tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59741.33465280011,1987334650915015032,2,1987334650915,18.866365,1,1987,0.18267618,16.19582,16.117981,16.2954,0.034301765,0.031548616,0.031928703,0.0368,270.5659526,-26.6070559,0.7114286,t17_f5_c3,0.9999999,16.256,0.0454,282120209.0,True,True,False,1.1.2,0.0,,ZTF19abqnnua
ztf,59779.314976899885,2025314970915015038,2,2025314970915,19.196186,1,2025,0.16019553,15.723807,15.67278,15.8095,0.0419067,0.039849646,0.03998274,0.0171,270.5659604,-26.6070528,0.74,t17_f5_c3,0.9999941,15.7933,0.0214,282120209.0,True,True,False,dev,0.0,,ZTF19abqnnua
ztf,59783.25278940005,2029252780915015012,2,2029252780915,19.23727,1,2029,0.098543786,15.982584,15.918223,16.0176,0.043516796,0.040808056,0.04101215,0.0188,270.5659883,-26.6070417,0.6642857,t17_f5_c3,1.0,16.0391,0.0244,282120209.0,True,True,False,dev,0.0,,ZTF19abqnnua
ztf,59789.25145829981,2035251450915015019,2,2035251450915,19.360607,1,2035,0.09535722,15.817661,15.762143,15.9345,0.063093655,0.059843924,0.059948493,0.0176,270.5659853,-26.6070408,0.74285716,t17_f5_c3,1.0,15.9461,0.0225,282120209.0,True,True,False,dev,0.0,,ZTF19abqnnua
ztf,59804.182754599955,2050182750915015020,2,2050182750915,19.099934,1,2050,0.1346274,16.17316,16.096874,16.2159,0.04504445,0.041710913,0.04198818,0.0283,270.5659778,-26.6070512,0.7385714,t17_f5_c3,0.9999999,16.2051,0.0358,282120209.0,True,True,False,dev,0.0,,ZTF19abqnnua
ztf,59806.19017359987,2052190170915015014,2,2052190170915,19.292221,1,2052,0.11640773,16.236773,16.156052,16.3251,0.046242565,0.042626765,0.04292925,0.025,270.5659568,-26.6070338,0.7,t17_f5_c3,1.0,16.3291,0.032,282120209.0,True,True,False,dev,0.0,,ZTF19abqnnua
ztf,59814.23120369995,2060231200915015018,2,2060231200915,19.291206,1,2060,0.1701419,16.33028,16.242584,16.4063,0.056659438,0.05197176,0.052262947,0.0272,270.5659356,-26.6070302,0.6942857,t17_f5_c3,1.0,16.3959,0.0344,282120209.0,True,True,False,dev,0.0,,ZTF19abqnnua
ztf,60061.47805560008,2307478050915015021,2,2307478050915,19.547415,1,2307,0.0738006,15.933257,15.8716755,16.0208,0.044736948,0.042088445,0.04227013,0.0164,270.5659804,-26.6070342,0.7228571,t17_f5_c3,1.0,16.0245,0.0209,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60078.4239236,2324423920915015028,2,2324423920915,19.592957,1,2324,0.0384948,15.312839,15.277634,15.3967,0.037777975,0.036502466,0.036572684,0.0094,270.5659738,-26.6070208,0.73714286,t17_f5_c3,1.0,15.3867,0.0116,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60081.44819439994,2327448190915015021,2,2327448190915,19.460072,1,2327,0.06453909,15.248228,15.215027,15.3575,0.060704097,0.058837034,0.058875877,0.0094,270.56597,-26.6070217,0.70857143,t17_f5_c3,0.999997,15.355,0.0117,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60083.4202430998,2329420240915015007,1,2329420240915,19.873787,1,2329,6.522747,18.765247,,18.686,0.10387125,,,0.0947,270.5660031,-26.6070971,0.5314286,t17_f5_c3,0.99989116,18.6016,0.1124,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60085.37640050007,2331376400915015015,1,2331376400915,20.231146,1,2331,6.388716,18.605375,,18.641,0.08110714,,,0.08,270.565951,-26.6070573,0.75,t17_f5_c3,0.99999654,18.6552,0.1038,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60087.41899310006,2333418990915015013,1,2333418990915,20.182081,1,2333,6.4013023,18.784172,,18.7869,0.09850034,,,0.0936,270.5659601,-26.607091,0.6642857,t17_f5_c3,1.0,18.8275,0.1245,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60089.37614580011,2335376140915015012,2,2335376140915,19.47997,1,2335,0.10136013,15.316253,15.280939,15.4093,0.04580062,0.04427665,0.04433491,0.0099,270.5659784,-26.607043,0.6857143,t17_f5_c3,0.9999994,15.4044,0.0123,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60098.35559030017,2344355590915015032,2,2344355590915,18.576633,1,2344,0.22594808,15.177717,15.146574,15.2985,0.07284267,0.07075444,0.070782915,0.019,270.5659748,-26.6070768,0.70857143,t17_f5_c3,0.9997939,15.2847,0.024,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60103.42018519994,2349420180915015006,1,2349420180915,19.020832,1,2349,6.3935075,18.81831,,18.7656,0.19861116,,,0.2411,270.565958,-26.6070674,0.3942857,t17_f5_c3,0.9987135,18.5369,0.251,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60114.33627310023,2360336270915015019,2,2360336270915,19.54327,1,2360,0.10936206,15.242704,15.209669,15.3447,0.059742607,0.057913125,0.0579522,0.0095,270.5659737,-26.6070428,0.7228571,t17_f5_c3,0.99999774,15.3363,0.0117,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60117.314351900015,2363314350915015010,1,2363314350915,19.861397,1,2363,6.2926016,18.902248,,19.1798,0.10291985,,,0.1745,270.5659231,-26.6070593,0.49714285,t17_f5_c3,0.9999369,19.2228,0.2333,282120109.0,True,False,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60117.35560189979,2363355600915015015,2,2363355600915,19.498877,1,2363,0.09105517,15.40598,15.367677,15.4466,0.03339223,0.03214065,0.03223474,0.0106,270.5659626,-26.6070324,0.73142856,t17_f5_c3,0.9999997,15.4388,0.0132,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60125.272060200106,2371272060915015029,2,2371272060915,18.834843,1,2371,0.0828944,15.44303,15.403421,15.5409,0.049536254,0.047693916,0.04776169,0.0187,270.5659743,-26.6070348,0.75857145,t17_f5_c3,0.9999995,15.5469,0.0239,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60133.360069400165,2379360060915015018,2,2379360060915,19.195606,1,2379,0.20926532,15.494577,15.453079,15.5566,0.03859804,0.03705508,0.03715061,0.0143,270.5659617,-26.607071,0.7557143,t17_f5_c3,0.9999976,15.529,0.0176,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60159.25142360013,2405251420915015022,2,2405251420915,18.954065,1,2405,0.11404942,15.904995,15.844953,16.0535,0.07283308,0.068808734,0.068914674,0.0263,270.5659668,-26.6070411,0.7171429,t17_f5_c3,1.0,16.0381,0.0331,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60171.230833299924,2417230830915015024,2,2417230830915,19.82018,1,2417,0.11829669,16.270014,16.186876,16.4009,0.045791414,0.04209181,0.04241594,0.018,270.5659577,-26.6070356,0.71428573,t17_f5_c3,1.0,16.4268,0.0233,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60184.17011569999,2430170110915015053,2,2430170110915,18.688148,1,2430,0.34910774,16.598366,16.487328,16.6672,0.05741108,0.051368244,0.05182989,0.0591,270.5659202,-26.6070926,0.6314286,t17_f5_c3,1.0,16.6439,0.0743,282120209.0,True,True,False,1.2.0,0.0,,ZTF19abqnnua
ztf,60196.201828700025,2442201820915015028,2,2442201820915,18.994976,1,2442,0.17678644,16.865139,16.725094,16.9065,0.05049377,0.043543696,0.04438329,0.0559,270.5659334,-26.6070304,0.76,t17_f5_c3,1.0,16.9213,0.0727,282120209.0,True,True,False,1.2.1,0.0,,ZTF19abqnnua
ztf,60200.169409700204,2446169400915015020,2,2446169400915,19.26158,1,2446,0.22528802,17.119581,16.94538,17.1429,0.061064567,0.05093667,0.052012634,0.0498,270.5659652,-26.6070746,0.6857143,t17_f5_c3,1.0,17.1388,0.0636,282120209.0,True,True,False,1.2.1,0.0,,ZTF19abqnnua
ztf,60216.13518519979,2462135180915015024,2,2462135180915,19.554245,1,2462,0.14378479,17.48377,17.24725,17.5501,0.06920111,0.053891793,0.055655055,0.0686,270.5659447,-26.6070306,0.6157143,t17_f5_c3,1.0,17.5642,0.0891,282120209.0,True,True,False,1.2.1,0.0,,ZTF19abqnnua
ztf,60433.46064809989,2679460640915015012,1,2679460640915,20.020727,1,2679,6.442254,18.643333,,18.6178,0.08912452,,,0.0916,270.565971,-26.6070654,0.5442857,t17_f5_c3,0.99999094,18.6294,0.1185,282120109.0,True,False,False,24.4.1,0.0,,ZTF19abqnnua
ztf,60442.489120400045,2688489120915015012,2,2688489120915,19.124088,1,2688,0.13912603,15.255788,15.222358,15.3501,0.05576061,0.05402702,0.054069895,0.0128,270.5659692,-26.6070502,0.7114286,t17_f5_c3,0.99999964,15.35,0.0162,282120209.0,True,True,False,24.4.1,0.0,,ZTF19abqnnua
ztf,60446.397118099965,2692397110915015013,1,2692397110915,19.982904,1,2692,6.514353,18.775326,,18.6722,0.07466987,,,0.099,270.5660009,-26.6071007,0.5557143,t17_f5_c3,0.9999909,18.6157,0.1206,282120109.0,True,False,False,24.4.1,0.0,,ZTF19abqnnua
ztf,60459.38285879977,2705382850915015038,2,2705382850915,19.348358,1,2705,0.06346205,15.327888,15.292199,15.4212,0.03806572,0.03676323,0.036834843,0.0113,270.5659784,-26.6070335,0.76285714,t17_f5_c3,0.99999714,15.4112,0.014,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abqnnua
ztf,60461.39464120008,2707394640915015012,2,2707394640915,19.097172,1,2707,0.1392673,15.241532,15.208531,15.3199,0.049449433,0.047921933,0.04796905,0.0136,270.5659708,-26.6070508,0.70428574,t17_f5_c3,0.9999999,15.3069,0.017,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abqnnua
ztf,60472.355682900175,2718355680915015051,2,2718355680915,18.986359,1,2718,0.16422075,15.552327,15.508607,15.6424,0.030268986,0.02893898,0.029074335,0.0183,270.5659642,-26.6070559,0.7185714,t17_f5_c3,0.9765227,15.6226,0.0229,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abqnnua
ztf,60476.329155100044,2722329150915015035,2,2722329150915,19.082148,1,2722,0.10992399,15.667112,15.618624,15.7342,0.039613806,0.03775647,0.037883606,0.0176,270.5659768,-26.6070438,0.68142855,t17_f5_c3,0.99999183,15.7228,0.0222,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abqnnua
ztf,60488.334583300166,2734334580915015038,2,2734334580915,19.140827,1,2734,0.08905922,15.836197,15.779747,15.9499,0.053398576,0.050565407,0.050693195,0.0231,270.5659614,-26.607026,0.70428574,t17_f5_c3,0.9762211,15.9199,0.0287,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abqnnua
ztf,60490.37665509991,2736376650915015037,2,2736376650915,19.37507,1,2736,0.14413776,15.932379,15.870846,16.0269,0.042653237,0.04011281,0.040303115,0.0185,270.5659624,-26.6070487,0.75,t17_f5_c3,0.99997437,16.0113,0.0231,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abqnnua
ztf,60514.295300900005,2760295300915015027,2,2760295300915,19.029205,1,2760,0.14559025,16.591667,16.481277,16.6925,0.057503514,0.051488906,0.051944397,0.0486,270.5659442,-26.6070297,0.7057143,t17_f5_c3,1.0,16.6563,0.0602,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abqnnua
ztf,60518.32473379979,2764324730915015045,2,2764324730915,19.462523,1,2764,0.27035958,16.762238,16.634138,16.8853,0.04026131,0.034897264,0.03578064,0.0373,270.565938,-26.607076,0.75142854,t17_f5_c3,1.0,16.9043,0.0485,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abqnnua
ztf,60522.26799769979,2768267990915015047,2,2768267990915,19.69072,1,2768,0.1914637,16.807367,16.674152,16.9535,0.061593562,0.053861137,0.05448149,0.0331,270.5659528,-26.607059,0.7657143,t17_f5_c3,1.0,16.9243,0.0411,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abqnnua
ztf,60535.25173609983,2781251730915015048,2,2781251730915,19.11876,1,2781,0.07314529,17.191395,17.006245,17.2469,0.060196478,0.04952309,0.050758723,0.0664,270.5659694,-26.6070282,0.6142857,t17_f5_c3,0.9999846,17.2733,0.0872,282120209.0,True,True,False,24.5.1,0.0,,ZTF19abqnnua
ztf,60805.41975690005,3051419750915015016,2,3051419750915,19.11884,1,3051,0.10197719,16.130978,16.057503,16.2541,0.050295126,0.046773978,0.04700413,0.0269,270.5659724,-26.60704,0.67285717,t17_f5_c3,1.0,16.2677,0.0348,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abqnnua
ztf,60835.35570599977,3081355700915015071,2,3081355700915,18.93925,1,3081,0.07460744,16.956875,16.805307,17.0187,0.05749284,0.0491387,0.050001897,0.0678,270.5659656,-26.6070041,0.6757143,t17_f5_c3,0.9978334,17.0618,0.0905,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abqnnua
ztf,60843.37803239981,3089378030915015012,2,3089378030915,19.276705,1,3089,0.13826194,17.34751,17.136349,17.3497,0.051263835,0.04029459,0.04220336,0.0636,270.5659496,-26.6070417,0.6342857,t17_f5_c3,1.0,17.3522,0.0818,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abqnnua
ztf,60852.349085600115,3098349080915015014,2,3098349080915,19.486298,1,3098,0.09016908,17.615562,17.351954,17.6974,0.06957732,0.05238887,0.05457878,0.0807,270.5659774,-26.6070382,0.67142856,t17_f5_c3,1.0,17.8135,0.1151,282120209.0,True,True,False,27.5.6,0.0,,ZTF19abqnnua
