tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59249.56531250011,1495565311715015007,2,1495565311715,19.2635,1,1495,0.8979131,16.80642,14.105773,16.9474,0.1372327,100.0,0.0114077255,0.0448,280.0400097,-2.8534523,0.47714287,t17_f5_c3,16.9653,0.056,True,True,False,correction_0.0.1,0.0,,0.98150647,435120217.0,ZTF19aakjrvy
ztf,59621.54568290012,1867545681715015013,2,1867545681715,19.3019,1,1867,0.512209,16.4419,14.070349,16.2192,0.054485,100.0,0.0061327657,0.0204,280.0397353,-2.8535429,0.604286,t17_f5_c3,16.193,0.0239,False,True,False,correction_1.0.6,0.0,1.868545811715015e+18,,,ZTF19aakjrvy
ztf,59621.54828700004,1867548281715015026,2,1867548281715,19.4114,1,1867,0.357869,16.0274,14.014974,16.2201,0.094822,100.0,0.014857262,0.0198,280.039818,-2.8534867,0.631429,t17_f5_c3,16.2161,0.0236,False,True,False,correction_1.0.6,0.0,1.868545811715015e+18,,,ZTF19aakjrvy
ztf,59621.55089120008,1867550891715015008,2,1867550891715,19.3292,1,1867,0.679913,16.1491,14.033164,16.2059,0.089067,100.0,0.012686521,0.0198,280.0399235,-2.8535005,0.518571,t17_f5_c3,16.1649,0.023,False,True,False,correction_1.0.6,0.0,1.868545811715015e+18,,,ZTF19aakjrvy
ztf,59621.55348380003,1867553481715015009,2,1867553481715,19.2849,1,1867,0.406551,16.1136,14.028036,16.1756,0.065699,100.0,0.009623502,0.0196,280.0398266,-2.8534939,0.557143,t17_f5_c3,16.1435,0.0229,False,True,False,correction_1.0.6,0.0,1.868545811715015e+18,,,ZTF19aakjrvy
ztf,59621.55608800007,1867556081715015012,2,1867556081715,19.4999,1,1867,0.439825,16.0108,14.012356,16.3062,0.116095,100.0,0.018426208,0.0215,280.0398797,-2.8534324,0.588571,t17_f5_c3,16.2926,0.0255,False,True,False,correction_1.0.6,0.0,1.868545811715015e+18,,,ZTF19aakjrvy
ztf,59622.54581019981,1868545811715015014,2,1868545811715,19.340435,1,1868,0.91511625,16.020441,14.01388,16.1289,0.09794677,100.0,0.015429994,0.018,280.0399445,-2.8532214,0.55142856,t17_f5_c3,16.0268,0.0197,True,True,False,correction_1.0.6,0.0,,0.9999479,435120217.0,ZTF19aakjrvy
ztf,59972.56490739994,2218564901715015025,2,2218564901715,19.2065,1,2218,1.38378,16.3856,14.063864,16.3244,0.089497,100.0,0.010546645,0.0253,280.0401094,-2.8535745,0.497143,t17_f5_c3,16.3253,0.0308,False,True,False,1.1.6,0.0,2.218567261715015e+18,,,ZTF19aakjrvy
ztf,59972.567268500105,2218567261715015012,2,2218567261715,18.996498,1,2218,1.3011138,16.335878,14.057885,16.2999,0.077123515,100.0,0.0094621405,0.0268,280.040095,-2.8535508,0.55285716,t17_f5_c3,16.2497,0.0314,True,True,False,1.1.6,0.0,,0.93476856,435120217.0,ZTF19aakjrvy
ztf,59972.569629599806,2218569621715015015,2,2218569621715,18.9899,1,2218,1.04678,16.4635,14.072759,16.5013,0.092859,100.0,0.010268992,0.0334,280.0399598,-2.8536179,0.591429,t17_f5_c3,16.4559,0.0396,False,True,False,1.1.6,0.0,2.231546131715015e+18,,,ZTF19aakjrvy
ztf,59972.57200230006,2218572001715015014,2,2218572001715,18.9147,1,2218,0.983459,16.3732,14.062395,16.5516,0.096614,100.0,0.011500544,0.0384,280.0399548,-2.853598,0.558571,t17_f5_c3,16.6346,0.0515,False,True,False,1.1.6,0.0,2.231546131715015e+18,,,ZTF19aakjrvy
ztf,59972.57436340023,2218574361715015013,2,2218574361715,18.8365,1,2218,0.73542,16.4376,14.069864,16.6281,0.094065,100.0,0.010625122,0.0462,280.0399021,-2.8535517,0.627143,t17_f5_c3,16.674,0.0604,False,True,False,1.1.6,0.0,2.231546131715015e+18,,,ZTF19aakjrvy
ztf,59977.5636574002,2223563651715015015,2,2223563651715,19.304,1,2223,0.616619,16.4537,14.071671,16.6483,0.093585,100.0,0.010432653,0.0355,280.0398793,-2.853525,0.505714,t17_f5_c3,16.686,0.0451,False,True,False,1.1.6,0.0,2.231546131715015e+18,,,ZTF19aakjrvy
ztf,59977.56609949982,2223566091715015018,2,2223566091715,19.1897,1,2223,0.555483,16.803,14.105488,16.7446,0.204626,100.0,0.017059106,0.0423,280.0398074,-2.8535499,0.43,t17_f5_c3,16.7646,0.0532,False,True,False,1.1.6,0.0,2.231546131715015e+18,,,ZTF19aakjrvy
ztf,59977.56853009993,2223568531715015013,2,2223568531715,19.1001,1,2223,0.898528,16.4269,14.06865,16.8273,0.11974,100.0,0.013643913,0.048,280.0399305,-2.8535857,0.39,t17_f5_c3,16.9918,0.0694,False,True,False,1.1.6,0.0,2.231546131715015e+18,,,ZTF19aakjrvy
ztf,59979.56803240022,2225568031715015012,2,2225568031715,19.0848,1,2225,0.703215,16.703,14.09679,16.6647,0.119533,100.0,0.0108393775,0.0461,280.0399025,-2.8535425,0.548571,t17_f5_c3,16.7022,0.0596,False,True,False,1.1.6,0.0,2.231546131715015e+18,,,ZTF19aakjrvy
ztf,59985.546134300064,2231546131715015016,2,2231546131715,18.843822,1,2231,1.3552122,16.175941,14.036946,16.4305,0.06473827,100.0,0.009027411,0.0282,280.0400844,-2.8536027,0.51857144,t17_f5_c3,16.4126,0.034,True,True,False,1.1.6,0.0,,0.4494079,435120217.0,ZTF19aakjrvy
ztf,59985.5537963002,2231553791715015021,2,2231553791715,18.965454,1,2231,1.25699,16.296967,14.053035,16.4456,0.06390834,100.0,0.008090679,0.0285,280.0400502,-2.8536106,0.53,t17_f5_c3,16.4044,0.0337,True,True,False,1.1.6,0.0,,0.78002965,435120217.0,ZTF19aakjrvy
ztf,59985.5563542,2231556351715015019,2,2231556351715,18.9996,1,2231,1.12469,16.2865,14.051704,16.4745,0.109637,100.0,0.013997117,0.0292,280.0399938,-2.8536147,0.52,t17_f5_c3,16.4502,0.035,False,True,False,1.1.6,0.0,2.233555771715015e+18,,,ZTF19aakjrvy
ztf,59987.55324070016,2233553241715015033,2,2233553241715,19.2392,1,2233,0.47188,16.2788,14.050718,16.2762,0.098143,100.0,0.012607442,0.0233,280.039704,-2.8532803,0.552857,t17_f5_c3,16.191,0.0263,False,True,False,1.1.6,0.0,2.233555771715015e+18,,,ZTF19aakjrvy
ztf,59987.5557754999,2233555771715015018,2,2233555771715,19.219614,1,2233,0.75728226,16.489538,14.075607,16.5494,0.10385678,100.0,0.011242493,0.0298,280.0399694,-2.8534414,0.5271429,t17_f5_c3,16.6042,0.0382,True,True,False,1.1.6,0.0,,0.80436826,435120217.0,ZTF19aakjrvy
ztf,60455.393344900105,2701393341715015009,2,2701393341715,19.0228,1,2701,0.41978,15.8572,13.986479,15.8951,0.056893,100.0,0.010157118,0.0201,280.0398314,-2.8534923,0.695714,t17_f5_c3,15.8795,0.0245,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60458.42068290012,2704420681715015003,1,2704420681715,19.9248,1,2704,0.125198,18.549,17.191578,18.5977,0.116636,0.029100075,0.03340906,0.1176,280.0397545,-2.8534532,0.954286,t17_f5_c3,18.6944,0.1645,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60460.33342589997,2706333421715025012,1,2706333421715,20.5155,1,2706,0.306601,18.6232,17.21232,18.4778,0.102824,0.022500496,0.028037706,0.0643,280.0397665,-2.853505,0.707143,t17_f5_c3,18.645,0.0961,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60462.41950230021,2708419501715015011,1,2708419501715,20.6644,1,2708,0.291796,18.5034,17.17832,18.5862,0.108713,0.027682947,0.032081112,0.0629,280.0397177,-2.8534813,0.938571,t17_f5_c3,18.6867,0.0888,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60464.37697920017,2710376971715015007,1,2710376971715,20.6416,1,2710,0.203731,18.6683,17.224432,18.632,0.085833,0.015143575,0.02270425,0.066,280.0398014,-2.853461,0.905714,t17_f5_c3,18.5305,0.0763,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60470.431284700055,2716431281715015001,1,2716431281715,20.3649,1,2716,0.198207,18.7993,17.257576,18.572,0.107907,0.019394893,0.026083168,0.0668,280.0397532,-2.8534699,0.665714,t17_f5_c3,18.7002,0.0968,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60473.35793979978,2719357931715015008,2,2719357931715,20.6883,1,2719,0.271917,16.3033,14.053835,16.471,0.149789,100.0,0.018866597,0.017,280.0396882,-2.8534098,0.504286,t17_f5_c3,16.5224,0.0201,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60476.33568290016,2722335681715015005,2,2722335681715,20.0172,1,2722,0.242831,16.1684,14.035892,16.3356,0.167543,0.009510093,0.02350299,0.0183,280.0397876,-2.8534683,0.424286,t17_f5_c3,16.367,0.0221,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60479.33704859996,2725337041715015009,2,2725337041715,20.1616,1,2725,0.203532,16.4876,14.0753975,16.5116,0.091723,100.0,0.009944826,0.0205,280.0398123,-2.8533891,0.642857,t17_f5_c3,16.5064,0.0238,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60479.4233448999,2725423341715015005,1,2725423341715,20.3961,1,2725,0.310757,18.8882,17.278408,18.9365,0.106033,0.016230328,0.024072642,0.0943,280.0396802,-2.8534425,0.927143,t17_f5_c3,19.0257,0.1319,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60483.31568290014,2729315681715015005,2,2729315681715,19.2899,1,2729,0.118631,16.3804,14.06325,16.3216,0.074896,100.0,0.008863365,0.0279,280.0397266,-2.8534017,0.671429,t17_f5_c3,16.3117,0.0342,False,True,False,24.5.1,0.0,2.731369881715015e+18,,,ZTF19aakjrvy
ztf,60485.369884300046,2731369881715015003,2,2731369881715,19.779802,1,2731,0.874799,16.574772,14.0845175,16.615,0.062094234,100.0,0.006265412,0.0279,280.0400062,-2.853401,0.5814286,t17_f5_c3,16.5472,0.0316,True,True,False,24.5.1,0.0,,0.79528946,435120217.0,ZTF19aakjrvy
ztf,61077.56218749983,3323562181715015006,2,3323562181715,19.4106,1,3323,0.66913,16.0421,14.017263,16.1599,0.109191,100.0,0.01691422,0.0227,280.0399396,-2.8534578,0.552857,t17_f5_c3,16.193,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.352537995215015e+18,,,ZTF19aakjrvy
ztf,61077.568958300166,3323568951715015004,2,3323568951715,19.0624,1,3323,0.387569,16.2987,14.053254,16.163,0.068921,100.0,0.00871311,0.0289,280.0396559,-2.8534369,0.785714,t17_f5_c3,16.179,0.0365,False,True,False,27.5.7a32.dev1,0.0,3.352537995215015e+18,,,ZTF19aakjrvy
ztf,61094.55038189981,3340550381715015008,2,3340550381715,20.148,1,3340,0.558399,15.8257,13.980787,15.83,0.095739,100.0,0.017503466,0.0116,280.039866,-2.8535163,0.617143,t17_f5_c3,15.8024,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.352537995215015e+18,,,ZTF19aakjrvy
ztf,61097.5456019002,3343545601715015012,2,3343545601715,19.633,1,3343,0.47659,15.4516,13.902057,15.561,0.060136,100.0,0.014431687,0.0103,280.0398549,-2.8534952,0.638571,t17_f5_c3,15.5544,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.352537995215015e+18,,,ZTF19aakjrvy
ztf,61100.544699099846,3346544695215025022,2,3346544695215,19.6511,1,3346,0.386428,16.24,13.989923,16.2341,0.079493,100.0,0.010006866,0.0214,280.0398776,-2.8534003,0.747143,t17_f5_c3,16.1975,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.352537995215015e+18,,,ZTF19aakjrvy
ztf,61106.53799769981,3352537995215015056,2,3352537995215,18.858656,1,3352,0.62808436,16.22842,13.988459,16.2174,0.059764277,100.0,0.0075937607,0.0226,280.0399314,-2.8533436,0.51428574,t17_f5_c3,16.1415,0.0256,True,True,False,27.5.7a32.dev1,0.0,,0.71901065,1429120252.0,ZTF19aakjrvy
