tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58605.44207180012,851442075215015036,2,851442075215,20.72236,1,851,0.28284684,18.493017,18.182959,18.5349,0.08766276,0.06399998,0.06588574,0.0586,286.6662165,14.9436015,0.40571427,t15_f5_c3,0.0,18.4321,0.0671,539120252.0,False,True,False,bulk_1.0.0,0.0,8.79420795215015e+17,ZTF19aagiurk
ztf,58607.38115740009,853381155215015018,2,853381155215,20.741926,1,853,0.22317187,18.464672,18.161585,18.6034,0.10630682,0.07893529,0.08041304,0.0614,286.6662168,14.9436185,0.41142857,t15_f5_c3,0.0,18.4442,0.0664,539120252.0,False,True,False,bulk_1.0.0,0.0,8.79420795215015e+17,ZTF19aagiurk
ztf,58616.41841439996,862418415215015022,2,862418415215,20.825396,1,862,0.19736467,18.751745,18.371431,18.8938,0.09618883,0.06515647,0.06776403,0.0747,286.6662207,14.9436271,0.41714287,t15_f5_c3,0.0,18.8275,0.089,539120252.0,False,True,False,bulk_1.0.0,0.0,8.79420795215015e+17,ZTF19aagiurk
ztf,58617.37373840017,863373735215015013,2,863373735215,20.321981,1,863,0.22239646,18.741175,18.363974,18.7071,0.10643612,0.07288988,0.075198434,0.0922,286.6662084,14.9436134,0.42142856,t15_f5_c3,0.0,18.6623,0.1125,539120252.0,False,True,False,bulk_1.0.0,0.0,8.79420795215015e+17,ZTF19aagiurk
ztf,58628.400023099966,874400025215015017,2,874400025215,20.441576,1,874,0.34259343,18.940155,18.500683,19.095,0.10998696,0.070315175,0.07337572,0.1195,286.6662025,14.9435847,0.8157143,t17_f5_c3,0.0,18.9916,0.1379,539120252.0,False,True,False,bulk_1.0.0,0.0,8.79420795215015e+17,ZTF19aagiurk
ztf,58632.4634953998,878463495215015022,2,878463495215,20.657055,1,878,0.23437129,19.192327,18.662254,19.3457,0.12602165,0.073413715,0.07734206,0.1257,286.6661784,14.9436178,0.8057143,t17_f5_c3,0.0,19.1379,0.1324,539120252.0,False,True,False,bulk_1.0.0,0.0,8.79420795215015e+17,ZTF19aagiurk
ztf,58633.420798600186,879420795215015019,2,879420795215,20.975735,1,879,0.26039127,19.178293,18.65362,19.4122,0.13298643,0.07838981,0.082023405,0.107,286.6661788,14.9436094,0.83285713,t17_f5_c3,0.0,19.3852,0.1313,539120252.0,False,True,False,bulk_1.0.0,0.0,8.83351315215015e+17,ZTF19aagiurk
ztf,58634.33784720022,880337845215015021,2,880337845215,21.027332,1,880,0.24131286,19.24266,18.692867,19.5933,0.12851763,0.0732979,0.07745425,0.122,286.6662113,14.9436122,0.7214286,t17_f5_c3,0.0,19.4181,0.13,539120252.0,False,True,False,bulk_1.0.0,0.0,8.83351315215015e+17,ZTF19aagiurk
ztf,58636.40182870021,882401825215015031,2,882401825215,20.863558,1,882,0.23381904,19.171139,18.6492,19.1044,0.14003518,0.083183415,0.086588874,0.0874,286.6662031,14.9436164,0.78571427,t17_f5_c3,0.0,19.0086,0.1015,539120252.0,False,True,False,bulk_1.0.0,0.0,8.83351315215015e+17,ZTF19aagiurk
ztf,58637.35131940013,883351315215015021,2,883351315215,20.784645,1,883,0.2610401,19.257896,18.702024,19.3767,0.12037283,0.06757973,0.07214053,0.1175,286.6661952,14.943609,0.86285716,t17_f5_c3,0.0,19.2491,0.1321,539120252.0,False,True,False,bulk_1.0.0,0.0,8.86278025215015e+17,ZTF19aagiurk
ztf,58638.296203699894,884296205215015021,2,884296205215,20.641165,1,884,0.30417672,19.264952,18.706245,19.2342,0.16403945,0.094722815,0.098054186,0.1153,286.6662134,14.943594,0.7814286,t17_f5_c3,0.0,19.1809,0.1391,539120252.0,False,True,False,bulk_1.0.0,0.0,8.86278025215015e+17,ZTF19aagiurk
ztf,58639.40055559995,885400555215015022,2,885400555215,20.939934,1,885,0.1990498,19.281557,18.71614,19.4163,0.13862154,0.07827851,0.08235017,0.1096,286.6661965,14.9436271,0.7771429,t17_f5_c3,0.0,19.2645,0.1199,539120252.0,False,True,False,bulk_1.0.0,0.0,8.86278025215015e+17,ZTF19aagiurk
ztf,58640.27802080009,886278025215015025,2,886278025215,20.77685,1,886,0.133907,19.347464,18.75481,19.3027,0.14877759,0.08201868,0.08619382,0.1112,286.6662193,14.9436475,0.7814286,t17_f5_c3,0.0,18.9953,0.1067,539120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aagiurk
ztf,58892.52499999991,1138525005215015036,2,1138525005215,19.70001,1,1138,0.24919045,18.85484,18.443027,19.0329,0.15705527,0.10562441,0.10748012,0.2108,286.6662254,14.9436157,0.7985714,t17_f5_c3,0.9999903,18.9496,0.2495,539120252.0,False,True,False,bulk_1.0.0,0.0,1.159487265215015e+18,ZTF19aagiurk
ztf,58913.48726850003,1159487265215015030,2,1159487265215,19.517174,1,1159,0.35809028,17.582129,17.437164,17.6305,0.09991767,0.08707392,0.08742923,0.0734,286.6662562,14.9435968,0.8757143,t17_f5_c3,0.99998474,17.5353,0.0853,539120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aagiurk
ztf,58954.50106480019,1200501065215015026,2,1200501065215,20.251884,1,1200,0.26258618,17.22764,17.121151,17.2586,0.052346624,0.04708977,0.047456175,0.0267,286.6662017,14.9436056,0.8642857,t17_f5_c3,0.9999988,17.2446,0.0329,539120252.0,False,True,False,bulk_1.0.0,0.0,1.223487395215015e+18,ZTF19aagiurk
ztf,58962.46091439994,1208460915215015036,2,1208460915215,20.157875,1,1208,0.26841918,17.322275,17.206587,17.3673,0.06665555,0.05957917,0.059918478,0.0307,286.6662192,14.9436094,0.8442857,t17_f5_c3,0.9999999,17.3254,0.0372,539120252.0,False,True,False,bulk_1.0.0,0.0,1.223487395215015e+18,ZTF19aagiurk
ztf,58971.40016200021,1217400165215015020,2,1217400165215,20.311487,1,1217,0.2522888,17.44568,17.316862,17.4896,0.048507724,0.042500284,0.043080773,0.0312,286.6662142,14.9436108,0.87714285,t17_f5_c3,1.0,17.4761,0.0386,539120252.0,False,True,False,bulk_1.0.0,0.0,1.223487395215015e+18,ZTF19aagiurk
ztf,58974.3741088002,1220374105215015028,2,1220374105215,19.859089,1,1220,0.2671097,17.439339,17.311228,17.4839,0.06697333,0.059104796,0.059519265,0.0443,286.6662316,14.9436104,0.85714287,t17_f5_c3,0.9999999,17.4401,0.054,539120252.0,False,True,False,bulk_1.0.0,0.0,1.250292605215015e+18,ZTF19aagiurk
ztf,58977.487395800184,1223487395215015025,2,1223487395215,19.896502,1,1223,0.2365969,17.512075,17.375624,17.6206,0.067708895,0.05924713,0.059712477,0.0508,286.666188,14.9436159,0.8257143,t17_f5_c3,0.99992347,17.611,0.0639,539120252.0,False,True,False,bulk_1.0.0,0.0,1.250292605215015e+18,ZTF19aagiurk
ztf,58980.483344899956,1226483345215015032,2,1226483345215,19.570358,1,1226,0.2824473,17.48786,17.35424,17.5987,0.06233317,0.054630257,0.055115197,0.0581,286.6662006,14.9436029,0.8414286,t17_f5_c3,0.9999999,17.6151,0.0754,539120252.0,False,True,False,bulk_1.0.0,0.0,1.250292605215015e+18,ZTF19aagiurk
ztf,58985.41422449984,1231414225215015023,2,1231414225215,20.700583,1,1231,0.17663008,17.672894,17.516161,17.7192,0.074101776,0.0635795,0.064141,0.0289,286.6662081,14.943629,0.8457143,t17_f5_c3,0.99999964,17.66,0.0341,539120252.0,False,True,False,bulk_1.0.0,0.0,1.250292605215015e+18,ZTF19aagiurk
ztf,59000.37790510012,1246377905215015026,2,1246377905215,19.071018,1,1246,0.23279603,17.822186,17.64415,17.8663,0.09195454,0.07746377,0.07804754,0.1355,286.6661896,14.9436132,0.88285714,t17_f5_c3,0.9999982,18.1791,0.2308,539120252.0,False,True,False,bulk_1.0.0,0.0,1.250292605215015e+18,ZTF19aagiurk
ztf,59004.292604200076,1250292605215015018,2,1250292605215,19.147043,1,1250,0.33109155,17.899776,17.709644,17.8294,0.08240811,0.06842556,0.06916993,0.1016,286.6662216,14.9435873,0.84,t17_f5_c3,0.7315393,17.7253,0.1178,539120252.0,False,True,False,bulk_1.0.0,0.0,1.257341385215015e+18,ZTF19aagiurk
ztf,59011.34138889983,1257341385215015020,2,1257341385215,20.112377,1,1257,0.25839326,17.852554,17.669872,17.8976,0.053612046,0.044246625,0.045309503,0.0531,286.6662144,14.9436122,0.8814286,t17_f5_c3,0.9999981,17.8094,0.0621,539120252.0,False,True,False,bulk_1.0.0,0.0,1.281338485215015e+18,ZTF19aagiurk
ztf,59023.385659699794,1269385655215015019,2,1269385655215,20.756329,1,1269,0.21504442,18.083641,17.861794,18.0949,0.06782805,0.054053303,0.055292986,0.0379,286.666189,14.9436241,0.82714283,t17_f5_c3,0.9999995,18.0006,0.0436,539120252.0,False,True,False,bulk_1.0.0,0.0,1.294393705215015e+18,ZTF19aagiurk
ztf,59032.318449100014,1278318445215015017,2,1278318445215,20.34574,1,1278,0.23849174,18.190105,17.947779,18.2333,0.06461052,0.050126046,0.05168598,0.0598,286.6661847,14.9436153,0.8585714,t17_f5_c3,0.99999917,18.2526,0.0771,539120252.0,False,True,False,bulk_1.0.0,0.0,1.307289955215015e+18,ZTF19aagiurk
ztf,59035.33848380018,1281338485215015027,2,1281338485215,19.728611,1,1281,0.18528219,18.216713,17.969011,18.3429,0.1120902,0.08829479,0.08922513,0.1109,286.6662214,14.9436313,0.85,t17_f5_c3,0.999998,18.3403,0.1417,539120252.0,False,True,False,bulk_1.0.0,0.0,1.307289955215015e+18,ZTF19aagiurk
ztf,59038.35809030011,1284358095215015030,2,1284358095215,20.28746,1,1284,0.2428716,18.276482,18.01632,18.3175,0.07903571,0.060729496,0.062195368,0.0666,286.666195,14.943614,0.8528572,t17_f5_c3,0.9999159,18.2843,0.0821,539120252.0,False,True,False,bulk_1.0.0,0.0,1.307289955215015e+18,ZTF19aagiurk
ztf,59048.39370370004,1294393705215015014,2,1294393705215,20.320124,1,1294,0.26205936,18.53316,18.212988,18.6649,0.08565925,0.06172055,0.063783154,0.0863,286.6662041,14.9436071,0.8385714,t17_f5_c3,0.99986637,18.58,0.1018,539120252.0,False,True,False,bulk_1.0.0,0.0,1.307289955215015e+18,ZTF19aagiurk
ztf,59051.36325229984,1297363255215015016,2,1297363255215,20.538553,1,1297,0.24021612,18.561607,18.2341,18.6412,0.11186852,0.08109531,0.08273801,0.0725,286.6661861,14.9436175,0.8257143,t17_f5_c3,0.99999976,18.5747,0.0867,539120252.0,False,True,False,bulk_1.0.0,0.0,1.307289955215015e+18,ZTF19aagiurk
ztf,59054.337812500075,1300337815215015023,2,1300337815215,20.192556,1,1300,0.22791776,18.66773,18.311575,18.7025,0.07760889,0.05305595,0.05590481,0.0956,286.6661842,14.9436198,0.8357143,t17_f5_c3,0.9999298,18.684,0.12,539120252.0,False,True,False,bulk_1.0.0,0.0,1.307289955215015e+18,ZTF19aagiurk
ztf,59061.2899536998,1307289955215015011,2,1307289955215,20.21369,1,1307,0.29729897,18.81925,18.418547,19.0413,0.12972766,0.08755885,0.089691564,0.1386,286.666174,14.9436001,0.81857145,t17_f5_c3,0.9999978,19.1689,0.1992,539120252.0,False,True,False,bulk_1.0.0,0.0,1.309274565215015e+18,ZTF19aagiurk
ztf,59063.27456020005,1309274565215015017,2,1309274565215,20.071922,1,1309,0.21853317,18.955582,18.51095,19.4514,0.15540113,0.10098633,0.10318143,0.2285,286.6662166,14.9436203,0.6257143,t17_f5_c3,0.9998898,19.0691,0.206,539120252.0,False,True,False,bulk_1.0.0,0.0,1.313291035215015e+18,ZTF19aagiurk
ztf,59067.29103010008,1313291035215015019,2,1313291035215,20.420742,1,1313,0.26795235,18.880877,18.46078,18.9531,0.102746755,0.06678774,0.06977972,0.1069,286.6661886,14.9436062,0.85571426,t17_f5_c3,0.9999696,18.9359,0.1338,539120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aagiurk
ztf,59302.469143500086,1548469145215015021,2,1548469145215,19.8791,1,1548,0.314986,18.5673,18.238308,18.7295,0.132641,0.09657304,0.09796722,0.1394,286.6662136,14.9435924,0.857143,t17_f5_c3,,18.9007,0.2085,,False,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59305.463379600085,1551463375215015030,2,1551463375215,19.346539,1,1551,0.22556277,18.292702,18.029062,18.4105,0.131429,0.102195874,0.103094466,0.1423,286.6662206,14.9436178,0.83285713,t17_f5_c3,0.9999869,18.3685,0.1755,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59309.500115700066,1555500115215015025,2,1555500115215,20.099154,1,1555,0.22655903,17.875977,17.689634,17.9103,0.06955901,0.057740413,0.058589004,0.0516,286.6662134,14.9436176,0.8642857,t17_f5_c3,1.0,17.8315,0.0609,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59312.412766200025,1558412765215015030,2,1558412765215,19.93342,1,1558,0.3474289,17.63951,17.487206,17.663,0.057906445,0.049647424,0.050327495,0.0467,286.666231,14.943585,0.85571426,t17_f5_c3,0.99999547,17.639,0.0579,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59315.45832179999,1561458325215015029,2,1561458325215,20.131897,1,1561,0.31064698,17.454897,17.325043,17.4448,0.07495599,0.066126384,0.06650663,0.0373,286.6662129,14.9435918,0.88,t17_f5_c3,0.99999976,17.4069,0.0449,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59320.48248839984,1566482485215015041,2,1566482485215,20.300377,1,1566,0.21058856,17.331167,17.214577,17.4018,0.05663952,0.050466478,0.050872516,0.029,286.6662085,14.9436211,0.86285716,t17_f5_c3,0.99999994,17.3566,0.0349,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59322.47826390015,1568478265215015045,2,1568478265215,20.103348,1,1568,0.2554484,17.25807,17.1487,17.3202,0.04727527,0.042316645,0.042745102,0.0295,286.6662088,14.9436091,0.86142856,t17_f5_c3,1.0,17.2897,0.0361,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59329.44083329989,1575440835215015038,2,1575440835215,20.101665,1,1575,0.27131853,17.124071,17.02685,17.1905,0.06346206,0.057774935,0.05802638,0.0283,286.6662175,14.9436057,0.8528572,t17_f5_c3,0.9999746,17.1652,0.0347,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59329.44083329989,1575440835215025038,2,1575440835215,20.1017,1,1575,0.271319,17.1241,17.026876,17.1905,0.063462,0.05777473,0.05802619,0.0283,286.6662175,14.9436057,0.852857,t17_f5_c3,,17.1652,0.0347,,False,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59329.44083329989,1575440835215035038,2,1575440835215,20.1017,1,1575,0.271319,17.1241,17.026876,17.1905,0.063462,0.05777473,0.05802619,0.0283,286.6662175,14.9436057,0.852857,t17_f5_c3,,17.1652,0.0347,,False,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59335.463437499944,1581463435215015025,2,1581463435215,19.298735,1,1581,0.2782401,16.997713,16.910757,17.0198,0.04868253,0.044673216,0.044935595,0.0491,286.6662272,14.9436066,0.86285716,t17_f5_c3,0.99999845,17.0108,0.062,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59337.46361109987,1583463615215015042,2,1583463615215,19.728123,1,1583,0.2785844,16.958187,16.874222,17.0441,0.05949183,0.054864496,0.05506446,0.0306,286.666212,14.9436017,0.85571426,t17_f5_c3,1.0,17.0295,0.0382,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59339.45540509978,1585455405215015034,2,1585455405215,20.539484,1,1585,0.20931877,16.966988,16.882366,17.0466,0.063430086,0.05848363,0.05867409,0.0185,286.666214,14.9436205,0.8357143,t17_f5_c3,0.9999999,17.0268,0.0222,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59341.44356480008,1587443565215015056,2,1587443565215,19.994852,1,1587,0.35097122,16.937027,16.854622,16.9921,0.046954513,0.043278415,0.04352268,0.0221,286.6662062,14.9435857,0.76,t17_f5_c3,0.9999989,16.9593,0.0269,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59346.422280100174,1592422285215015030,2,1592422285215,20.14668,1,1592,0.30011427,16.944588,16.86163,16.9862,0.060284894,0.055657625,0.055850234,0.0221,286.6662171,14.9435985,0.83285713,t17_f5_c3,0.99999994,16.9483,0.0266,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59349.44297449989,1595442975215015031,2,1595442975215,20.696514,1,1595,0.23380984,16.96275,16.878445,17.0176,0.05016478,0.04617773,0.04641698,0.0162,286.6662075,14.9436147,0.83285713,t17_f5_c3,1.0,16.998,0.0193,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59353.44131939998,1599441315215015041,2,1599441315215,20.025885,1,1599,0.27567646,16.904514,16.824453,16.9551,0.045088932,0.041643646,0.04188376,0.0212,286.6662085,14.9436016,0.7871429,t17_f5_c3,0.99999976,16.9238,0.0257,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59356.39842589991,1602398425215015054,2,1602398425215,19.923943,1,1602,0.275387,16.942274,16.859486,16.9921,0.037847955,0.03476294,0.035069287,0.026,286.6662072,14.9436009,0.8585714,t17_f5_c3,0.9999999,16.969,0.0321,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59359.400080999825,1605400085215015041,2,1605400085215,19.768305,1,1605,0.23829496,16.9882,16.901972,17.0785,0.050256304,0.046169553,0.046419412,0.0336,286.6662093,14.9436145,0.86,t17_f5_c3,0.99999994,17.0297,0.0407,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59362.33318290021,1608333185215015024,2,1608333185215,19.94963,1,1608,0.27849814,17.00739,16.919685,17.0699,0.052712213,0.04837521,0.04862163,0.0293,286.6662159,14.943601,0.8485714,t17_f5_c3,0.9999749,17.0229,0.0354,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59366.393067100085,1612393065215015025,2,1612393065215,20.406988,1,1612,0.21698333,17.068874,16.976273,17.1346,0.0630888,0.057701625,0.057931036,0.0217,286.6662021,14.9436172,0.85714287,t17_f5_c3,0.9999999,17.1156,0.0263,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59368.4155323999,1614415535215015033,2,1614415535215,20.536917,1,1614,0.2509853,17.103828,17.008326,17.1455,0.05794346,0.052798588,0.053064413,0.0199,286.6662114,14.943611,0.8528572,t17_f5_c3,1.0,17.0955,0.0235,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59370.36884259991,1616368845215015021,2,1616368845215,20.67334,1,1616,0.25965428,17.123323,17.026165,17.1994,0.0558112,0.05074812,0.051033843,0.0192,286.6662034,14.9436065,0.8414286,t17_f5_c3,0.99999994,17.1669,0.0228,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59373.38744209986,1619387445215015057,2,1619387445215,20.29775,1,1619,0.27328447,17.080175,16.986645,17.1437,0.06568056,0.06003459,0.060259372,0.0222,286.666211,14.943606,0.8471429,t17_f5_c3,1.0,17.102,0.0266,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59375.39995370014,1621399955215015038,2,1621399955215,20.604185,1,1621,0.23283035,17.174732,17.073078,17.2289,0.04891646,0.044187073,0.0445444,0.0203,286.6662011,14.9436156,0.8542857,t17_f5_c3,0.9999994,17.1772,0.0238,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59377.400335600134,1623400335215015025,2,1623400335215,20.787374,1,1623,0.22104608,17.193878,17.090498,17.2668,0.06702996,0.060672835,0.060942046,0.0188,286.6661987,14.9436197,0.8142857,t17_f5_c3,0.9994856,17.2328,0.0222,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59381.39320599986,1627393205215015036,2,1627393205215,19.366772,1,1627,0.26246354,17.133135,17.035133,17.1834,0.08781672,0.08005294,0.08023739,0.0511,286.6662154,14.9436092,0.8657143,t17_f5_c3,0.99999464,17.1401,0.0624,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59385.37956020003,1631379565215015032,2,1631379565215,20.42598,1,1631,0.23923229,17.221706,17.11577,17.2804,0.05095061,0.045841508,0.04621411,0.024,286.6662016,14.9436152,0.86714286,t17_f5_c3,0.99999994,17.2613,0.0293,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59387.40717589995,1633407175215015016,2,1633407175215,19.859186,1,1633,0.21476817,17.240404,17.132715,17.2836,0.06673752,0.060142353,0.06043584,0.0371,286.666198,14.9436185,0.86285716,t17_f5_c3,1.0,17.2374,0.0451,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59391.295902799815,1637295905215015036,2,1637295905215,19.90749,1,1637,0.22726746,17.231516,17.124662,17.3119,0.0625068,0.05633963,0.056648217,0.0373,286.6662047,14.943617,0.8528572,t17_f5_c3,0.99999976,17.2575,0.0449,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59393.38443290023,1639384435215015030,2,1639384435215,19.714874,1,1639,0.26269853,17.274715,17.16374,17.2869,0.05836288,0.052335475,0.052692227,0.0403,286.6662009,14.9436077,0.8428571,t17_f5_c3,1.0,17.2264,0.0485,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59397.3741088002,1643374105215015024,2,1643374105215,20.358368,1,1643,0.24981919,17.360252,17.240664,17.3523,0.069781184,0.06215699,0.062503316,0.0267,286.6661999,14.9436089,0.8528572,t17_f5_c3,0.9999987,17.2936,0.0317,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59400.33733800007,1646337335215015019,2,1646337335215,20.491846,1,1646,0.24222931,17.340136,17.222628,17.4342,0.046592604,0.04131085,0.041813258,0.0261,286.6662006,14.9436101,0.8657143,t17_f5_c3,0.9999999,17.3867,0.031,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59402.384953700006,1648384955215015033,2,1648384955215,20.453148,1,1648,0.22555801,17.329521,17.213099,17.393,0.053429168,0.04756704,0.047996443,0.0258,286.6662003,14.9436195,0.87857145,t17_f5_c3,1.0,17.384,0.0317,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59404.312604200095,1650312605215015029,2,1650312605215,20.611855,1,1650,0.2107558,17.374866,17.253744,17.4514,0.06696567,0.059526466,0.059896793,0.0248,286.6662049,14.9436189,0.86142856,t17_f5_c3,0.9998599,17.4531,0.0306,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59410.381782399956,1656381785215015023,2,1656381785215,20.423874,1,1656,0.24215662,17.382744,17.260788,17.4467,0.058435418,0.051796142,0.05222685,0.0289,286.6661783,14.9436135,0.87142855,t17_f5_c3,1.0,17.461,0.0363,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59415.36590280011,1661365905215015030,2,1661365905215,20.227142,1,1661,0.2032442,17.420609,17.294567,17.451,0.058587685,0.05170722,0.052166235,0.033,286.6661998,14.9436206,0.8642857,t17_f5_c3,0.99999976,17.3703,0.0385,539120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagiurk
ztf,59415.36590280011,1661365905215065030,2,1661365905215,20.2271,1,1661,0.203244,17.4206,17.29456,17.451,0.058588,0.051707547,0.052166555,0.033,286.6661998,14.9436206,0.864286,t17_f5_c3,,17.3703,0.0385,,False,True,False,correction_1.0.6,0.0,1.673332825215015e+18,ZTF19aagiurk
