tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60408.29945599986,2654299453015015007,1,2654299453015,20.388424,1,2654,3.4398682,14.97535,,14.9937,0.030957025,,,0.0041,163.2522419,17.5725974,0.5757143,t17_f5_c3,0.9995862,14.9874,0.0045,573120130.0,True,False,False,23.12.x,0.0,,ZTF24aahgqwk
ztf,60416.22557870019,2662225573015015007,2,2662225573015,20.218494,1,2662,0.86908185,15.070921,15.055679,15.0983,0.031733602,0.03124796,0.031291228,0.0053,163.2522415,17.5725864,0.7542857,t17_f5_c3,0.9998812,15.0944,0.0061,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60416.2759606,2662275963015015004,1,2662275963015,19.793892,1,2662,3.4197598,16.042845,,16.0351,0.030079585,,,0.0109,163.2522633,17.5725879,0.85714287,t17_f5_c3,0.99998474,16.0301,0.0133,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60421.23263890017,2667232633015015008,2,2667232633015,19.556822,1,2667,1.0306644,15.410987,15.390192,15.4571,0.042909686,0.04203611,0.042095672,0.0114,163.2521966,17.5726082,0.5314286,t17_f5_c3,0.99674284,15.4703,0.0144,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60421.256284699775,2667256283015015000,1,2667256283015,19.290052,1,2667,3.4375305,16.52979,,16.5917,0.035186566,,,0.0322,163.252236,17.5725976,0.91714287,t17_f5_c3,1.0,16.6127,0.0418,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60423.30883099977,2669308833015015003,1,2669308833015,19.31806,1,2669,3.4241183,16.622917,,16.6471,0.03957705,,,0.0361,163.2522164,17.5725968,0.9128571,t17_f5_c3,1.0,16.6444,0.0459,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60429.21127310023,2675211273015015012,2,2675211273015,20.627842,1,2675,0.98497623,15.854792,15.823646,15.863,0.038411867,0.037176177,0.03732563,0.0079,163.252208,17.5725943,0.73571426,t17_f5_c3,0.99911916,15.8513,0.0092,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60429.23646989977,2675236463015015009,1,2675236463015,20.390156,1,2675,3.4372828,17.026436,,17.0218,0.045185544,,,0.0181,163.2522313,17.5725983,0.9042857,t17_f5_c3,0.99999607,17.0045,0.0219,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60431.35023149988,2677350233015015010,2,2677350233015,20.23437,1,2677,0.91345054,15.89047,15.858298,15.9292,0.03816582,0.03689103,0.03705154,0.0094,163.2522291,17.5725941,0.9014286,t17_f5_c3,0.9999999,15.9277,0.0111,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60432.27803240018,2678278033015015006,1,2678278033015,20.239393,1,2678,3.415155,17.12764,,17.1225,0.045471773,,,0.023,163.2522457,17.5725896,0.9257143,t17_f5_c3,0.99999976,17.127,0.0286,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60437.17534720013,2683175343015015017,1,2683175343015,20.572554,1,2683,3.4350803,17.231613,,17.2094,0.041905407,,,0.0207,163.2522297,17.5725979,0.8957143,t17_f5_c3,0.9999997,17.2034,0.0253,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60437.216296299826,2683216293015015008,2,2683216293015,20.611547,1,2683,1.0144728,16.088331,16.049843,16.0986,0.042081084,0.04040699,0.040615454,0.0095,163.2521973,17.5726047,0.6514286,t17_f5_c3,0.99883235,16.0813,0.0111,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60439.25611109985,2685256113015015003,2,2685256113015,20.211926,1,2685,0.88626134,16.106035,16.066925,16.1248,0.04028174,0.03863159,0.038856532,0.0113,163.2522366,17.5725891,0.91571426,t17_f5_c3,0.9999995,16.1252,0.0136,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60441.291631899774,2687291633015015004,2,2687291633015,19.869865,1,2687,0.9137228,16.123497,16.083763,16.135,0.031757213,0.030321,0.030616049,0.0132,163.2522279,17.5725843,0.9285714,t17_f5_c3,1.0,16.1328,0.0161,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60443.18409720017,2689184093015015007,1,2689184093015,20.395275,1,2689,3.4338217,17.294456,,17.2819,0.042067766,,,0.0256,163.2522314,17.5725972,0.9514286,t17_f5_c3,1.0,17.2609,0.0313,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60443.24373839982,2689243733015015007,2,2689243733015,20.32581,1,2689,0.87282217,16.195576,16.153168,16.2326,0.03650335,0.03481283,0.03510505,0.0121,163.2522411,17.5725923,0.85571426,t17_f5_c3,0.9999998,16.2333,0.0147,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60445.24966439977,2691249663015015003,2,2691249663015,19.65598,1,2691,0.90660805,16.236544,16.192537,16.267,0.036863297,0.035087403,0.03539907,0.0179,163.2522337,17.572608,0.9242857,t17_f5_c3,1.0,16.257,0.0222,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60448.207650499884,2694207653015015007,1,2694207653015,19.672846,1,2694,3.425294,17.33608,,17.3631,0.05488241,,,0.0468,163.2522373,17.5725939,0.9514286,t17_f5_c3,0.9999999,17.3438,0.0585,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60448.23675929988,2694236753015015005,2,2694236753015,19.634638,1,2694,0.88110936,16.30409,16.25732,16.3191,0.03364648,0.031841513,0.032227855,0.0196,163.2522387,17.5725934,0.8371429,t17_f5_c3,1.0,16.3282,0.0249,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60450.2451272998,2696245123015015006,2,2696245123015,19.243116,1,2696,0.8100878,16.301243,16.254593,16.3314,0.0387019,0.036740568,0.03707422,0.0233,163.2522578,17.5725761,0.93857145,t17_f5_c3,0.9999964,16.2816,0.0282,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60450.281099500135,2696281093015015003,1,2696281093015,18.898142,1,2696,3.4604905,17.482487,,17.5629,0.081264175,,,0.0833,163.2522558,17.572601,0.8,t17_f5_c3,0.99999666,17.5378,0.1042,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60452.18174770009,2698181743015015004,2,2698181743015,19.333912,1,2698,0.8138221,16.33183,16.283875,16.328,0.032726824,0.030894961,0.03131281,0.0236,163.2522577,17.5725849,0.9285714,t17_f5_c3,1.0,16.3022,0.0292,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60452.25806709984,2698258063015015004,1,2698258063015,19.063911,1,2698,3.416707,17.500113,,17.4026,0.06841313,,,0.0795,163.2522603,17.5725876,0.94285715,t17_f5_c3,0.9999999,17.3115,0.0937,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60456.304293999914,2702304293015015003,2,2702304293015,19.309372,1,2702,0.93167645,16.429888,16.377508,16.4373,0.03484297,0.032733496,0.033201933,0.0271,163.2522233,17.5725927,0.9457143,t17_f5_c3,0.99999994,16.4522,0.0348,573120230.0,True,True,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60458.19440970011,2704194403015015005,1,2704194403015,20.45347,1,2704,3.436741,17.573559,,17.6293,0.04881409,,,0.0311,163.2522323,17.572598,0.94857144,t17_f5_c3,0.9999999,17.6434,0.0393,573120130.0,True,False,False,24.4.1,0.0,,ZTF24aahgqwk
ztf,60462.19230319979,2708192303015015015,2,2708192303015,20.567148,1,2708,0.90857637,16.565577,16.50641,16.575,0.036084164,0.033592466,0.03417043,0.014,163.2522309,17.5725957,0.9,t17_f5_c3,0.9999995,16.5507,0.0166,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60462.21651619999,2708216513015015006,1,2708216513015,20.46602,1,2708,3.424869,17.590849,,17.5786,0.051591426,,,0.03,163.2522392,17.5725935,0.95,t17_f5_c3,0.9999999,17.6133,0.0384,573120130.0,True,False,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60464.22478009993,2710224783015015007,2,2710224783015,19.591091,1,2710,0.8177201,16.586786,16.526485,16.6357,0.045694564,0.042753246,0.043225918,0.0269,163.2522577,17.5725941,0.94714284,t17_f5_c3,0.9999999,16.6699,0.0347,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60464.25521990005,2710255213015015003,1,2710255213015,19.386007,1,2710,3.415365,17.652424,,17.6689,0.08448373,,,0.0679,163.2522819,17.5725832,0.94,t17_f5_c3,0.99999946,17.6784,0.087,573120130.0,True,False,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60591.52805559989,2837528053015015033,2,2837528053015,19.471827,1,2837,0.92073673,19.033644,18.56215,19.262,0.11786172,0.06403633,0.07634406,0.3178,163.2522384,17.5726415,0.87285715,t17_f5_c3,0.9999999,19.3816,0.4548,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60591.528530099895,2837528533015015025,2,2837528533015,19.499918,1,2837,0.8558353,18.976282,18.52465,19.1163,0.13777934,0.08154221,0.09089321,0.2745,163.252242,17.5725319,0.83428574,t17_f5_c3,0.9999974,19.1929,0.3776,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60591.53041670006,2837530413015015012,2,2837530413015,19.3184,1,2837,0.922816,19.0307,18.560244,18.5757,0.137551,0.07894205,0.08918268,0.1862,163.2522277,17.5726037,0.581429,t17_f5_c3,,18.3706,0.1977,,False,True,False,25.0.0,0.0,2.865466743015015e+18,ZTF24aahgqwk
ztf,60592.529374999925,2838529373015015000,2,2838529373015,19.347532,1,2838,0.8025126,18.9121,18.481886,19.0103,0.1634577,0.10298373,0.109981574,0.2431,163.2522664,17.5726144,0.93714285,t17_f5_c3,0.9999311,18.8543,0.2701,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60592.52983799996,2838529833015015002,2,2838529833015,19.3353,1,2838,0.781542,18.8566,18.444233,19.0266,0.132181,0.08236354,0.09041121,0.2485,163.2522658,17.5725728,0.934286,t17_f5_c3,,19.0298,0.3195,,False,True,False,25.0.0,0.0,2.867531583015015e+18,ZTF24aahgqwk
ztf,60592.53031249996,2838530313015015001,2,2838530313015,19.2689,1,2838,0.8607726,18.935448,18.49754,18.9939,0.17458026,0.10986368,0.116635874,0.2515,163.2522457,17.5726003,0.9014286,t17_f5_c3,0.9991609,19.2283,0.3999,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60593.521643499844,2839521645915015007,2,2839521645915,19.096506,1,2839,1.1781738,18.824236,18.224497,18.6808,0.17690419,0.091551974,0.101822115,0.1516,163.2521121,17.5727023,0.34142858,t17_f5_c3,0.9862355,18.7879,0.2138,1568120259.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60593.53091439977,2839530915915015010,2,2839530915915,18.8578,1,2839,1.8775114,18.974213,,18.882,0.18277092,,,0.2319,163.2521327,17.5724632,0.40571427,t17_f5_c3,0.41244635,18.7982,0.2752,1568120259.0,True,False,True,24.5.1,0.0,,ZTF24aahgqwk
ztf,60594.52120369999,2840521203015015004,2,2840521203015,19.483295,1,2840,0.78270006,18.905836,18.477667,19.1076,0.11776767,0.06945361,0.0793887,0.2227,163.2522661,17.5725381,0.93,t17_f5_c3,0.9999554,19.1467,0.2954,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60594.52409720002,2840524093015015003,2,2840524093015,19.397398,1,2840,0.8238516,19.035158,18.563131,18.702,0.16061649,0.09530169,0.103987016,0.1555,163.252254,17.5725818,0.45285714,t17_f5_c3,0.99987674,18.7335,0.2045,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60594.53003469994,2840530033015015167,2,2840530033015,18.90989,1,2840,1.2617514,18.830353,18.426212,18.7185,0.18895172,0.12495407,0.13022502,0.1973,163.2521238,17.5725502,0.42571428,t17_f5_c3,0.81920165,18.7026,0.249,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60595.52133100014,2841521333015015005,2,2841521333015,19.91041,1,2841,1.0030056,18.990498,18.534008,19.3673,0.106005825,0.05662561,0.069619946,0.2493,163.252211,17.5726351,0.94285715,t17_f5_c3,0.99999833,19.2958,0.2988,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60595.5262616002,2841526263015015004,2,2841526263015,19.847235,1,2841,0.82516396,18.904573,18.476816,18.9119,0.11158586,0.06470018,0.07524997,0.1758,163.2522613,17.5726206,0.95428574,t17_f5_c3,0.9999466,18.9224,0.2271,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60595.530277799815,2841530273015015001,2,2841530273015,19.734446,1,2841,0.9346557,19.045818,18.57002,18.8042,0.122985244,0.06740213,0.0793476,0.1794,163.2522224,17.5725923,0.93142855,t17_f5_c3,0.9998505,18.7911,0.2267,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60596.52334489999,2842523343015015006,2,2842523343015,19.89065,1,2842,0.8748562,19.010044,18.546804,19.04,0.11170051,0.060295805,0.07290538,0.1834,163.2522422,17.5726041,0.95714283,t17_f5_c3,0.999999,19.1329,0.2553,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60596.5263772998,2842526373015015005,2,2842526373015,19.912449,1,2842,0.9397907,18.948603,18.506311,18.9258,0.110826865,0.06228435,0.073744304,0.1673,163.2522262,17.5726202,0.9457143,t17_f5_c3,0.9999995,19.2181,0.2794,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60596.53111110022,2842531113015015002,2,2842531113015,19.665806,1,2842,0.8402562,18.963884,18.516457,18.9785,0.13478777,0.07987411,0.08926456,0.2101,163.2522572,17.5726226,0.95,t17_f5_c3,0.9999968,18.7561,0.2194,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60597.5217708,2843521773015015003,2,2843521773015,19.948645,1,2843,0.72599775,19.064816,18.58224,19.2172,0.1187371,0.063268304,0.07612999,0.2053,163.2522918,17.5726187,0.94857144,t17_f5_c3,0.99999106,19.2863,0.2796,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60597.52866900014,2843528663015015002,2,2843528663015,19.892942,1,2843,0.96853375,19.042677,18.567993,18.8591,0.10642033,0.054566037,0.06873071,0.1599,163.2522159,17.5726132,0.9457143,t17_f5_c3,0.99999666,18.7758,0.1894,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60598.5230556,2844523053015015004,2,2844523053015,20.088121,1,2844,0.9288838,18.987373,18.531954,19.089,0.09845581,0.050547745,0.064725265,0.1718,163.2522241,17.5725921,0.9514286,t17_f5_c3,0.9999994,19.1552,0.233,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60598.52641199995,2844526413015015004,2,2844526413015,20.04939,1,2844,0.9033161,19.016348,18.550915,19.0371,0.10595874,0.055417866,0.069018215,0.1713,163.2522352,17.5726096,0.95285714,t17_f5_c3,0.99996984,19.0627,0.224,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60598.52976850001,2844529763015015009,2,2844529763015,19.932665,1,2844,0.9602209,19.102346,18.606153,19.2758,0.122710906,0.06452303,0.07769725,0.237,163.2522181,17.5726113,0.95428574,t17_f5_c3,0.9999997,19.2156,0.2871,573120230.0,True,True,False,24.5.1,0.0,,ZTF24aahgqwk
ztf,60599.5223495001,2845522345915015004,2,2845522345915,19.51911,1,2845,1.6027826,18.979502,,19.032,0.14414598,,,0.2727,163.2521984,17.5726147,0.9185714,t17_f5_c3,0.9999939,19.3809,0.482,1568120259.0,True,False,True,24.5.1,0.0,,ZTF24aahgqwk
ztf,60599.5223495001,2845522345915025004,2,2845522345915,19.5191,1,2845,1.60278,18.9795,,19.032,0.144146,,,0.2727,163.2521984,17.5726147,0.918571,t17_f5_c3,,19.3809,0.482,,False,False,True,25.0.0,0.0,2.874497323015015e+18,ZTF24aahgqwk
ztf,60599.524745400064,2845524745915015008,2,2845524745915,19.521915,1,2845,1.6219815,18.824907,,19.0485,0.12303503,,,0.2663,163.2522172,17.5726278,0.9514286,t17_f5_c3,0.99999964,19.3845,0.465,1568120259.0,True,False,True,24.5.1,0.0,,ZTF24aahgqwk
ztf,60599.52810190013,2845528105915015006,2,2845528105915,19.608683,1,2845,1.4991778,19.081993,,19.2331,0.13696958,,,0.2974,163.252168,17.5726265,0.96,t17_f5_c3,0.99999976,19.4901,0.4825,1568120259.0,True,False,True,24.5.1,0.0,,ZTF24aahgqwk
ztf,60608.50002310006,2854500023015015003,1,2854500023015,19.6982,1,2854,3.0848,20.0568,,19.5367,0.295965,,,0.2749,163.2520188,17.5725106,0.43,t17_f5_c3,,19.3968,0.3095,,False,False,False,25.0.0,0.0,2.874497323015015e+18,ZTF24aahgqwk
ztf,60608.54561340017,2854545613015015006,2,2854545613015,19.3127,1,2854,0.950565,19.2989,18.726412,18.6949,0.190596,0.10156761,0.11249107,0.253,163.2522157,17.5725602,0.487143,t17_f5_c3,,18.6185,0.3027,,False,True,False,25.0.0,0.0,2.874497323015015e+18,ZTF24aahgqwk
ztf,60615.48283560015,2861482833015015004,2,2861482833015,19.95422,1,2861,0.70873415,19.464437,18.821035,19.4978,0.17584735,0.081664294,0.097224295,0.2524,163.2522901,17.5725935,0.8914286,t17_f5_c3,0.9999443,19.4944,0.3218,573120230.0,True,True,False,25.0.0,0.0,,ZTF24aahgqwk
ztf,60615.52318290016,2861523183015015015,1,2861523183015,20.3628,1,2861,3.35127,20.1452,,19.9749,0.284881,,,0.2898,163.2522131,17.5726284,0.375714,t17_f5_c3,,20.1434,0.4319,,False,False,False,25.0.0,0.0,2.874497323015015e+18,ZTF24aahgqwk
ztf,60619.46674769977,2865466743015015005,2,2865466743015,19.652224,1,2865,0.70923615,19.249146,18.69677,19.2771,0.19874988,0.10984312,0.11949697,0.2184,163.2522869,17.5725556,0.8457143,t17_f5_c3,0.9878819,19.0386,0.2242,573120230.0,True,True,False,25.0.0,0.0,,ZTF24aahgqwk
ztf,60619.516145799775,2865516143015015006,1,2865516143015,20.072,1,2865,3.26318,20.2273,,20.3069,0.300231,,,0.4065,163.2522883,17.5725378,0.664286,t17_f5_c3,,20.7167,0.7574,,False,False,False,25.0.0,0.0,2.894477323015015e+18,ZTF24aahgqwk
ztf,60621.53158560023,2867531583015015008,2,2867531583015,19.481861,1,2867,0.34980348,19.368929,18.767195,19.2711,0.17994389,0.09037181,0.1033816,0.188,163.2524482,17.5724718,0.3042857,t17_f5_c3,0.77218366,19.1694,0.2186,573120230.0,True,True,False,25.0.0,0.0,,ZTF24aahgqwk
ztf,60625.51842590002,2871518423015015009,1,2871518423015,20.4447,1,2871,3.47368,20.3493,,19.7962,0.252521,,,0.2242,163.2522636,17.5726034,0.447143,t17_f5_c3,,20.1077,0.3811,,False,False,False,25.0.0,0.0,2.894477323015015e+18,ZTF24aahgqwk
ztf,60628.49732640013,2874497323015015002,2,2874497323015,19.746054,1,2874,0.884877,19.383053,18.775286,19.4713,0.18168516,0.090645805,0.1038037,0.32,163.2522367,17.5725868,0.8642857,t17_f5_c3,0.99961054,19.547,0.4398,573120230.0,True,True,False,25.0.0,0.0,,ZTF24aahgqwk
ztf,60646.48405090021,2892484053015015005,1,2892484053015,20.4845,1,2892,3.37108,20.6593,,20.2444,0.287844,,,0.316,163.2522938,17.5726495,0.362857,t17_f5_c3,,20.3675,0.4519,,False,False,False,25.0.0,0.0,2.894477323015015e+18,ZTF24aahgqwk
ztf,60646.52555559995,2892525553015015010,2,2892525553015,20.5693,1,2892,0.999228,19.871,19.026863,20.1334,0.159157,0.035819437,0.07314265,0.3243,163.2522025,17.5725841,0.845714,t17_f5_c3,,20.0553,0.3845,,False,True,False,25.0.0,0.0,2.894477323015015e+18,ZTF24aahgqwk
ztf,60648.47732640011,2894477323015015007,2,2894477323015,20.678705,1,2894,1.1136374,19.845577,19.015104,19.7837,0.14286375,0.020994458,0.06648646,0.2214,163.2521692,17.57259,0.8857143,t17_f5_c3,0.99999964,19.7935,0.284,573120230.0,True,True,False,25.0.0,0.0,,ZTF24aahgqwk
