tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58718.332661999855,964332661115015014,2,964332661115,19.8125,1,964,0.621636,19.9114,18.608778,19.4351,0.222432,0.045806162,0.067011364,0.2388,280.7361274,1.3861544,0.715714,t17_f5_c3,19.1526,0.2361,False,True,False,bulk_1.0.0,0.0,9.70147601115015e+17,,,ZTF19aawrozf
ztf,58724.14760420006,970147601115015020,2,970147601115,20.67268,1,970,0.4705376,20.129257,18.669935,20.0428,0.18367676,100.0,0.04789892,0.2399,280.7361835,1.3862594,0.5314286,t17_f5_c3,19.698,0.2236,True,True,False,bulk_1.0.0,0.0,0.0,0.9998217,487120211.0,ZTF19aawrozf
ztf,59250.56418980006,1496564181115015004,2,1496564181115,19.3955,1,1496,0.711838,19.6181,18.511793,19.4205,0.283243,0.09193942,0.10224375,0.3192,280.7364979,1.3861839,0.731429,t17_f5_c3,19.3662,0.3897,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawrozf
ztf,59252.56350689987,1498563501115015011,2,1498563501115,20.03296,1,1498,0.29985848,19.819052,18.58012,19.7074,0.1710835,0.026794426,0.054655716,0.3114,280.7363423,1.3861234,0.7985714,t17_f5_c3,19.9918,0.5184,True,True,False,correction_0.0.1,0.0,,0.9999438,487120211.0,ZTF19aawrozf
ztf,59322.47872690018,1568478721115015008,2,1568478721115,20.303123,1,1568,0.3091304,20.290394,18.709707,20.1014,0.21399488,100.0,0.049903225,0.297,280.7362114,1.3861895,0.8642857,t17_f5_c3,19.855,0.3031,True,True,False,correction_0.0.1,0.0,,0.99769837,487120211.0,ZTF19aawrozf
ztf,59339.44298609998,1585442981115015007,2,1585442981115,20.6109,1,1585,0.181091,20.2355,18.696655,20.0489,0.229636,0.016874926,0.055654727,0.2462,280.7362473,1.3861952,0.745714,t17_f5_c3,20.1357,0.3404,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawrozf
ztf,59346.42134260014,1592421341115015020,2,1592421341115,20.6784,1,1592,0.192656,20.3538,18.724165,19.8156,0.216393,100.0,0.04823802,0.1809,280.736245,1.3862079,0.62,t17_f5_c3,19.5115,0.1747,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawrozf
ztf,59348.42053239979,1594420531115015020,2,1594420531115,20.825115,1,1594,0.2629776,20.3136,18.715075,20.1243,0.21573539,100.0,0.049489263,0.2212,280.7362242,1.3861773,0.6357143,t17_f5_c3,19.7819,0.2063,True,True,False,correction_0.0.1,0.0,,0.996682,487120211.0,ZTF19aawrozf
ztf,59366.394467600156,1612394461115015015,2,1612394461115,20.403555,1,1612,0.25638,20.238539,18.697392,20.305,0.2006164,100.0,0.048518505,0.3742,280.736263,1.3861302,0.7814286,t17_f5_c3,20.014,0.3668,True,True,False,correction_0.0.1,0.0,,0.99934644,487120211.0,ZTF19aawrozf
ztf,59440.24881940009,1686248811115025012,2,1686248811115,20.4642,1,1686,0.509617,20.4241,18.739447,20.1708,0.283222,0.023633167,0.060015794,0.3181,280.7361616,1.3861493,0.634286,t17_f5_c3,20.0331,0.3585,False,True,False,correction_1.0.6,0.0,1.704211151115015e+18,,,ZTF19aawrozf
ztf,59454.29050929984,1700290501115015011,2,1700290501115,20.3217,1,1700,0.391893,20.1659,18.679373,19.6996,0.228866,0.025757192,0.058206394,0.2378,280.7362299,1.3861085,0.597143,t17_f5_c3,19.3586,0.2226,False,True,False,correction_1.0.6,0.0,1.704211151115015e+18,,,ZTF19aawrozf
ztf,59458.21115740016,1704211151115015016,2,1704211151115,20.695423,1,1704,0.21635947,20.28711,18.70894,20.0684,0.20936757,100.0,0.048937492,0.2326,280.7362397,1.3862122,0.7171429,t17_f5_c3,19.867,0.2469,True,True,False,correction_1.0.6,0.0,,0.99983907,487120211.0,ZTF19aawrozf
ztf,59460.21137729986,1706211371115015015,2,1706211371115,20.6598,1,1706,0.442395,20.389,18.731915,20.4076,0.287659,0.030129144,0.062523544,0.3327,280.7361767,1.3862189,0.552857,t17_f5_c3,19.7627,0.2351,False,True,False,correction_1.0.6,0.0,1.712167041115015e+18,,,ZTF19aawrozf
ztf,59462.21327550011,1708213271115015022,2,1708213271115,20.6482,1,1708,0.429831,20.1976,18.687347,20.2557,0.232226,0.02396161,0.057784338,0.2906,280.7361827,1.3862237,0.628571,t17_f5_c3,20.272,0.3768,False,True,False,correction_1.0.6,0.0,1.712167041115015e+18,,,ZTF19aawrozf
ztf,59464.311180599965,1710311181115015011,2,1710311181115,19.9446,1,1710,0.741347,19.8307,18.583828,19.6274,0.227273,0.05394714,0.0720774,0.2846,280.7360933,1.3861525,0.79,t17_f5_c3,19.4002,0.296,False,True,False,correction_1.0.6,0.0,1.712167041115015e+18,,,ZTF19aawrozf
ztf,59464.311180599965,1710311181115025011,2,1710311181115,19.9446,1,1710,0.741347,19.8307,18.583828,19.6274,0.227273,0.05394714,0.0720774,0.2846,280.7360933,1.3861525,0.79,t17_f5_c3,19.4002,0.296,False,True,False,correction_1.0.6,0.0,1.730233541115015e+18,,,ZTF19aawrozf
ztf,59466.16704860004,1712167041115015021,2,1712167041115,20.693455,1,1712,0.03179113,20.129292,18.669945,20.022,0.1656822,100.0,0.043205317,0.2291,280.736296,1.3862033,0.67,t17_f5_c3,20.0249,0.2936,True,True,False,correction_1.0.6,0.0,,0.99995375,487120211.0,ZTF19aawrozf
ztf,59470.17270829994,1716172701115015018,2,1716172701115,20.4824,1,1716,0.395523,20.2016,18.688341,19.8627,0.251639,0.033601075,0.06244173,0.2427,280.7361882,1.386171,0.518571,t17_f5_c3,19.8698,0.3125,False,True,False,correction_1.0.6,0.0,1.730233541115015e+18,,,ZTF19aawrozf
ztf,59484.23354170006,1730233541115015019,2,1730233541115,20.347864,1,1730,0.287046,20.044632,18.647224,19.8054,0.18735896,0.010378891,0.051726278,0.2576,280.7362172,1.3861878,0.69285715,t17_f5_c3,19.7755,0.3208,True,True,False,correction_1.0.6,0.0,,0.9999409,487120211.0,ZTF19aawrozf
ztf,59489.17467590002,1735174671115015009,2,1735174671115,20.27482,1,1735,0.24819127,19.921125,18.611698,19.6222,0.1773385,0.02033661,0.05309239,0.2228,280.7363097,1.386263,0.8428571,t17_f5_c3,19.732,0.3154,True,True,False,correction_1.0.6,0.0,,0.9999951,487120211.0,ZTF19aawrozf
ztf,59733.339236100204,1979339231115010020,2,1979339231115,20.5922,-1,1979,0.20017,20.6552,19.264053,20.7914,0.27074,100.0,0.07517854,0.4799,280.7362455,1.3862166,0.735714,t17_f5_c3,20.6657,0.5478,False,True,False,1.1.2,0.0,1.98542375111501e+18,,,ZTF19aawrozf
ztf,59737.310034700204,1983310031115010015,2,1983310031115,20.6066,-1,1983,0.287973,20.4076,19.34416,20.0956,0.267235,0.02826931,0.10034998,0.2612,280.7363603,1.3862467,0.62,t17_f5_c3,20.4524,0.4649,False,True,False,1.1.2,0.0,1.98542375111501e+18,,,ZTF19aawrozf
ztf,59739.423750000075,1985423751115010019,2,1985423751115,20.698908,-1,1985,0.17334764,20.357946,19.363409,20.4973,0.19316675,100.0,0.07728891,0.3461,280.736336,1.3862216,0.76857144,t17_f5_c3,20.683,0.5257,True,True,False,1.1.2,0.0,,0.9999885,487120211.0,ZTF19aawrozf
ztf,60020.47719909996,2266477191115015015,2,2266477191115,19.958525,1,2266,0.15211292,19.59582,18.503698,19.4726,0.17285128,0.044998847,0.063215554,0.2,280.7362554,1.3862001,0.69714284,t17_f5_c3,19.5489,0.2744,True,True,False,1.1.6,0.0,,0.9866413,487120211.0,ZTF19aawrozf
ztf,60032.4291782002,2278429171115015006,2,2278429171115,20.040491,1,2278,0.1493556,19.7343,18.552319,19.6504,0.19099332,0.044483177,0.064302176,0.236,280.736279,1.3862316,0.9057143,t17_f5_c3,19.5211,0.2683,True,True,False,1.1.6,0.0,,0.9999887,487120211.0,ZTF19aawrozf
ztf,60110.332025500014,2356332021115015014,2,2356332021115,20.6706,1,2356,0.19376,19.6547,18.524862,19.396,0.134935,0.014905297,0.04766396,0.1268,280.7362481,1.3861658,0.748571,t17_f5_c3,19.4887,0.1754,False,True,False,1.2.0,0.0,2.364357801115015e+18,,,ZTF19aawrozf
ztf,60118.357800900005,2364357801115015017,2,2364357801115,20.555721,1,2364,0.31446835,19.626816,18.51493,19.6275,0.1258668,0.0055399593,0.045201983,0.1687,280.7362085,1.3862075,0.8971428,t17_f5_c3,19.5194,0.195,True,True,False,1.2.0,0.0,,0.9999801,487120211.0,ZTF19aawrozf
ztf,60120.358969899826,2366358961115015017,2,2366358961115,20.572039,1,2366,0.2631144,19.57778,18.497066,19.5172,0.14940462,0.033190683,0.055217702,0.1485,280.7362264,1.386216,0.9,t17_f5_c3,19.4697,0.1812,True,True,False,1.2.0,0.0,,0.9999958,487120211.0,ZTF19aawrozf
ztf,60122.28060190007,2368280601115015016,2,2368280601115,19.877222,1,2368,0.2941449,19.614605,18.51053,19.4021,0.19594498,0.055020437,0.070876844,0.201,280.7363343,1.3861197,0.73,t17_f5_c3,19.3787,0.2518,True,True,False,1.2.0,0.0,,0.9998418,487120211.0,ZTF19aawrozf
ztf,60124.43781250017,2370437811115015012,2,2370437811115,20.483885,1,2370,0.23522624,19.54961,18.486568,19.5835,0.13616398,0.026575228,0.051150024,0.1697,280.736232,1.3861873,0.93,t17_f5_c3,19.5294,0.2062,True,True,False,1.2.0,0.0,,0.9999634,487120211.0,ZTF19aawrozf
ztf,60128.33646989986,2374336461115015005,2,2374336461115,19.2778,1,2374,0.11713,19.5247,18.477144,19.325,0.230586,0.076438636,0.087863944,0.4181,280.7362672,1.3862086,0.791429,t17_f5_c3,19.1844,0.4719,False,True,False,1.2.0,0.0,2.380424381115015e+18,,,ZTF19aawrozf
ztf,60134.42438660003,2380424381115015018,2,2380424381115,20.454653,1,2380,0.3289685,19.611795,18.509514,19.3554,0.15651649,0.034975696,0.056708388,0.1534,280.7362126,1.3862298,0.66571426,t17_f5_c3,19.2261,0.174,True,True,False,1.2.0,0.0,,0.99995154,487120211.0,ZTF19aawrozf
ztf,60136.40363429999,2382403631115015020,2,2382403631115,20.53233,1,2382,0.14636686,19.827885,18.582935,19.4584,0.19312616,0.038516592,0.061356563,0.155,280.7362637,1.3862089,0.61285716,t17_f5_c3,19.5484,0.2148,True,True,False,1.2.0,0.0,,0.9999361,487120211.0,ZTF19aawrozf
ztf,60138.37306710007,2384373061115015010,2,2384373061115,20.406908,1,2384,0.16617645,19.576698,18.496666,19.5677,0.14316522,0.02927845,0.052944943,0.1974,280.736255,1.3862061,0.81714284,t17_f5_c3,19.6305,0.2673,True,True,False,1.2.0,0.0,,0.99999857,487120211.0,ZTF19aawrozf
ztf,60143.38831020007,2389388311115015011,2,2389388311115,20.48268,1,2389,0.19750653,19.761011,18.56124,19.4923,0.17227711,0.032617684,0.057058282,0.1688,280.7362419,1.3861984,0.7228571,t17_f5_c3,19.4656,0.2104,True,True,False,1.2.0,0.0,,0.9999949,487120211.0,ZTF19aawrozf
ztf,60145.29535879986,2391295351115015014,2,2391295351115,20.680042,1,2391,0.232441,19.871012,18.59645,19.8381,0.14768876,100.0,0.04565867,0.1963,280.7362324,1.3862029,0.61142856,t17_f5_c3,20.0161,0.2948,True,True,False,1.2.0,0.0,,0.99999547,487120211.0,ZTF19aawrozf
ztf,60147.27467590012,2393274671115015015,2,2393274671115,20.62773,1,2393,0.16206454,19.80141,18.574453,19.6474,0.15364268,0.014738505,0.049628254,0.1727,280.7362608,1.3862196,0.6642857,t17_f5_c3,19.4215,0.1794,True,True,False,1.2.0,0.0,,0.99876267,487120211.0,ZTF19aawrozf
ztf,60149.410150500014,2395410151115015013,2,2395410151115,20.263313,1,2395,0.15890451,19.966589,18.62511,20.4266,0.21269996,0.03683958,0.061826732,0.4779,280.736259,1.3861697,0.7614286,t17_f5_c3,19.9172,0.3836,True,True,False,1.2.0,0.0,,0.99995077,487120211.0,ZTF19aawrozf
ztf,60151.35894680023,2397358941115015016,2,2397358941115,20.583836,1,2397,0.4554924,20.029045,18.642899,20.0588,0.19222103,0.018105274,0.053621896,0.2635,280.7361697,1.3861874,0.56714284,t17_f5_c3,20.0955,0.349,True,True,False,1.2.0,0.0,,0.9996805,487120211.0,ZTF19aawrozf
ztf,60166.273553200066,2412273551115015012,2,2412273551115,20.771324,1,2412,0.6648212,20.457058,18.746347,20.8592,0.20275573,100.0,0.041945867,0.4557,280.7361172,1.3862368,0.5742857,t17_f5_c3,20.8764,0.5903,True,True,False,1.2.0,0.0,,0.99994504,487120211.0,ZTF19aawrozf
ztf,60170.27752309991,2416277521115015014,2,2416277521115,20.627388,1,2416,0.24180718,20.03743,18.645231,19.7026,0.18093422,100.0,0.050192762,0.1801,280.7362559,1.3862498,0.61714286,t17_f5_c3,19.5116,0.193,True,True,False,1.2.0,0.0,,0.99965155,487120211.0,ZTF19aawrozf
ztf,60172.19190970017,2418191901115015012,2,2418191901115,20.5149,1,2418,0.201693,20.254,18.70111,19.6144,0.231721,0.015412331,0.055438258,0.1766,280.7363006,1.3862504,0.527143,t17_f5_c3,19.7604,0.2576,False,True,False,1.2.0,0.0,2.420257651115015e+18,,,ZTF19aawrozf
ztf,60174.25765050016,2420257651115015010,2,2420257651115,20.248709,1,2420,0.419166,19.821522,18.58091,19.4901,0.17520824,0.029167311,0.05588682,0.1802,280.7361765,1.3861946,0.8414286,t17_f5_c3,19.6887,0.2764,True,True,False,1.2.0,0.0,,0.999477,487120211.0,ZTF19aawrozf
ztf,60179.171192099806,2425171191115015011,2,2425171191115,20.551012,1,2425,0.25178698,19.772724,18.565104,20.0771,0.17125498,0.031041306,0.05631126,0.2749,280.7362287,1.3861836,0.5857143,t17_f5_c3,19.9383,0.3096,True,True,False,1.2.0,0.0,,0.99998873,487120211.0,ZTF19aawrozf
ztf,60181.23704859987,2427237041115015014,2,2427237041115,20.044361,1,2427,0.27955702,19.533266,18.4804,19.7132,0.1792251,0.052249838,0.06795989,0.2783,280.7362196,1.3861861,0.9142857,t17_f5_c3,19.6279,0.3297,True,True,False,1.2.0,0.0,,0.99983776,487120211.0,ZTF19aawrozf
ztf,60183.19015049981,2429190151115015010,2,2429190151115,20.08126,1,2429,0.30322626,19.558752,18.489994,19.504,0.14510718,0.031905998,0.05422328,0.2431,280.7362104,1.3862072,0.8385714,t17_f5_c3,19.2822,0.2543,True,True,False,1.2.0,0.0,,0.9999888,487120211.0,ZTF19aawrozf
ztf,60185.191400500014,2431191401115015006,2,2431191401115,19.886557,1,2431,0.29234722,19.536936,18.48179,19.4553,0.1554863,0.03960035,0.058834773,0.2818,280.7362258,1.3862333,0.87285715,t17_f5_c3,19.2273,0.2931,True,True,False,1.2.0,0.0,,0.9999968,487120211.0,ZTF19aawrozf
ztf,60187.196064800024,2433196061115015012,2,2433196061115,19.894783,1,2433,0.09885188,19.43125,18.44058,19.4148,0.16307308,0.05032707,0.06548092,0.2888,280.7362705,1.3861893,0.7542857,t17_f5_c3,19.4157,0.3708,True,True,False,1.2.0,0.0,,0.996336,487120211.0,ZTF19aawrozf
ztf,60191.1515740999,2437151571115015013,2,2437151571115,20.58097,1,2437,0.20098439,19.266228,18.371277,19.1351,0.10693169,0.02558374,0.046894927,0.108,280.736239,1.3861905,0.93714285,t17_f5_c3,19.0654,0.1289,True,True,False,1.2.0,0.0,,0.9999908,487120211.0,ZTF19aawrozf
ztf,60193.28990740003,2439289901115015011,2,2439289901115,20.221895,1,2439,0.24116305,19.238241,18.358913,19.3182,0.14967874,0.05408152,0.066593096,0.1754,280.7362289,1.3862035,0.8957143,t17_f5_c3,19.3305,0.2269,True,True,False,1.2.0,0.0,,0.9999989,487120211.0,ZTF19aawrozf
ztf,60198.183877300005,2444183871115015015,2,2444183871115,20.500776,1,2444,0.1660761,19.08928,18.290106,19.1626,0.11452557,0.040978193,0.054857105,0.1257,280.7362511,1.3862022,0.83285713,t17_f5_c3,19.0176,0.1403,True,True,False,1.2.1,0.0,,0.9793763,487120211.0,ZTF19aawrozf
ztf,60200.19152780017,2446191521115015012,2,2446191521115,20.617363,1,2446,0.2674743,19.15684,18.321941,19.2356,0.11690975,0.039060984,0.054186594,0.1177,280.7362269,1.3862214,0.87857145,t17_f5_c3,19.1544,0.1392,True,True,False,1.2.1,0.0,,0.9999863,487120211.0,ZTF19aawrozf
ztf,60202.1670022998,2448167001115015012,2,2448167001115,20.543394,1,2448,0.26392168,19.08614,18.2886,19.0977,0.09828597,0.029944189,0.047149356,0.1121,280.736226,1.3862115,0.9442857,t17_f5_c3,19.1703,0.1526,True,True,False,1.2.1,0.0,,0.9999987,487120211.0,ZTF19aawrozf
ztf,60202.1670022998,2448167001115025012,2,2448167001115,20.5434,1,2448,0.263922,19.0861,18.288582,19.0977,0.098286,0.02994642,0.047150277,0.1121,280.736226,1.3862115,0.944286,t17_f5_c3,19.1703,0.1526,False,True,False,1.2.1,0.0,2.450170631115015e+18,,,ZTF19aawrozf
ztf,60204.17063659988,2450170631115015017,2,2450170631115,20.762861,1,2450,0.18720147,19.256714,18.367094,19.2485,0.093766496,0.013224984,0.04132374,0.1063,280.736251,1.3862166,0.9357143,t17_f5_c3,19.1971,0.1288,True,True,False,1.2.1,0.0,,0.99999976,487120211.0,ZTF19aawrozf
ztf,60206.170347199775,2452170341115015011,2,2452170341115,20.528276,1,2452,0.34319744,19.204416,18.343735,19.1843,0.11132672,0.032722298,0.05038796,0.1216,280.736202,1.3862138,0.92714286,t17_f5_c3,19.1768,0.1539,True,True,False,1.2.1,0.0,,0.99999905,487120211.0,ZTF19aawrozf
ztf,60209.17194439983,2455171941115015008,2,2455171941115,19.950819,1,2455,0.2316391,19.393385,18.425217,19.2884,0.15957206,0.050728712,0.06541689,0.1794,280.736318,1.3862541,0.8857143,t17_f5_c3,19.1717,0.2062,True,True,False,1.2.1,0.0,,0.9997808,487120211.0,ZTF19aawrozf
ztf,60212.25869210018,2458258691115015007,2,2458258691115,19.631704,1,2458,0.40517813,19.366179,18.413982,19.4821,0.14819527,0.04615295,0.061653193,0.3446,280.7362002,1.386254,0.9128571,t17_f5_c3,19.3244,0.3829,True,True,False,1.2.1,0.0,,0.9999992,487120211.0,ZTF19aawrozf
ztf,60216.133287000004,2462133281115015009,2,2462133281115,20.09407,1,2462,0.31686878,19.652746,18.524172,19.333,0.17535871,0.042412277,0.062015172,0.2193,280.7362152,1.3862248,0.61,t17_f5_c3,19.2573,0.2623,True,True,False,1.2.1,0.0,,0.9901681,487120211.0,ZTF19aawrozf
ztf,60222.12807870004,2468128071115015007,2,2468128071115,19.89378,1,2468,0.18400007,19.722584,18.54836,19.9051,0.19158116,0.04560471,0.06496261,0.3225,280.7362466,1.3862011,0.88285714,t17_f5_c3,19.7611,0.3619,True,True,False,1.2.1,0.0,,0.9999783,487120211.0,ZTF19aawrozf
ztf,60224.171192099806,2470171191115015012,2,2470171191115,20.422005,1,2470,0.107567176,19.867214,18.595276,19.7254,0.16526441,0.017014908,0.051215805,0.2216,280.736276,1.386171,0.77,t17_f5_c3,19.427,0.2157,True,True,False,1.2.1,0.0,,0.9999871,487120211.0,ZTF19aawrozf
ztf,60227.15094910003,2473150941115015016,2,2473150941115,20.421782,1,2473,0.41297242,19.83383,18.58482,19.5727,0.18829067,0.03553551,0.05959705,0.1915,280.7361831,1.3861807,0.70857143,t17_f5_c3,19.3238,0.1949,True,True,False,1.2.1,0.0,,0.9941057,487120211.0,ZTF19aawrozf
ztf,60368.537476900034,2614537471115015012,2,2614537471115,19.8361,1,2614,0.371935,19.6959,18.539238,19.399,0.229145,0.064273685,0.07896704,0.2684,280.7362101,1.3861368,0.721429,t17_f5_c3,19.0724,0.255,False,True,False,23.12.x,0.0,2.635516681115015e+18,,,ZTF19aawrozf
ztf,60387.51770830015,2633517701115015015,2,2633517701115,19.2042,1,2633,0.422003,19.2265,18.353674,19.1829,0.217268,0.089225516,0.097244635,0.3333,280.7362161,1.3862802,0.835714,t17_f5_c3,18.8504,0.3149,False,True,False,23.12.x,0.0,2.635516681115015e+18,,,ZTF19aawrozf
ztf,60389.51668980019,2635516681115015010,2,2635516681115,20.473108,1,2635,0.109703645,19.253126,18.36551,19.1132,0.11943787,0.035392847,0.052734647,0.119,280.7362729,1.3861757,0.93285716,t17_f5_c3,19.2023,0.1643,True,True,False,23.12.x,0.0,,0.9999999,487120211.0,ZTF19aawrozf
ztf,60391.44593749987,2637445931115015098,2,2637445931115,19.4282,1,2637,0.170636,19.3592,18.411072,19.3725,0.221036,0.082810715,0.09230225,0.3482,280.736251,1.3861779,0.66,t17_f5_c3,19.008,0.3199,False,True,False,23.12.x,0.0,2.650488871115015e+18,,,ZTF19aawrozf
ztf,60396.48381939996,2642483811115015010,2,2642483811115,19.5223,1,2642,0.329125,19.7791,18.567196,19.5391,0.218882,0.05406754,0.07168835,0.3308,280.7362075,1.3861733,0.81,t17_f5_c3,19.1864,0.307,False,True,False,23.12.x,0.0,2.650488871115015e+18,,,ZTF19aawrozf
ztf,60398.46841439977,2644468411115015014,2,2644468411115,19.4793,1,2644,0.715183,19.6234,18.513704,19.3581,0.285736,0.092544064,0.1028221,0.2656,280.7361665,1.3860415,0.502857,t17_f5_c3,19.4489,0.3704,False,True,False,23.12.x,0.0,2.650488871115015e+18,,,ZTF19aawrozf
ztf,60404.48887730017,2650488871115015020,2,2650488871115,20.664913,1,2650,0.13199869,20.103582,18.663181,19.9399,0.20817892,0.02018136,0.055242904,0.212,280.7362859,1.3861587,0.6542857,t17_f5_c3,19.7969,0.2373,True,True,False,23.12.x,0.0,,0.9999989,487120211.0,ZTF19aawrozf
ztf,60430.443518499844,2676443511115015010,2,2676443511115,20.3227,1,2676,0.036587,19.7783,18.566935,19.2891,0.149422,0.013510439,0.04896306,0.1636,280.7362891,1.3861885,0.628571,t17_f5_c3,19.4706,0.247,False,True,False,24.5.1,0.0,2.706375251115015e+18,,,ZTF19aawrozf
ztf,60433.42155090021,2679421551115015015,2,2679421551115,20.762486,1,2679,0.15821923,19.58844,18.500994,19.7222,0.15120372,0.03350917,0.055537175,0.1626,280.7362604,1.386166,0.8,t17_f5_c3,19.7679,0.2154,True,True,False,24.4.1,0.0,,1.0,487120211.0,ZTF19aawrozf
ztf,60441.39993060008,2687399931115015013,2,2687399931115,19.711657,1,2687,0.22325763,19.184202,18.33454,19.2114,0.11925809,0.039112743,0.05452837,0.221,280.7362407,1.3861611,0.9442857,t17_f5_c3,19.4873,0.365,True,True,False,24.4.1,0.0,,0.99999523,487120211.0,ZTF19aawrozf
ztf,60443.37157410011,2689371571115015013,2,2689371571115,19.958384,1,2689,0.10117968,19.31185,18.391048,19.0078,0.11257127,0.026869724,0.048206657,0.1645,280.7362885,1.386222,0.89,t17_f5_c3,18.7898,0.1726,True,True,False,24.4.1,0.0,,0.98964,487120211.0,ZTF19aawrozf
ztf,60445.34030089993,2691340301115015014,2,2691340301115,20.28371,1,2691,0.06924396,19.119625,18.304535,19.0559,0.115962565,0.040376127,0.054737095,0.1269,280.7362775,1.3862014,0.94,t17_f5_c3,18.958,0.1481,True,True,False,24.4.1,0.0,,0.99999803,487120211.0,ZTF19aawrozf
ztf,60451.38069440005,2697380691115015004,2,2697380691115,19.844107,1,2697,0.06988502,19.175928,18.330748,19.0673,0.15323728,0.059298187,0.07035457,0.2002,280.7362866,1.3861764,0.8457143,t17_f5_c3,19.1595,0.2793,True,True,False,24.4.1,0.0,,0.99925894,487120211.0,ZTF19aawrozf
