tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58387.45784719987,633457842815010003,2,633457842815,19.924196,-1,633,0.029825974,15.092348,15.368287,15.0817,0.0057537486,100.0,0.0074186767,0.0058,91.1374009,32.6014295,0.53,t8_f5_c3,0.0,15.0775,0.0069,660120228.0,False,True,False,bulk_1.0.0,0.0,6.3450377281501e+17,ZTF17aadrjdt
ztf,58388.50377310021,634503772815010003,2,634503772815,20.18194,-1,634,0.063441515,14.892714,15.695605,15.0284,0.07365734,0.1489648,0.1543024,0.0047,91.1374017,32.6014182,0.49,t8_f5_c3,0.0,15.0245,0.0055,660120228.0,False,True,False,bulk_1.0.0,0.0,6.4345365281501e+17,ZTF17aadrjdt
ztf,58397.45365739986,643453652815010008,2,643453652815,20.750368,-1,643,0.12975028,14.669133,16.403542,14.7656,0.05064929,0.23801383,0.25022858,0.003,91.1374032,32.6013982,0.5733333,t8_f5_c3,0.0,14.7615,0.0032,660120228.0,False,True,False,bulk_1.0.0,0.0,6.6939512281501e+17,ZTF17aadrjdt
ztf,58422.38280089991,668382802815010010,2,668382802815,19.757387,-1,668,0.15874867,14.636364,16.581762,14.7168,0.03385852,0.18163323,0.20315485,0.0038,91.1374073,32.6013902,0.79333335,t8_f5_c3,0.0,14.7045,0.0044,660120228.0,False,True,False,bulk_1.0.0,0.0,6.8742365281501e+17,ZTF17aadrjdt
ztf,58423.39512730017,669395122815010004,2,669395122815,20.329803,-1,669,0.11762315,14.639357,16.563976,14.7334,0.039472252,0.21440974,0.23234864,0.0032,91.1374071,32.6014026,0.8066667,t8_f5_c3,0.0,14.726,0.0036,660120228.0,False,True,False,bulk_1.0.0,0.0,6.8742365281501e+17,ZTF17aadrjdt
ztf,58431.34254630003,677342542815010020,2,677342542815,19.64497,-1,677,0.254677,14.844131,15.805022,14.9316,0.024780685,0.040312555,0.060043998,0.0041,91.1374073,32.6013625,0.70666665,t8_f5_c3,0.0,14.8995,0.0046,660120228.0,False,True,False,bulk_1.0.0,0.0,6.8742365281501e+17,ZTF17aadrjdt
ztf,58431.36753469985,677367532815010019,2,677367532815,19.760813,-1,677,0.270264,14.816948,15.873857,14.9182,0.0311347,0.06741228,0.08241534,0.004,91.1373861,32.6013605,0.76666665,t8_f5_c3,0.0,14.8872,0.0045,660120228.0,False,True,False,bulk_1.0.0,0.0,6.8742365281501e+17,ZTF17aadrjdt
ztf,58432.340185199864,678340182815010006,2,678340182815,20.231672,-1,678,0.17085792,14.770765,16.006527,14.8742,0.041294433,0.11722073,0.12888318,0.0037,91.1374,32.6013866,0.74,t8_f5_c3,0.0,14.8639,0.0042,660120228.0,False,True,False,bulk_1.0.0,0.0,6.8742365281501e+17,ZTF17aadrjdt
ztf,58434.367916699965,680367912815010011,2,680367912815,20.08204,-1,680,0.16657777,14.795646,15.932349,14.9085,0.046108466,0.1214568,0.13135967,0.0038,91.137406,32.6013881,0.8,t8_f5_c3,0.0,14.8958,0.0043,660120228.0,False,True,False,bulk_1.0.0,0.0,6.8742365281501e+17,ZTF17aadrjdt
ztf,58435.33244210016,681332442815010019,2,681332442815,19.5958,-1,681,0.291504,14.9658,15.556801,15.0789,0.025532,0.026130049,0.044003278,0.0043,91.1373976,32.601353,0.586667,t12_f5_c3,,15.0225,0.0047,,False,True,False,bulk_1.0.0,0.0,6.8742365281501e+17,ZTF17aadrjdt
ztf,58437.36212959979,683362122815010006,2,683362122815,20.403986,-1,683,0.12820007,14.800887,15.917554,14.9271,0.054127235,0.14311218,0.15138492,0.0037,91.1374079,32.601399,0.76,t8_f5_c3,0.0,14.9194,0.0041,660120228.0,False,True,False,bulk_1.0.0,0.0,6.8742365281501e+17,ZTF17aadrjdt
ztf,58441.42365740007,687423652815010005,2,687423652815,19.79113,-1,687,0.1554762,14.866334,15.7530365,14.9648,0.049202256,0.102947,0.11134377,0.0052,91.1374053,32.6013904,0.67,t8_f5_c3,0.0,14.9537,0.0061,660120228.0,False,True,False,bulk_1.0.0,0.0,7.1447395281501e+17,ZTF17aadrjdt
ztf,58449.325069400016,695325062815010004,2,695325062815,19.540035,-1,695,0.15135518,14.904865,15.670582,15.0364,0.050278567,0.093881324,0.10178162,0.0071,91.1374048,32.6013922,0.6066667,t8_f5_c3,0.0,15.0195,0.0086,660120228.0,False,True,False,bulk_1.0.0,0.0,7.1447395281501e+17,ZTF17aadrjdt
ztf,58455.2751042,701275102815010007,2,701275102815,19.864794,-1,701,0.15871784,14.921965,15.636769,15.056,0.0481022,0.084739506,0.092915215,0.0052,91.137408,32.6013911,0.79333335,t8_f5_c3,0.0,15.0427,0.006,660120228.0,False,True,False,bulk_1.0.0,0.0,7.26284052815015e+17,ZTF17aadrjdt
ztf,58455.34311340004,701343112815010004,2,701343112815,19.533905,-1,701,0.10738075,14.899984,15.68053,15.0519,0.051563475,0.098097436,0.1058182,0.0072,91.1374054,32.6014038,0.64,t8_f5_c3,0.0,15.0373,0.0086,660120228.0,False,True,False,bulk_1.0.0,0.0,7.26284052815015e+17,ZTF17aadrjdt
ztf,58462.3210880002,708321082815010010,2,708321082815,19.765076,-1,708,0.10936025,15.032636,15.450468,15.1778,0.044347223,0.0567067,0.065162726,0.0062,91.1374135,32.6014023,0.73333335,t8_f5_c3,0.0,15.1752,0.0073,660120228.0,False,True,False,bulk_1.0.0,0.0,7.26284052815015e+17,ZTF17aadrjdt
ztf,58465.24582180008,711245822815015054,1,711245822815,20.12553,1,711,0.64312726,18.788803,16.778566,18.7498,0.11443103,100.0,0.017965915,0.0713,91.137598,32.6014216,0.60333335,t8_f5_c3,0.0,18.7729,0.0884,660120128.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58465.46740739979,711467402815010009,2,711467402815,20.143751,-1,711,0.15212928,15.234148,15.209146,15.3786,0.04890754,0.040293716,0.047794163,0.0059,91.1374288,32.6013915,0.74,t8_f5_c3,0.0,15.3669,0.0067,660120228.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58468.409895800054,714409892815015043,1,714409892815,20.749268,1,714,0.09347525,17.119928,16.286592,17.3394,0.088084795,0.036330067,0.040885255,0.0213,91.137399,32.6014105,0.78333336,t8_f5_c3,0.0,17.3392,0.0251,660120128.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58468.42388889985,714423882815015054,1,714423882815,20.740404,1,714,0.15794194,17.132175,16.29226,17.3295,0.07695468,0.03008428,0.035503317,0.0212,91.1374213,32.6014013,0.79333335,t8_f5_c3,0.0,17.322,0.0248,660120128.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58468.47395829996,714473952815010009,2,714473952815,20.18155,-1,714,0.1800994,15.590614,14.946652,15.8127,0.076052666,0.03686315,0.042027142,0.0091,91.1374317,32.6013867,0.51666665,t8_f5_c3,0.0,15.7972,0.0102,660120228.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58471.20486109983,717204862815010003,2,717204862815,18.961552,-1,717,0.09978445,16.14946,14.728682,16.5522,0.11302167,0.025689404,0.030538704,0.0378,91.1373866,32.6014128,0.55333334,t8_f5_c3,0.0,16.5499,0.0471,660120228.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58471.26848379988,717268482815010004,2,717268482815,19.56073,-1,717,0.052865744,16.118462,14.737212,16.4987,0.074417725,0.012564971,0.020853383,0.0232,91.13742,32.601422,0.47666666,t8_f5_c3,0.0,16.4938,0.028,660120228.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58476.29195600003,722291952815015008,1,722291952815,19.485277,1,722,0.14368604,16.396948,15.891293,16.5474,0.07230012,0.04347011,0.045381308,0.0281,91.1374265,32.6014143,0.82666665,t8_f5_c3,0.0,16.5497,0.0356,660120128.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58480.28405090002,726284052815015051,1,726284052815,20.169283,1,726,0.17318764,16.292927,15.824846,16.4633,0.051262997,0.030972444,0.033309784,0.0118,91.1374251,32.6013974,0.60333335,t8_f5_c3,0.0,16.4382,0.0134,660120128.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58487.21614579996,733216142815015037,1,733216142815,20.645931,1,733,0.24550927,16.370354,15.874524,16.4796,0.047665786,0.027328346,0.030190825,0.0111,91.1374478,32.6013908,0.80333334,t8_f5_c3,0.0,16.4697,0.0126,660120128.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58487.258483800106,733258482815015181,2,733258482815,20.535,1,733,0.074422,16.9837,14.366846,16.5669,0.173921,0.010192829,0.015617468,0.0176,91.1373954,32.6014497,0.416667,t12_f5_c3,,16.5537,0.019,,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58488.24417820014,734244172815015093,1,734244172815,20.87996,1,734,0.16614632,16.372778,15.87606,16.5061,0.062102683,0.037142858,0.03930274,0.0109,91.1374209,32.6013955,0.73,t8_f5_c3,0.0,16.5019,0.0123,660120128.0,False,True,False,bulk_1.0.0,0.0,7.41223442815015e+17,ZTF17aadrjdt
ztf,58492.26763889985,738267632815015054,1,738267632815,18.577978,1,738,0.17860582,16.452202,15.925645,16.689,0.09024485,0.053912327,0.055564776,0.079,91.1374195,32.6013899,0.60333335,t8_f5_c3,0.0,16.7898,0.1096,660120128.0,False,True,False,bulk_1.0.0,0.0,7.6816500281501e+17,ZTF17aadrjdt
ztf,58493.23606480006,739236062815015063,1,739236062815,20.251818,1,739,0.17910707,16.449957,15.924262,16.5947,0.06678266,0.038897317,0.041151505,0.016,91.1374329,32.6013986,0.5057143,t8_f5_c3,0.0,16.587,0.0188,660120128.0,False,True,False,bulk_1.0.0,0.0,7.6816500281501e+17,ZTF17aadrjdt
ztf,58495.22344909981,741223442815015037,1,741223442815,20.516472,1,741,0.21753907,16.581217,16.003252,16.7085,0.056485783,0.029859336,0.03317057,0.0135,91.1374232,32.6013832,0.5442857,t15_f5_c3,0.0,16.7076,0.0157,660120128.0,False,True,False,bulk_1.0.0,0.0,7.6816500281501e+17,ZTF17aadrjdt
ztf,58505.23908559978,751239082815015012,1,751239082815,19.094189,1,751,0.24832419,17.467941,16.434418,17.5301,0.06109507,0.009712624,0.023582859,0.0635,91.1374661,32.6014396,0.66,t15_f5_c3,0.0,17.5012,0.0787,660120128.0,False,True,False,bulk_1.0.0,0.0,7.6816500281501e+17,ZTF17aadrjdt
ztf,58507.26682869997,753266822815010013,2,753266822815,20.309715,-1,753,0.04893888,16.030626,14.763156,16.3579,0.11940772,0.033016987,0.0371573,0.0149,91.1374283,32.6014336,0.10142857,t15_f5_c3,0.0,16.356,0.017,660120228.0,False,True,False,bulk_1.0.0,0.0,7.6816500281501e+17,ZTF17aadrjdt
ztf,58508.22425930016,754224252815010003,2,754224252815,20.666422,-1,754,0.119425945,15.880808,14.814333,16.1999,0.13873827,0.048783153,0.051952504,0.0113,91.1373961,32.6014019,0.09428571,t15_f5_c3,0.0,16.1977,0.0124,660120228.0,False,True,False,bulk_1.0.0,0.0,7.6816500281501e+17,ZTF17aadrjdt
ztf,58508.26540509984,754265402815010014,2,754265402815,20.20903,-1,754,0.146059,15.958398,14.786649,16.1971,0.089877896,0.025093026,0.030545918,0.0128,91.1374144,32.6013936,0.1,t15_f5_c3,0.0,16.1812,0.0144,660120228.0,False,True,False,bulk_1.0.0,0.0,7.6816500281501e+17,ZTF17aadrjdt
ztf,58510.2574306,756257432815010002,2,756257432815,19.322155,-1,756,0.1720877,15.816605,14.839387,16.0008,0.0588378,0.015422123,0.023920454,0.016,91.1373914,32.6013887,0.4542857,t15_f5_c3,0.0,15.9933,0.0191,660120228.0,False,True,False,bulk_1.0.0,0.0,7.6816500281501e+17,ZTF17aadrjdt
ztf,58511.182175899856,757182172815015030,1,757182172815,20.461933,1,757,0.20080706,18.081577,16.632353,18.6703,0.1680204,0.035929047,0.04422545,0.0756,91.1374478,32.6014129,0.32714286,t15_f5_c3,0.0,18.6991,0.0946,660120128.0,False,True,False,bulk_1.0.0,0.0,7.6816500281501e+17,ZTF17aadrjdt
ztf,58514.38981480012,760389812815010000,2,760389812815,17.265392,-1,760,0.054949578,15.404422,15.065128,15.6597,0.10267563,0.07166675,0.07511902,0.0835,91.137419,32.6014183,0.29857144,t15_f5_c3,0.0,15.6904,0.1096,660120228.0,False,True,False,bulk_1.0.0,0.0,7.6816500281501e+17,ZTF17aadrjdt
ztf,58522.16500000004,768165002815010006,1,768165002815,20.520016,-1,768,0.69354653,18.215752,17.375914,17.845,0.13656457,0.036796257,0.06300901,0.0321,91.1373961,32.6012381,0.33714285,t15_f5_c3,0.0,17.8068,0.0381,660120128.0,False,True,False,bulk_1.0.0,0.0,7.9311618581501e+17,ZTF17aadrjdt
ztf,58522.205196800176,768205192815010011,2,768205192815,20.607105,-1,768,0.14634174,14.896343,15.688041,15.0635,0.0875317,0.17703398,0.18148649,0.0041,91.1374055,32.6013918,0.19857143,t15_f5_c3,0.0,15.0558,0.0045,660120228.0,False,True,False,bulk_1.0.0,0.0,7.9311618581501e+17,ZTF17aadrjdt
ztf,58526.184456000105,772184452815010015,2,772184452815,20.384502,-1,772,0.09638903,14.785873,15.960682,14.9153,0.06439314,0.18293118,0.19000411,0.0038,91.1374125,32.6014034,0.2957143,t15_f5_c3,0.0,14.9083,0.0043,660120228.0,False,True,False,bulk_1.0.0,0.0,7.9311618581501e+17,ZTF17aadrjdt
ztf,58534.16237269994,780162372815010008,1,780162372815,19.254465,-1,780,0.4668768,17.280088,18.458004,17.1771,0.07087136,0.15741752,0.20971876,0.0463,91.1374182,32.6013052,0.6028572,t15_f5_c3,0.0,17.1524,0.0579,660120128.0,False,True,False,bulk_1.0.0,0.0,8.0817883281501e+17,ZTF17aadrjdt
ztf,58534.220902800094,780220902815010002,2,780220902815,19.207985,-1,780,0.46998262,14.726283,16.158384,14.8049,0.03977281,0.13537687,0.14873968,0.0052,91.1374317,32.6013038,0.37285715,t15_f5_c3,0.0,14.785,0.0062,660120228.0,False,True,False,bulk_1.0.0,0.0,8.0817883281501e+17,ZTF17aadrjdt
ztf,58538.17215280002,784172152815010002,1,784172152815,19.599604,-1,784,0.19586986,17.168846,18.875559,17.118,0.0825172,0.3413085,0.39740148,0.0399,91.1374151,32.6013841,0.5257143,t15_f5_c3,0.0,17.1169,0.0505,660120128.0,False,True,False,bulk_1.0.0,0.0,8.0817883281501e+17,ZTF17aadrjdt
ztf,58540.24854170019,786248545815010000,2,786248545815,20.527082,-1,786,0.09636092,16.137953,16.829504,16.1115,0.042787857,0.073084265,0.08089862,0.0084,91.1373928,32.6014122,0.43285716,t15_f5_c3,0.0,16.1126,0.01,1657120258.0,False,True,False,bulk_1.0.0,0.0,8.0817883281501e+17,ZTF17aadrjdt
ztf,58547.11618060013,793116185815010000,2,793116185815,20.554947,-1,793,0.1315466,16.05558,17.004711,16.0178,0.050398815,0.11371643,0.12080169,0.0076,91.1373914,32.6014005,0.38857144,t15_f5_c3,0.0,16.0109,0.0089,1657120258.0,False,True,False,bulk_1.0.0,0.0,8.0817883281501e+17,ZTF17aadrjdt
ztf,58559.16377309989,805163772815010003,1,805163772815,19.58413,-1,805,0.17216642,17.330757,18.32059,17.1643,0.076096825,0.14474611,0.18936467,0.0389,91.1374058,32.6013861,0.73,t15_f5_c3,0.0,17.1253,0.0479,660120128.0,False,True,False,bulk_1.0.0,0.0,8.0817883281501e+17,ZTF17aadrjdt
ztf,58559.17410880001,805174102815010007,2,805174102815,19.596287,-1,805,0.12579693,14.662023,16.439371,14.7524,0.04279058,0.20493725,0.21993165,0.0048,91.1374122,32.6014002,0.34857142,t15_f5_c3,0.0,14.7445,0.0059,660120228.0,False,True,False,bulk_1.0.0,0.0,8.0817883281501e+17,ZTF17aadrjdt
ztf,58562.13012730004,808130122815010003,2,808130122815,19.413515,-1,808,0.10236663,14.679314,16.3546,14.7927,0.052336298,0.23346698,0.2448601,0.006,91.1374085,32.6014056,0.2957143,t15_f5_c3,0.0,14.7835,0.0074,660120228.0,False,True,False,bulk_1.0.0,0.0,8.0817883281501e+17,ZTF17aadrjdt
ztf,58562.17883099988,808178832815010007,1,808178832815,18.977459,-1,808,0.19021216,17.45303,18.065327,17.417,0.07486765,0.08944189,0.13158709,0.0645,91.1373827,32.6013775,0.5757143,t15_f5_c3,0.0,17.4594,0.0858,660120128.0,False,True,False,bulk_1.0.0,0.0,8.32153412815015e+17,ZTF17aadrjdt
ztf,58567.132708299905,813132702815010018,2,813132702815,20.50189,-1,813,0.154792,14.884834,15.712299,14.9257,0.003507369,100.0,0.007515663,0.0038,91.1374159,32.60139,0.15142857,t15_f5_c3,0.0,14.9229,0.0042,660120228.0,False,True,False,bulk_1.0.0,0.0,8.32153412815015e+17,ZTF17aadrjdt
ztf,58567.15141199995,813151412815010009,1,813151412815,20.64169,-1,813,0.09966037,17.945547,17.527582,17.6938,0.1322986,0.06815669,0.09002635,0.0291,91.1373995,32.6014057,0.5228571,t15_f5_c3,0.0,17.6987,0.036,660120128.0,False,True,False,bulk_1.0.0,0.0,8.32153412815015e+17,ZTF17aadrjdt
ztf,58572.15315969987,818153152815010008,1,818153152815,19.7205,-1,818,0.710275,19.2988,17.098404,18.5135,0.298456,100.0,0.039329816,0.1354,91.1375268,32.6012718,0.165714,t15_f5_c3,,18.5711,0.1809,,False,True,False,bulk_1.0.0,0.0,8.32153412815015e+17,ZTF17aadrjdt
ztf,58581.15667819977,827156672815010008,2,827156672815,19.09921,-1,827,0.050840944,15.398929,15.069164,15.7009,0.12834147,0.09199004,0.094724305,0.021,91.1373938,32.6014401,0.18142857,t15_f5_c3,0.0,15.7011,0.026,660120228.0,False,True,False,bulk_1.0.0,0.0,8.32153412815015e+17,ZTF17aadrjdt
ztf,58581.18260420021,827182602815015044,1,827182602815,19.970522,1,827,0.22475797,17.550484,16.46554,17.907,0.13182984,0.043201555,0.048532873,0.0595,91.1373521,32.601375,0.43714285,t15_f5_c3,0.0,17.8943,0.0732,660120128.0,False,True,False,bulk_1.0.0,0.0,8.32153412815015e+17,ZTF17aadrjdt
ztf,58586.138472199906,832138472815010005,2,832138472815,19.582039,-1,832,0.030683426,16.12751,14.73469,16.4916,0.12587143,0.030694641,0.034897882,0.0256,91.1374068,32.6014249,0.18142857,t15_f5_c3,0.0,16.4898,0.0312,660120228.0,False,True,False,bulk_1.0.0,0.0,8.32153412815015e+17,ZTF17aadrjdt
ztf,58586.15341439983,832153412815015022,1,832153412815,19.457035,1,832,0.11943064,16.98808,16.223398,17.2005,0.07636703,0.03335789,0.037760135,0.043,91.1373956,32.6013997,0.74714285,t15_f5_c3,0.0,17.1952,0.054,660120128.0,False,True,False,bulk_1.0.0,0.0,8.38146042815015e+17,ZTF17aadrjdt
ztf,58592.14604170015,838146042815015015,1,838146042815,19.380579,1,838,0.18280345,16.408892,15.898774,16.5425,0.06513291,0.038542643,0.040714916,0.0316,91.1374058,32.6013829,0.69714284,t15_f5_c3,0.0,16.5635,0.0409,660120128.0,False,True,False,bulk_1.0.0,0.0,8.44215452815015e+17,ZTF17aadrjdt
ztf,58598.215451399796,844215452815015013,1,844215452815,19.716658,1,844,0.1967602,16.036478,15.651492,16.1512,0.050557144,0.03388983,0.035464026,0.0162,91.1373606,32.6013801,0.6314286,t15_f5_c3,0.0,16.1475,0.0197,660120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aadrjdt
ztf,58716.4880903,962488092815010007,2,962488092815,19.927856,-1,962,0.07505108,15.422591,15.052025,15.6159,0.082144275,0.05399006,0.058391668,0.0092,91.1373931,32.6014179,0.6614286,t17_f5_c3,0.9563868,15.5971,0.0107,660120228.0,False,True,False,bulk_1.0.0,0.0,9.65505282815015e+17,ZTF17aadrjdt
ztf,58716.50942130014,962509422815015022,1,962509422815,19.401634,1,962,0.2708226,18.081993,16.632462,18.8111,0.19524838,0.044435862,0.05137776,0.2145,91.1374462,32.6013788,0.5157143,t17_f5_c3,0.9995234,18.8503,0.2835,660120128.0,False,True,False,bulk_1.0.0,0.0,9.65505282815015e+17,ZTF17aadrjdt
ztf,58719.47361110011,965473612815010005,2,965473612815,19.382025,-1,965,0.15400279,15.534434,14.978992,15.7179,0.06207791,0.030867958,0.037218623,0.0127,91.1373881,32.6013945,0.8914286,t17_f5_c3,0.99937356,15.7212,0.0155,660120228.0,False,True,False,bulk_1.0.0,0.0,9.65505282815015e+17,ZTF17aadrjdt
ztf,58719.5052894,965505282815015017,1,965505282815,19.560966,1,965,0.2733543,17.775478,16.543055,18.228,0.11896782,0.029962923,0.03823488,0.0962,91.1374714,32.6014075,0.8485714,t17_f5_c3,0.9999977,18.2777,0.1273,660120128.0,False,True,False,bulk_1.0.0,0.0,9.68470682815015e+17,ZTF17aadrjdt
ztf,58722.47068289993,968470682815015017,1,968470682815,20.482416,1,968,0.29661527,17.517841,16.453407,17.7947,0.12563168,0.04175247,0.047133066,0.0406,91.1374597,32.6013784,0.6142857,t17_f5_c3,0.99897027,17.7586,0.0479,660120128.0,False,True,False,bulk_1.0.0,0.0,9.96453322815015e+17,ZTF17aadrjdt
ztf,58722.49473380018,968494732815010010,2,968494732815,20.41638,-1,968,0.032364063,15.640737,14.919916,15.8743,0.09877947,0.04688795,0.050855584,0.0095,91.1374102,32.6014251,0.46571428,t17_f5_c3,0.9581024,15.8859,0.0109,660120228.0,False,True,False,bulk_1.0.0,0.0,9.96453322815015e+17,ZTF17aadrjdt
ztf,58725.47218749998,971472182815015033,1,971472182815,20.574738,1,971,0.26087722,17.272451,16.354734,17.4976,0.09855744,0.03731864,0.042325538,0.0286,91.1374543,32.6013891,0.88285714,t17_f5_c3,0.99998677,17.4763,0.0337,660120128.0,False,True,False,bulk_1.0.0,0.0,9.96453322815015e+17,ZTF17aadrjdt
ztf,58725.50545139983,971505452815010017,2,971505452815,20.393196,-1,971,0.105570965,15.746297,14.869326,16.0198,0.119734,0.04996781,0.053386185,0.0108,91.1373798,32.6014232,0.46571428,t17_f5_c3,0.9152826,16.0161,0.0122,660120228.0,False,True,False,bulk_1.0.0,0.0,9.96453322815015e+17,ZTF17aadrjdt
ztf,58732.44974539988,978449742815015044,1,978449742815,20.158548,1,978,0.27048984,17.107649,16.280876,17.1429,0.03826644,100.0,0.017869353,0.0214,91.137473,32.6014216,0.7657143,t17_f5_c3,0.9999999,17.1333,0.0254,660120128.0,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
ztf,58735.47465279978,981474652815015029,1,981474652815,20.570082,1,981,0.22255029,16.848965,16.152386,17.0067,0.07282848,0.034574293,0.03834152,0.0182,91.1374502,32.6014045,0.9114286,t17_f5_c3,0.9999997,17.0126,0.0215,660120128.0,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
ztf,58735.51785880001,981517852815010002,2,981517852815,20.242582,-1,981,0.13105872,16.507032,14.649335,16.9556,0.14609954,0.021476997,0.02639792,0.0266,91.137375,32.6014152,0.28857142,t17_f5_c3,0.6130169,16.958,0.0305,660120228.0,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
ztf,58737.51567129977,983515672815015024,1,983515672815,20.547037,1,983,0.22440784,16.65742,16.04735,16.7999,0.06795694,0.035703495,0.03874413,0.016,91.1374424,32.6013923,0.8957143,t17_f5_c3,0.9999999,16.7943,0.0189,660120128.0,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
