tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58792.30849540001,1038308494515015012,2,1038308494515,20.4042,1,1038,0.494288,15.7303,13.000388,15.8837,0.022136,100.0,0.0017911597,0.0166,58.7485822,41.5003043,0.535714,t17_f5_c3,15.8838,0.0175,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.30849540001,1038308494515015014,2,1038308494515,20.4042,1,1038,0.521805,15.7303,13.000388,15.9828,0.022136,100.0,0.0017911597,0.0166,58.7485015,41.5002653,0.272857,t17_f5_c3,15.9189,0.017,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.30894679995,1038308944515015007,2,1038308944515,20.3903,1,1038,0.231743,15.8341,13.008428,15.8256,0.142541,100.0,0.010560172,0.0152,58.7484745,41.5003444,0.358571,t17_f5_c3,15.7266,0.0151,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.30894679995,1038308944515015008,2,1038308944515,20.3903,1,1038,0.143336,15.7391,13.001098,15.825,0.022359,100.0,0.0017957718,0.0155,58.7484889,41.5003749,0.43,t17_f5_c3,15.7285,0.0152,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.30984950019,1038309844515015004,2,1038309844515,20.3951,1,1038,0.98565,15.8969,13.012958,16.1842,0.109139,100.0,0.007663073,0.0204,58.7488299,41.5004039,0.328571,t17_f5_c3,15.9887,0.019,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.30984950019,1038309844515015006,2,1038309844515,20.3951,1,1038,0.868439,15.855,13.009962,15.8016,0.024847,100.0,0.0018082524,0.0153,58.7487838,41.5003816,0.27,t17_f5_c3,15.8326,0.0167,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.310300900135,1038310304515015007,2,1038310304515,20.3473,1,1038,0.453992,15.7205,12.999592,16.1891,0.022102,100.0,0.0018033009,0.0192,58.7485578,41.5003059,0.327143,t17_f5_c3,15.9236,0.0172,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.310300900135,1038310304515015010,2,1038310304515,20.3473,1,1038,0.426115,15.7205,12.999592,15.8315,0.022102,100.0,0.0018033009,0.016,58.7486065,41.5003644,0.444286,t17_f5_c3,15.8295,0.0168,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.310300900135,1038310304515015012,2,1038310304515,20.3473,1,1038,0.973722,15.7827,13.004535,15.689,0.141917,100.0,0.010984205,0.0131,58.7487625,41.5002576,0.274286,t17_f5_c3,15.7497,0.0149,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31165509997,1038311654515015011,2,1038311654515,20.3678,1,1038,0.970507,16.0548,13.023325,15.6941,0.174441,100.0,0.010691993,0.0138,58.7486268,41.5001661,0.232857,t17_f5_c3,15.7287,0.0152,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.312106499914,1038312104515015006,2,1038312104515,20.4198,1,1038,0.99073,15.8371,13.00865,15.6761,0.271331,100.0,0.020050226,0.0137,58.7487115,41.5002046,0.254286,t17_f5_c3,15.7128,0.015,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31255789986,1038312554515015008,2,1038312554515,20.4104,1,1038,0.492088,15.916,13.014288,15.7699,0.093692,100.0,0.0064716865,0.0148,58.7485749,41.5003032,0.307143,t17_f5_c3,15.7814,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.3130092998,1038313004515015008,2,1038313004515,20.4376,1,1038,0.770258,15.7906,13.005144,15.832,0.02335,100.0,0.0017951665,0.0153,58.7486416,41.5002423,0.311429,t17_f5_c3,15.7266,0.015,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.3134606001,1038313464515015007,2,1038313464515,20.4179,1,1038,0.550651,16.1526,13.029073,15.8342,0.144047,100.0,0.00811136,0.0157,58.7485591,41.5002759,0.302857,t17_f5_c3,15.8493,0.0169,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.3134606001,1038313464515015008,2,1038313464515,20.4179,1,1038,0.531533,15.8097,13.006601,15.9888,0.023984,100.0,0.0018141869,0.0178,58.7484887,41.5002631,0.265714,t17_f5_c3,15.9201,0.0179,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31391200004,1038313914515015007,2,1038313914515,20.4962,1,1038,0.642421,15.7775,13.004131,15.7705,0.276543,0.007108392,0.021498853,0.0147,58.7487011,41.5004143,0.338571,t17_f5_c3,15.794,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.314363399986,1038314364515015006,2,1038314364515,20.4639,1,1038,0.327219,16.0508,13.02308,15.8844,0.086561,100.0,0.0053239507,0.0163,58.7485638,41.5003643,0.382857,t17_f5_c3,15.8868,0.0173,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.314363399986,1038314364515015007,2,1038314364515,20.4639,1,1038,0.22844,15.8382,13.008731,15.9647,0.024316,100.0,0.001795166,0.0173,58.7485184,41.5003652,0.305714,t17_f5_c3,15.9241,0.0178,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31481479993,1038314814515015011,2,1038314814515,20.4267,1,1038,1.30569,15.8851,13.012125,15.687,0.126365,100.0,0.0089626545,0.0136,58.748946,41.5003704,0.277143,t17_f5_c3,15.7747,0.0157,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.315266199876,1038315264515015009,2,1038315264515,20.4505,1,1038,0.703237,15.6523,12.993864,15.6403,0.214561,100.0,0.018542845,0.0131,58.7487241,41.5004101,0.368571,t17_f5_c3,15.6723,0.0143,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31616900023,1038316164515015005,2,1038316164515,20.4661,1,1038,0.885334,15.7512,13.002064,15.6712,0.178216,100.0,0.014167475,0.0127,58.7486347,41.5001992,0.338571,t17_f5_c3,15.7069,0.014,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31616900023,1038316164515015006,2,1038316164515,20.4661,1,1038,0.603549,15.741,13.001249,15.8495,0.022344,100.0,0.0017916814,0.016,58.7485843,41.5002691,0.395714,t17_f5_c3,15.8499,0.0168,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.316620400175,1038316624515015016,2,1038316624515,20.4816,1,1038,0.790792,15.9638,13.017523,15.6324,0.242261,100.0,0.016060995,0.013,58.7486005,41.50021,0.294286,t17_f5_c3,15.6637,0.0142,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31707180012,1038317074515015012,2,1038317074515,20.4309,1,1038,1.18721,15.8872,13.012274,15.6014,0.324929,0.010551161,0.023004767,0.0127,58.7487648,41.5001654,0.191429,t17_f5_c3,15.654,0.0141,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31752309995,1038317524515015011,2,1038317524515,20.4596,1,1038,0.310449,16.0518,13.023141,15.8449,0.200286,100.0,0.01230799,0.0155,58.7485093,41.5003305,0.437143,t17_f5_c3,15.7552,0.0153,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31797449989,1038317974515015008,2,1038317974515,20.4715,1,1038,0.645479,15.704,12.998236,15.7843,0.104606,100.0,0.008654675,0.0147,58.7482204,41.5004289,0.358571,t17_f5_c3,15.7497,0.0153,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31797449989,1038317974515015013,2,1038317974515,20.4715,1,1038,0.712086,15.6384,12.992656,15.6364,0.020328,100.0,0.0017774476,0.013,58.748724,41.500371,0.41,t17_f5_c3,15.6638,0.0142,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.318437499925,1038318434515015008,2,1038318434515,20.5135,1,1038,0.840205,15.885,13.012117,15.7033,0.115732,100.0,0.008209194,0.0138,58.7487189,41.5002735,0.354286,t17_f5_c3,15.7709,0.0155,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.31887729978,1038318874515015007,2,1038318874515,20.4515,1,1038,0.496128,15.7513,13.002072,15.6463,0.203902,100.0,0.016208036,0.0133,58.7486174,41.5003383,0.351429,t17_f5_c3,15.6741,0.0145,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32023150008,1038320234515015010,2,1038320234515,20.536,1,1038,0.778596,15.7927,13.005306,15.6578,0.023261,100.0,0.0017851337,0.0124,58.7486171,41.500224,0.348571,t17_f5_c3,15.6908,0.0136,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32023150008,1038320234515015011,2,1038320234515,20.536,1,1038,0.674296,15.7927,13.005306,15.9078,0.023261,100.0,0.0017851337,0.0168,58.7486452,41.5002798,0.375714,t17_f5_c3,15.8983,0.0174,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32068290003,1038320684515015015,2,1038320684515,20.5708,1,1038,0.722258,15.8184,13.0072565,15.7052,0.273255,0.0026254545,0.020516848,0.0137,58.7486375,41.5002576,0.368571,t17_f5_c3,15.6995,0.0144,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.3215855998,1038321584515015010,2,1038321584515,20.4946,1,1038,0.966229,15.7897,13.005075,15.6216,0.302415,0.011357761,0.023267709,0.013,58.7487829,41.5002882,0.23,t17_f5_c3,15.6628,0.0143,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.3229398001,1038322934515015008,2,1038322934515,20.4612,1,1038,0.244618,15.9259,13.014969,15.8667,0.360908,0.013821616,0.024718598,0.0154,58.7485488,41.5004146,0.331429,t17_f5_c3,15.7334,0.0149,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32339120004,1038323394515015008,2,1038323394515,20.5214,1,1038,0.435557,15.7765,13.004054,15.8414,0.230731,100.0,0.01795261,0.0149,58.7485558,41.500309,0.417143,t17_f5_c3,15.7637,0.0148,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.323854200076,1038323854515015010,2,1038323854515,20.5239,1,1038,0.91985,15.8442,13.009172,15.8591,0.0244,100.0,0.0017921685,0.0161,58.7485184,41.5001554,0.407143,t17_f5_c3,15.8477,0.0167,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32475689985,1038324754515015011,2,1038324754515,20.5134,1,1038,0.441628,15.9392,13.015875,15.807,0.326489,0.008250153,0.022107428,0.0152,58.7486042,41.5003514,0.358571,t17_f5_c3,15.7737,0.0156,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32520829979,1038325204515015008,2,1038325204515,20.4194,1,1038,0.91521,15.7362,13.000864,15.6079,0.102297,100.0,0.0082362285,0.0127,58.7485441,41.500658,0.362857,t17_f5_c3,15.6542,0.0141,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32656250009,1038326564515015013,2,1038326564515,20.5604,1,1038,0.560695,15.7543,13.00231,15.7414,0.022452,100.0,0.0017801602,0.0143,58.7483732,41.5002644,0.394286,t17_f5_c3,15.7092,0.0146,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32701390004,1038327014515015008,2,1038327014515,20.5704,1,1038,0.496367,15.789,13.005021,15.8053,0.214202,100.0,0.01649044,0.0149,58.7484985,41.5002708,0.448571,t17_f5_c3,15.7818,0.0154,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32746529998,1038327464515015012,2,1038327464515,20.5598,1,1038,1.07589,15.7727,13.003757,15.6423,0.200188,100.0,0.015626475,0.013,58.7486678,41.5001519,0.337143,t17_f5_c3,15.6686,0.0141,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32791669993,1038327914515015012,2,1038327914515,20.4959,1,1038,0.564714,16.0632,13.023838,15.651,0.160324,100.0,0.009755597,0.0132,58.7486415,41.5003307,0.307143,t17_f5_c3,15.6848,0.0144,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.328819400165,1038328814515015009,2,1038328814515,20.4467,1,1038,1.01231,16.0029,13.020072,15.5878,0.156255,100.0,0.010016199,0.0124,58.7486969,41.500189,0.301429,t17_f5_c3,15.6835,0.0143,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.32927080011,1038329274515015010,2,1038329274515,20.5523,1,1038,0.489345,15.9763,13.018347,15.6631,0.212057,100.0,0.013908212,0.0134,58.7485062,41.5002774,0.391429,t17_f5_c3,15.6567,0.014,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.329722200055,1038329724515015010,2,1038329724515,20.5935,1,1038,0.790717,15.808,13.006473,15.8406,0.023385,100.0,0.00177144,0.0155,58.7487437,41.5003502,0.391429,t17_f5_c3,15.8846,0.017,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.329722200055,1038329724515015011,2,1038329724515,20.5935,1,1038,0.853738,15.8388,13.008775,15.9719,0.156356,100.0,0.011537308,0.0172,58.748771,41.5003595,0.331429,t17_f5_c3,15.922,0.0175,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.3301736,1038330174515015014,2,1038330174515,20.5921,1,1038,0.267157,15.7239,12.999868,15.8338,0.289308,0.012063627,0.02353683,0.0154,58.7485511,41.5003796,0.397143,t17_f5_c3,15.7551,0.0151,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.330624999944,1038330624515015011,2,1038330624515,20.5734,1,1038,0.413173,15.7086,12.998616,15.8078,0.266777,0.008711678,0.021986429,0.0148,58.7486074,41.5003724,0.348571,t17_f5_c3,15.7912,0.0156,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.33107639989,1038331074515015018,2,1038331074515,20.485,1,1038,0.445411,15.774,13.0038595,15.9948,0.023157,100.0,0.0018056183,0.0169,58.7484468,41.5002832,0.428571,t17_f5_c3,15.7592,0.0152,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.33107639989,1038331074515015019,2,1038331074515,20.485,1,1038,0.579022,15.8554,13.009992,15.6805,0.222484,100.0,0.016185842,0.0135,58.7485814,41.5002751,0.387143,t17_f5_c3,15.7506,0.0152,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.33152779983,1038331524515015010,2,1038331524515,20.5179,1,1038,0.834426,15.9171,13.014363,15.6714,0.136601,100.0,0.009426693,0.0134,58.7487576,41.5003393,0.38,t17_f5_c3,15.7708,0.0155,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.33152779983,1038331524515015011,2,1038331524515,20.5179,1,1038,0.691795,15.7954,13.005513,16.1602,0.023519,100.0,0.0018007942,0.0196,58.7487119,41.5003668,0.301429,t17_f5_c3,15.9202,0.0176,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.33197919978,1038331974515015015,2,1038331974515,20.5177,1,1038,0.258335,15.7162,12.99924,15.7095,0.198992,100.0,0.0162949,0.0139,58.7485532,41.5003898,0.501429,t17_f5_c3,15.6651,0.0141,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.33243060019,1038332434515015008,2,1038332434515,20.5325,1,1038,0.247048,15.762,13.002919,15.8228,0.240987,100.0,0.018982835,0.0152,58.7485105,41.5003516,0.512857,t17_f5_c3,15.7503,0.0152,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.332881900016,1038332884515015008,2,1038332884515,20.4959,1,1038,0.651702,15.6918,12.997221,15.7514,0.288103,0.013173527,0.024083316,0.0144,58.7487013,41.5004256,0.338571,t17_f5_c3,15.7042,0.0147,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.333784699906,1038333784515015010,2,1038333784515,20.5209,1,1038,0.781998,16.0327,13.021957,15.7386,0.213549,100.0,0.01334138,0.0143,58.7486693,41.5002558,0.254286,t17_f5_c3,15.7426,0.0151,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.33423609985,1038334234515015006,2,1038334234515,20.5355,1,1038,0.596236,15.7936,13.005375,15.6877,0.100926,100.0,0.007739501,0.0136,58.7486744,41.5003718,0.437143,t17_f5_c3,15.6929,0.0144,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.334687499795,1038334684515015005,2,1038334684515,20.56,1,1038,0.542857,15.7188,12.999453,15.7211,0.098924,100.0,0.008082821,0.0139,58.7483871,41.5002661,0.465714,t17_f5_c3,15.6514,0.0138,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.33560189977,1038335604515015004,2,1038335604515,20.5284,1,1038,0.638511,15.9265,13.01501,15.9565,0.140875,100.0,0.009643568,0.0163,58.7486539,41.5003074,0.424286,t17_f5_c3,15.9498,0.0172,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.33560189977,1038335604515015007,2,1038335604515,20.5284,1,1038,0.303496,15.8538,13.009875,15.9545,0.024492,100.0,0.0017842441,0.0174,58.7484597,41.5003249,0.434286,t17_f5_c3,15.9521,0.0181,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.336053200066,1038336054515015011,2,1038336054515,20.5242,1,1038,0.58074,15.937,13.015725,15.9304,0.122613,100.0,0.008318147,0.0158,58.7485781,41.5002745,0.371429,t17_f5_c3,15.8969,0.0164,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.336053200066,1038336054515015012,2,1038336054515,20.5242,1,1038,0.449791,15.8032,13.006108,15.8003,0.023519,100.0,0.0017888838,0.0143,58.7485326,41.5002973,0.41,t17_f5_c3,15.8354,0.0156,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.336053200066,1038336054515015013,2,1038336054515,20.5242,1,1038,0.394166,15.795,13.005482,15.9211,0.02325,100.0,0.0017808026,0.0169,58.7486045,41.500425,0.447143,t17_f5_c3,15.9111,0.0175,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.336955999956,1038336954515015005,2,1038336954515,20.4435,1,1038,0.114389,15.8502,13.009612,15.929,0.15455,100.0,0.011293642,0.0162,58.7484221,41.5004306,0.477143,t17_f5_c3,15.7351,0.0151,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.3374073999,1038337404515015012,2,1038337404515,20.5316,1,1038,0.492337,15.9005,13.01321,15.6752,0.299049,0.004423378,0.020932747,0.0125,58.7486434,41.5004117,0.394286,t17_f5_c3,15.7361,0.0141,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.3374073999,1038337404515015021,2,1038337404515,20.5316,1,1038,0.721447,15.7037,12.998211,15.8058,0.021405,100.0,0.0017714123,0.0153,58.7486324,41.5005678,0.484286,t17_f5_c3,15.8023,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.337858799845,1038337854515015027,2,1038337854515,20.508,1,1038,0.109486,15.9048,13.013511,15.7982,0.20149,100.0,0.01405198,0.015,58.7484384,41.5003786,0.464286,t17_f5_c3,15.7582,0.0153,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.33831019979,1038338314515015010,2,1038338314515,20.5339,1,1038,1.03792,15.8644,13.010644,15.7194,0.233219,100.0,0.016836872,0.014,58.7488152,41.5002917,0.228571,t17_f5_c3,15.7505,0.0152,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.3387616002,1038338764515015010,2,1038338764515,20.5069,1,1038,0.508,15.89,13.012472,15.8043,0.096672,100.0,0.0068279332,0.0141,58.7486285,41.5003469,0.387143,t17_f5_c3,15.8084,0.015,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.3387616002,1038338764515015011,2,1038338764515,20.5069,1,1038,0.50167,15.8454,13.009261,15.9182,0.024274,100.0,0.0017810895,0.0169,58.7486229,41.500479,0.49,t17_f5_c3,15.9157,0.0176,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34011569992,1038340114515015008,2,1038340114515,20.4918,1,1038,0.704048,15.8639,13.010608,15.7298,0.341007,0.013783123,0.024628969,0.0142,58.748722,41.5003925,0.344286,t17_f5_c3,15.739,0.0151,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34056709986,1038340564515015010,2,1038340564515,20.5584,1,1038,0.70054,15.8039,13.006162,15.7377,0.269151,0.0023213227,0.020459762,0.0141,58.7487225,41.5003998,0.357143,t17_f5_c3,15.7378,0.0149,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34101849981,1038341014515015013,2,1038341014515,20.5052,1,1038,0.597908,15.9289,13.015174,15.7953,0.193321,100.0,0.013206529,0.0151,58.7483953,41.5002472,0.432857,t17_f5_c3,15.7391,0.0151,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34146990022,1038341464515015008,2,1038341464515,20.4485,1,1038,0.77863,15.6267,12.991628,15.7479,0.020191,100.0,0.0017829069,0.0146,58.7485359,41.5001972,0.434286,t17_f5_c3,15.7382,0.0152,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34146990022,1038341464515015009,2,1038341464515,20.4485,1,1038,0.745053,15.8868,13.012245,15.7193,0.122223,100.0,0.008656277,0.0135,58.7486117,41.5002327,0.362857,t17_f5_c3,15.744,0.0146,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34190970007,1038341904515015011,2,1038341904515,20.463,1,1038,0.201353,15.8501,13.009604,15.7634,0.143439,100.0,0.010482609,0.0144,58.7485321,41.5003957,0.337143,t17_f5_c3,15.7112,0.0148,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34236110002,1038342364515015006,2,1038342364515,20.4431,1,1038,0.592308,15.9977,13.019737,15.833,0.210474,100.0,0.01355232,0.0155,58.7486728,41.500373,0.404286,t17_f5_c3,15.751,0.0154,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34281249996,1038342814515015006,2,1038342814515,20.4805,1,1038,0.375988,15.75,13.001968,15.6869,0.108829,100.0,0.008660284,0.0139,58.74833,41.5003627,0.43,t17_f5_c3,15.6861,0.0146,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34281249996,1038342814515015009,2,1038342814515,20.4805,1,1038,1.26753,15.7987,13.005765,15.863,0.023821,100.0,0.001818804,0.0151,58.7488992,41.5002776,0.28,t17_f5_c3,15.8669,0.0162,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.343275499996,1038343274515015023,2,1038343274515,20.5222,1,1038,1.11999,15.8219,13.007519,15.9508,0.024039,100.0,0.0017995499,0.016,58.7486269,41.5001224,0.338571,t17_f5_c3,15.9119,0.0166,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.343275499996,1038343274515015024,2,1038343274515,20.5222,1,1038,0.766501,15.7895,13.00506,15.8275,0.18785,100.0,0.014455564,0.0146,58.7487251,41.500331,0.39,t17_f5_c3,15.8561,0.0159,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34372689994,1038343724515015018,2,1038343724515,20.4555,1,1038,1.16834,15.7562,13.0024605,15.8658,0.106482,100.0,0.008429088,0.0147,58.7488008,41.5002049,0.394286,t17_f5_c3,15.9106,0.0165,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34372689994,1038343724515015021,2,1038343724515,20.4555,1,1038,0.278501,15.764,13.003077,15.7093,0.022827,100.0,0.0017950614,0.0141,58.7483803,41.5003549,0.598571,t17_f5_c3,15.705,0.0147,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34462960018,1038344624515015015,2,1038344624515,20.4556,1,1038,0.93784,16.0881,13.025337,15.7318,0.135,100.0,0.00803949,0.0141,58.7486259,41.5006438,0.374286,t17_f5_c3,15.7673,0.0155,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34508100012,1038345084515015006,2,1038345084515,20.4575,1,1038,0.560068,15.7799,13.004318,15.7689,0.227302,100.0,0.017634805,0.0138,58.7486673,41.5003957,0.414286,t17_f5_c3,15.8138,0.0154,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34553240007,1038345534515015013,2,1038345534515,20.4529,1,1038,0.392188,15.7795,13.004287,15.8737,0.023333,100.0,0.0018108622,0.0165,58.7485776,41.5003422,0.515714,t17_f5_c3,15.8702,0.0172,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
ztf,58792.34553240007,1038345534515015015,2,1038345534515,20.4529,1,1038,0.666985,15.8815,13.011869,15.7645,0.144687,100.0,0.010293832,0.0139,58.7485649,41.5002382,0.414286,t17_f5_c3,15.7791,0.015,False,True,False,bulk_1.0.0,0.0,1.042210773215015e+18,,,ZTF18adbcphu
