tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.55385420006,2970553854215015007,2,2970553854215,19.036108,1,2970,0.09817539,13.306085,13.04558,13.3457,0.032517217,0.023879474,0.025580637,0.0026,291.8728077,8.9100814,0.5971429,t17_f5_c3,0.9999347,13.3322,0.0029,1535120242.0,True,True,False,26.0.1,0.0,,ZTF20abbjkjo
ztf,60725.54653939977,2971546534215015010,2,2971546534215,19.515648,1,2971,0.077875495,13.266676,13.014459,13.2982,0.015109919,0.00800091,0.011977746,0.0022,291.8728125,8.9100948,0.64428574,t17_f5_c3,0.99999845,13.2884,0.0024,1535120242.0,True,True,False,26.0.1,0.0,,ZTF20abbjkjo
ztf,60725.55050930008,2971550504215015012,2,2971550504215,19.838,1,2971,0.064796,13.2656,13.013605,13.3074,0.025704,0.018330704,0.020379938,0.0019,291.8727725,8.9100935,0.635714,t17_f5_c3,,13.3008,0.002,,False,True,False,26.0.1,0.0,2.973544474215015e+18,ZTF20abbjkjo
ztf,60725.55496530002,2971554964215015010,2,2971554964215,19.85761,1,2971,0.0566822,13.310011,13.048667,13.3395,0.023663461,0.016167397,0.018601192,0.0019,291.8727992,8.9100879,0.64428574,t17_f5_c3,0.9999461,13.3337,0.002,1535120242.0,True,True,False,26.0.1,0.0,,ZTF20abbjkjo
ztf,60727.54447920015,2973544474215015012,2,2973544474215,19.497087,1,2973,0.11983135,13.109088,12.887712,13.1706,0.024611937,0.01843869,0.020072203,0.0018,291.8728123,8.9101288,0.64,t17_f5_c3,0.999982,13.1586,0.002,1535120242.0,True,True,False,26.0.1,0.0,,ZTF20abbjkjo
ztf,60727.54836810008,2973548364215015008,2,2973548364215,19.504332,1,2973,0.09874482,13.155391,12.9253235,13.2115,0.026114725,0.01946719,0.021128004,0.0018,291.8727999,8.9100754,0.5814286,t17_f5_c3,0.999799,13.1988,0.002,1535120242.0,True,True,False,26.0.1,0.0,,ZTF20abbjkjo
ztf,60727.5524420999,2973552444215015011,2,2973552444215,19.698381,1,2973,0.02540958,13.130332,12.905005,13.1764,0.027122622,0.020513251,0.02203946,0.0018,291.8727978,8.9101057,0.6585714,t17_f5_c3,0.9997091,13.1666,0.0019,1535120242.0,True,True,False,26.0.1,0.0,,ZTF20abbjkjo
ztf,61072.574849499855,3318574844215010034,2,3318574844215,18.185345,-1,3318,0.042264275,15.398018,15.5591,15.4473,0.026301205,100.0,0.030507643,0.0289,291.8727807,8.910107,0.68,t17_f5_c3,0.99999905,15.4233,0.0363,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61072.57532409998,3318575324215010013,2,3318575324215,18.13941,-1,3318,0.04987291,15.386739,15.572332,15.4422,0.028029714,100.0,0.03325492,0.0301,291.8727901,8.910116,0.6757143,t17_f5_c3,0.99999464,15.4472,0.0388,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61072.578356499784,3318578354215010039,2,3318578354215,17.649128,-1,3318,0.08823888,15.21218,15.8240595,15.2512,0.02607823,100.0,0.04581735,0.0397,291.8727665,8.9101029,0.62857145,t17_f5_c3,0.9999283,15.2462,0.0507,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61073.57233799994,3319572334215010014,2,3319572334215,18.382,-1,3319,0.123822,15.3859,15.573328,15.4699,0.045238,100.0,0.053761944,0.0265,291.8727623,8.9101188,0.685714,t17_f5_c3,,15.4723,0.034,,False,True,False,27.5.7a32.dev1,0.0,3.32957251421501e+18,ZTF20abbjkjo
ztf,61073.57328699995,3319573284215010006,2,3319573284215,18.411026,-1,3319,0.10401915,15.387044,15.57197,15.4526,0.04064478,100.0,0.048192024,0.026,291.8727632,8.9101102,0.70857143,t17_f5_c3,0.99999726,15.4217,0.0323,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61074.569294000044,3320569294215010002,2,3320569294215,18.238892,-1,3320,0.12353364,15.468583,15.482612,15.5354,0.032838125,100.0,0.033265162,0.0221,291.8727878,8.9100674,0.62714285,t17_f5_c3,0.99999666,15.5599,0.0289,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61074.573333300184,3320573334215010007,2,3320573334215,18.200005,-1,3320,0.050520036,15.426172,15.527332,15.5034,0.026077298,100.0,0.028623756,0.0255,291.8727853,8.9100892,0.6628571,t17_f5_c3,1.0,15.4475,0.031,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61074.5783218001,3320578324215010032,2,3320578324215,17.447943,-1,3320,0.08695039,15.31756,15.660568,15.383,0.025347006,100.0,0.034764,0.0411,291.8728027,8.9100801,0.45714286,t17_f5_c3,0.9999901,15.442,0.0557,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61075.567013899796,3321567014215010007,2,3321567014215,18.649864,-1,3321,0.046752803,15.471227,15.479939,15.5405,0.031827193,100.0,0.032083638,0.0173,291.8727889,8.9100891,0.6585714,t17_f5_c3,0.9999994,15.5186,0.0216,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61075.57144680014,3321571444215010006,2,3321571444215,18.489553,-1,3321,0.046185892,15.389898,15.568595,15.4595,0.025471345,100.0,0.030028295,0.0205,291.8727831,8.9101119,0.6942857,t17_f5_c3,0.9999989,15.4674,0.0263,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61075.5768519002,3321576854215010052,2,3321576854215,17.8484,-1,3321,0.039841,15.3265,15.648425,15.4027,0.028066,100.0,0.03775293,0.0327,291.8727831,8.9100946,0.587143,t17_f5_c3,,15.3944,0.0416,,False,True,False,27.5.7a32.dev1,0.0,3.35154263421501e+18,ZTF20abbjkjo
ztf,61076.571666699834,3322571664215010001,2,3322571664215,18.112642,-1,3322,0.20578915,15.656884,15.320254,15.8195,0.03224921,100.0,0.02365195,0.0408,291.8728494,8.9101117,0.5742857,t17_f5_c3,1.0,15.8314,0.0528,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61080.56368059991,3326563684215010005,2,3326563684215,19.288355,-1,3326,0.034714457,15.452656,15.498987,15.5393,0.04682849,100.0,0.04887006,0.0126,291.8727884,8.9101112,0.74285716,t17_f5_c3,1.0,15.5408,0.0159,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61080.56706020003,3326567064215010007,2,3326567064215,19.091705,-1,3326,0.010785239,15.466198,15.485033,15.5704,0.043284424,100.0,0.044041853,0.015,291.8727867,8.910104,0.7171429,t17_f5_c3,0.9997249,15.5544,0.0187,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61080.573935199995,3326573934215010009,2,3326573934215,18.062954,-1,3326,0.057463728,15.467528,15.483681,15.5043,0.027104085,100.0,0.027510328,0.0367,291.8727813,8.9100919,0.67142856,t17_f5_c3,0.99996096,15.4977,0.0468,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61083.561701400205,3329561704215010006,2,3329561704215,19.637424,-1,3329,0.046157606,15.478621,15.472537,15.5627,0.05063399,100.0,0.05035108,0.0101,291.8727806,8.9101099,0.73,t17_f5_c3,0.9888966,15.5487,0.0124,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61083.56736110011,3329567364215010006,2,3329567364215,19.14896,-1,3329,0.05413007,15.476369,15.474781,15.5587,0.040581096,100.0,0.040521782,0.0146,291.8727807,8.9101128,0.7442857,t17_f5_c3,0.99999875,15.5439,0.0183,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61083.572511599865,3329572514215010008,2,3329572514215,18.653696,-1,3329,0.02181565,15.492014,15.45938,15.5923,0.03663713,100.0,0.035552327,0.0224,291.8727866,8.9100983,0.71428573,t17_f5_c3,1.0,15.6087,0.029,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61105.542638900224,3351542634215010007,2,3351542634215,19.4763,-1,3351,0.01854369,17.006073,14.864406,17.0382,0.04437709,100.0,0.0061729397,0.0428,291.8727953,8.9100972,0.54714286,t17_f5_c3,0.4759465,17.0814,0.0558,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61105.542638900224,3351542634215010008,2,3351542634215,19.4763,-1,3351,0.17257692,17.035872,14.860325,17.2684,0.13733,100.0,0.018515985,0.0517,291.872836,8.91008,0.4242857,t17_f5_c3,0.4759465,17.2507,0.064,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
ztf,61106.54134259978,3352541344215010007,2,3352541344215,18.84103,-1,3352,1.0333462,17.501017,14.810477,18.1631,0.14843848,100.0,0.012454624,0.1172,291.8725237,8.9099818,0.38285714,t17_f5_c3,0.8209609,18.3195,0.1691,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbjkjo
