tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60623.50505790021,2869505055815015025,2,2869505055815,20.157215,1,2869,0.22997482,19.111837,18.640276,19.2513,0.09787959,0.06283046,0.06339682,0.1512,112.1409758,28.5104849,0.94714284,t17_f5_c3,0.9999982,19.3573,0.2131,615120258.0,True,True,False,25.0.0,0.0,,ZTF17aadkayz
ztf,60686.21295139985,2932212955815015009,1,2932212955815,19.37018,1,2932,0.3161112,17.603535,17.549353,17.7157,0.052987415,0.05031761,0.050408043,0.0759,112.1409593,28.5104501,0.94,t17_f5_c3,0.99999964,17.704,0.0962,615120158.0,True,True,False,26.0.1,0.0,,ZTF17aadkayz
ztf,60686.3614236,2932361425815015015,2,2932361425815,19.558811,1,2932,0.3988595,17.78487,17.623508,17.9191,0.049205244,0.042280134,0.042409852,0.0762,112.1409493,28.510442,0.9514286,t17_f5_c3,0.9999999,17.9638,0.1015,615120258.0,True,True,False,26.0.1,0.0,,ZTF17aadkayz
ztf,60690.24342590012,2936243425815015015,1,2936243425815,18.751514,1,2936,0.4851943,17.55835,17.506325,17.4656,0.091748714,0.0874079,0.087456025,0.0744,112.1409534,28.5103918,0.48142856,t17_f5_c3,0.99373376,17.3798,0.0881,615120158.0,True,True,False,26.0.1,0.0,,ZTF17aadkayz
ztf,60690.412685200106,2936412685815015014,2,2936412685815,18.75223,1,2936,0.5521338,17.969553,17.780739,18.035,0.10083255,0.084650725,0.08473737,0.124,112.1408873,28.5104342,0.50285715,t17_f5_c3,0.9981925,18.0911,0.1674,615120258.0,True,True,False,26.0.1,0.0,,ZTF17aadkayz
ztf,60692.233379600104,2938233375815015013,1,2938233375815,19.787184,1,2938,0.35761112,18.030558,17.951202,17.9507,0.058050413,0.053781636,0.053958878,0.0704,112.1409518,28.5104412,0.95285714,t17_f5_c3,0.99999356,17.8802,0.0843,615120158.0,True,True,False,26.0.1,0.0,,ZTF17aadkayz
ztf,60692.29806709988,2938298065815015022,2,2938298065815,19.906677,1,2938,0.31141835,18.262371,18.02119,18.3375,0.07094618,0.056612656,0.056814145,0.0931,112.140947,28.5104829,0.92285717,t17_f5_c3,0.9999983,18.2429,0.109,615120258.0,True,True,False,26.0.1,0.0,,ZTF17aadkayz
ztf,60694.302546299994,2940302545815015027,2,2940302545815,20.248335,1,2940,0.37295297,18.513014,18.217077,18.4988,0.06725079,0.05088508,0.051206224,0.0789,112.1409566,28.5104505,0.96,t17_f5_c3,0.9999998,18.3814,0.0902,615120258.0,True,True,False,26.0.1,0.0,,ZTF17aadkayz
ztf,60984.46274309978,3230462745815015016,1,3230462745815,19.448,1,3230,0.321705,17.7386,17.677439,17.6446,0.055879,0.052708987,0.052818276,0.0749,112.1409646,28.5104436,0.924286,t17_f5_c3,,17.5663,0.0892,,False,True,False,27.5.7a32.dev1,0.0,3.231545015815015e+18,ZTF17aadkayz
ztf,60984.55328699993,3230553285815015015,1,3230553285815,19.054125,1,3230,0.290553,17.656864,17.600025,17.5072,0.06341735,0.06009963,0.060182773,0.076,112.1409722,28.5104532,0.84,t17_f5_c3,0.99999017,17.5013,0.0969,615120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
ztf,60985.444016200025,3231444015815015011,1,3231444015815,19.552654,1,3231,0.32547358,18.098717,18.014414,18.0069,0.070859894,0.06540229,0.06556611,0.0961,112.1409455,28.510477,0.94,t17_f5_c3,0.9999989,17.9658,0.1186,615120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
ztf,60985.545011600014,3231545015815015011,1,3231545015815,19.49877,1,3231,0.3128379,18.101137,18.016653,18.0073,0.07076578,0.06530337,0.06546811,0.0937,112.1409545,28.5104663,0.9085714,t17_f5_c3,0.9999922,18.0142,0.1208,615120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
ztf,61051.24732640013,3297247325815015031,1,3297247325815,19.6436,1,3297,0.364592,17.9661,17.891165,18.0099,0.128003,0.1193948,0.11946638,0.0443,112.1409605,28.5104273,0.41,t17_f5_c3,,17.9596,0.0534,,False,True,False,27.5.7a32.dev1,0.0,3.301384365815015e+18,ZTF17aadkayz
ztf,61051.30813660007,3297308135815015025,2,3297308135815,19.846836,1,3297,0.34037316,18.2972,18.04899,18.2256,0.079461694,0.06303237,0.0632229,0.0594,112.1410348,28.5104409,0.78,t17_f5_c3,0.99999285,18.1804,0.0723,615120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
ztf,61053.33105320018,3299331055815015033,2,3299331055815,19.869831,1,3299,0.28910065,18.697784,18.354826,18.7054,0.103863284,0.07545234,0.07573184,0.0872,112.1410039,28.510456,0.7557143,t17_f5_c3,0.99996924,18.7441,0.1149,615120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
ztf,61053.41374999983,3299413755815015018,1,3299413755815,20.001707,1,3299,0.22352688,18.476898,18.359312,18.5413,0.08207797,0.073377885,0.073653325,0.0729,112.1409902,28.5104569,0.8685714,t17_f5_c3,0.999994,18.4638,0.0865,615120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
ztf,61055.36172450008,3301361725815015029,2,3301361725815,20.219254,1,3301,0.42718333,19.158861,18.6705,18.913,0.109777704,0.06946965,0.070011534,0.1065,112.140952,28.5104315,0.86285716,t17_f5_c3,0.99999297,18.717,0.1136,615120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
ztf,61055.38436339982,3301384365815015037,1,3301384365815,20.325796,1,3301,0.18920533,19.058931,18.865047,19.1031,0.10593708,0.08803032,0.08861233,0.1093,112.1409925,28.5104807,0.92142856,t17_f5_c3,0.9999968,18.9932,0.1261,615120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
ztf,61093.20045140013,3339200455815015022,3,3339200455815,19.865324,1,3339,0.35966918,19.09032,18.490543,19.3732,0.1609516,0.09122218,0.092637055,0.2502,112.1410141,28.5104358,0.93142855,t17_f5_c3,0.9999954,19.2577,0.2877,615120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
ztf,61093.212523099966,3339212525815015030,2,3339212525815,20.252626,1,3339,0.23592399,19.134537,18.654924,19.0561,0.106523655,0.067947544,0.06848586,0.1192,112.1410227,28.5104696,0.93285716,t17_f5_c3,0.9999999,19.0014,0.1445,615120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
ztf,61093.26822920004,3339268225815015025,1,3339268225815,20.27548,1,3339,0.18999569,18.99011,18.807186,18.8395,0.11503961,0.09672606,0.09720259,0.0949,112.1409929,28.510478,0.9042857,t17_f5_c3,0.9999996,18.7492,0.1114,615120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadkayz
