tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58588.41903939983,834419034515015037,2,834419034515,20.110357,1,834,0.21785226,18.903732,18.79982,19.022,0.13818716,0.12478572,0.12557483,0.1475,288.4333534,13.0894274,0.44142857,t15_f5_c3,0.0,19.1797,0.218,540120245.0,False,True,False,bulk_1.0.0,0.0,8.54479524515015e+17,ZTF19aaimjom
ztf,58588.44361109985,834443613215015056,2,834443613215,20.35358,1,834,0.2376852,19.035748,18.888945,18.9068,0.086004056,0.073604554,0.07512736,0.112,288.4333224,13.0894111,0.39142856,t15_f5_c3,0.0,18.8833,0.1399,539120232.0,False,True,False,bulk_1.0.0,0.0,8.37463063215015e+17,ZTF19aaimjom
ztf,58591.46306709992,837463063215015037,2,837463063215,19.429792,1,837,0.093730755,18.987223,18.84644,18.9049,0.18286066,0.15996939,0.16062267,0.1997,288.4333665,13.0894456,0.39285713,t15_f5_c3,0.0,18.9303,0.2621,539120232.0,False,True,False,bulk_1.0.0,0.0,8.53381153215015e+17,ZTF19aaimjom
ztf,58591.47894679988,837478944515015024,2,837478944515,19.290445,1,837,0.29611883,18.862413,18.762207,18.8556,0.20226634,0.18393366,0.18443407,0.2333,288.4333152,13.0894058,0.47428572,t15_f5_c3,0.0,18.8088,0.2867,540120245.0,False,True,False,bulk_1.0.0,0.0,8.53381153215015e+17,ZTF19aaimjom
ztf,58597.45858799992,843458584515015030,2,843458584515,20.169481,1,843,0.32717568,19.06508,18.945406,19.1027,0.123382814,0.10933067,0.110505745,0.1474,288.4333303,13.0893957,0.42857143,t15_f5_c3,0.0,19.2337,0.2127,540120245.0,False,True,False,bulk_1.0.0,0.0,8.53381153215015e+17,ZTF19aaimjom
ztf,58598.380590300076,844380594515015023,2,844380594515,19.75603,1,844,0.33837885,18.911125,18.806536,18.9684,0.17378528,0.15719055,0.1578255,0.1754,288.433338,13.0893915,0.54142857,t15_f5_c3,0.0,19.0201,0.2357,540120245.0,False,True,False,bulk_1.0.0,0.0,8.54479524515015e+17,ZTF19aaimjom
ztf,58605.44207180012,851442073215015049,2,851442073215,20.613018,1,851,0.111747935,19.20871,19.03845,19.1935,0.11010555,0.092526935,0.0941251,0.1126,288.4333261,13.0894571,0.40142858,t15_f5_c3,0.0,19.3177,0.1606,539120232.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58605.44299770007,851442994515015031,2,851442994515,20.439606,1,851,0.29504028,19.137545,19.010077,19.2075,0.11560109,0.101370364,0.102795705,0.1248,288.4333293,13.089403,0.5157143,t15_f5_c3,0.0,19.3575,0.1824,540120245.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58607.38115740009,853381153215015029,2,853381153215,20.614153,1,853,0.14195918,19.231436,19.057848,19.2669,0.116004,0.09728787,0.09886395,0.1207,288.4333554,13.0894301,0.48,t15_f5_c3,0.0,19.3062,0.1592,539120232.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58607.382060199976,853382064515015026,2,853382064515,20.49184,1,853,0.2503578,19.153843,19.024557,19.2181,0.15715268,0.13843551,0.1395108,0.1218,288.4333423,13.0894167,0.39285713,t15_f5_c3,0.0,19.4343,0.189,540120245.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58608.47952549998,854479524515015039,2,854479524515,20.802837,1,854,0.26559937,19.187262,19.054173,19.1294,0.12430674,0.10852163,0.10996625,0.0881,288.4333109,13.0894164,0.40857142,t15_f5_c3,0.0,19.13,0.1117,540120245.0,False,True,False,bulk_1.0.0,0.0,8.84462774515015e+17,ZTF19aaimjom
ztf,58616.41841439996,862418413215015077,2,862418413215,20.945518,1,862,0.23121515,19.431124,19.225618,19.4903,0.12494096,0.101338886,0.10339571,0.1142,288.4333373,13.0894083,0.26285714,t15_f5_c3,0.0,19.5363,0.1511,539120232.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58616.41976850014,862419764515015040,2,862419764515,20.656002,1,862,0.37129024,19.290728,19.145187,19.3806,0.14168355,0.12239379,0.12390917,0.1208,288.4333186,13.0893845,0.33857143,t15_f5_c3,0.0,19.5168,0.1737,540120245.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58617.482453700155,863482454515015034,2,863482454515,20.457687,1,863,0.16609444,19.261135,19.119263,19.3458,0.14417417,0.12509987,0.12651409,0.1333,288.4333005,13.0894542,0.47142857,t15_f5_c3,0.0,19.4135,0.1811,540120245.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58628.400023099966,874400023215015031,2,874400023215,20.307898,1,874,0.17963584,19.560385,19.33146,19.6796,0.16535568,0.13199691,0.1339214,0.2302,288.4333409,13.089421,0.78,t17_f5_c3,0.0,19.8844,0.3559,539120232.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58628.4004861,874400484515015051,2,874400484515,20.105713,1,874,0.2983272,19.549393,19.367817,19.5565,0.17370129,0.14502454,0.14695095,0.2281,288.4332905,13.0894161,0.6542857,t17_f5_c3,0.0,19.5239,0.2838,540120245.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58632.46210649982,878462104515015090,2,878462104515,20.618008,1,878,0.24415278,19.617397,19.425066,19.7149,0.19107693,0.1580929,0.16005744,0.1672,288.4333508,13.0894195,0.56,t17_f5_c3,0.0,19.6679,0.2047,540120245.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58632.4634953998,878463493215015065,2,878463493215,20.599167,1,878,0.0979233,19.579218,19.34669,19.5949,0.12401843,0.097445264,0.10010941,0.1641,288.4333414,13.0894463,0.6942857,t17_f5_c3,0.0,19.9314,0.2851,539120232.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58633.420798600186,879420793215015044,2,879420793215,20.864754,1,879,0.1071986,19.636007,19.392298,19.7397,0.14493456,0.11329574,0.115794495,0.1516,288.4333442,13.0894422,0.72,t17_f5_c3,0.0,19.7812,0.2006,539120232.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58634.33784720022,880337843215015052,2,880337843215,20.816223,1,880,0.10300911,19.639069,19.394743,19.8012,0.15265504,0.11951152,0.12189352,0.1663,288.4333645,13.0894421,0.68142855,t17_f5_c3,0.0,19.7889,0.21,539120232.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58634.33829860017,880338294515015074,2,880338294515,20.8114,1,880,0.31679958,19.536718,19.357084,19.4711,0.15142202,0.12616527,0.1283321,0.1198,288.4333031,13.0894029,0.6642857,t17_f5_c3,0.0,19.8348,0.2123,540120245.0,False,True,False,bulk_1.0.0,0.0,8.81397144515015e+17,ZTF19aaimjom
ztf,58635.397141200025,881397144515015032,2,881397144515,20.873556,1,881,0.24652863,19.51583,19.339354,19.6521,0.13734236,0.114429764,0.11673862,0.1319,288.4333022,13.0894264,0.80857146,t17_f5_c3,0.0,19.6542,0.168,540120245.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58636.40363429999,882403634515015063,2,882403634515,20.635445,1,882,0.078843735,19.63067,19.436174,19.6469,0.19635847,0.16219904,0.16415378,0.1531,288.4333265,13.0894666,0.5542857,t17_f5_c3,0.0,19.7231,0.2096,540120245.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58637.420879600104,883420874515015033,2,883420874515,20.9274,1,883,0.3041394,19.621017,19.428099,19.7159,0.16169018,0.13302615,0.13536794,0.1348,288.4332824,13.0894176,0.70285714,t17_f5_c3,0.0,19.7528,0.177,540120245.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58638.296203699894,884296203215015042,2,884296203215,20.59914,1,884,0.26737595,19.626686,19.384844,19.7021,0.1503399,0.11795012,0.12031985,0.1784,288.4333496,13.0893942,0.79285717,t17_f5_c3,0.0,19.9402,0.2833,539120232.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58638.46277779993,884462774515015071,2,884462774515,20.539223,1,884,0.2597013,19.67673,19.474543,19.7437,0.13564968,0.109519154,0.11260154,0.1797,288.4333207,13.0894154,0.73285717,t17_f5_c3,0.0,19.8146,0.2446,540120245.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58639.40055559995,885400553215015040,2,885400553215,20.807232,1,885,0.09291309,19.601871,19.364939,19.7863,0.15110035,0.11921512,0.12147655,0.1611,288.4333404,13.0894475,0.7157143,t17_f5_c3,0.0,19.782,0.2047,539120232.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58639.401458300184,885401454515015025,2,885401454515,20.699253,1,885,0.18185717,19.614634,19.42275,19.7648,0.14342315,0.11757181,0.12018939,0.1647,288.4333291,13.0894374,0.8142857,t17_f5_c3,0.0,19.7756,0.2124,540120245.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58641.417106499895,887417104515015035,2,887417104515,20.854204,1,887,0.23548478,19.69879,19.492823,19.6531,0.17240825,0.14011255,0.14261709,0.1325,288.433326,13.0894206,0.6628571,t17_f5_c3,0.0,19.5932,0.1598,540120245.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58642.44017359987,888440174515015035,2,888440174515,20.5631,1,888,0.195505,19.7367,19.524088,20.2725,0.237268,0.19313955,0.19507171,0.2791,288.433307,13.0894395,0.615714,t17_f5_c3,,20.2605,0.3537,,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58643.29900459992,889299003215015056,2,889299003215,19.996069,1,889,0.4592992,19.692955,19.437553,19.5763,0.19319822,0.15065001,0.15270112,0.2209,288.4332606,13.0893817,0.7,t17_f5_c3,0.0,19.642,0.3004,539120232.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58643.29945599986,889299454515015039,2,889299454515,19.9494,1,889,0.318027,19.7051,19.49804,19.6575,0.219574,0.17946924,0.18145014,0.2577,288.4333332,13.0893974,0.592857,t17_f5_c3,,19.8729,0.4023,,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58644.319618099835,890319613215015052,2,890319613215,20.369724,1,890,0.071600944,19.81232,19.530788,19.6326,0.18310148,0.13864,0.14127931,0.2017,288.4333359,13.0894694,0.57,t17_f5_c3,0.0,19.7547,0.2889,539120232.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58644.4624073999,890462404515015029,2,890462404515,20.393635,1,890,0.2844762,19.695732,19.490294,19.7646,0.1664695,0.13518935,0.13777147,0.2091,288.4332864,13.0894229,0.7271429,t17_f5_c3,0.0,19.9967,0.331,540120245.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58645.33251160011,891332513215015063,2,891332513215,20.364014,1,891,0.032527305,19.843103,19.554462,19.9071,0.16113341,0.12035315,0.12351763,0.268,288.4333615,13.0894758,0.5371429,t17_f5_c3,0.0,19.6904,0.2815,539120232.0,False,True,False,bulk_1.0.0,0.0,8.91472324515015e+17,ZTF19aaimjom
ztf,58645.472326400224,891472324515015025,2,891472324515,20.557438,1,891,0.28937662,19.795696,19.572355,19.8635,0.14736122,0.11649569,0.11996283,0.207,288.4332837,13.089422,0.74,t17_f5_c3,0.0,19.6094,0.2098,540120245.0,False,True,False,bulk_1.0.0,0.0,8.94475424515015e+17,ZTF19aaimjom
ztf,58646.30924770003,892309243215015020,2,892309243215,19.6358,1,892,0.194811,19.7723,19.499779,19.6715,0.226196,0.17399152,0.17598529,0.4415,288.4333104,13.0894383,0.478571,t17_f5_c3,,19.7081,0.5862,,False,True,False,bulk_1.0.0,0.0,8.94475424515015e+17,ZTF19aaimjom
ztf,58647.330555600114,893330554515015023,2,893330554515,20.334005,1,893,0.1836579,19.679554,19.476887,19.9224,0.20307057,0.16643938,0.1684924,0.2726,288.4333088,13.0894435,0.70285714,t17_f5_c3,0.0,20.034,0.3869,540120245.0,False,True,False,bulk_1.0.0,0.0,8.94475424515015e+17,ZTF19aaimjom
ztf,58648.47542819986,894475424515015029,2,894475424515,20.286541,1,894,0.45737743,19.824541,19.595778,19.8961,0.21564794,0.17221123,0.17467882,0.2586,288.4332804,13.0893701,0.61142856,t17_f5_c3,0.0,20.0856,0.3938,540120245.0,False,True,False,bulk_1.0.0,0.0,9.07354494515015e+17,ZTF19aaimjom
ztf,58649.3119907002,895311993215015034,2,895311993215,19.7742,1,895,0.418704,19.6769,19.424845,19.6483,0.2505,0.1970665,0.19860266,0.3784,288.433295,13.0895695,0.5,t17_f5_c3,,19.7181,0.518,,False,True,False,bulk_1.0.0,0.0,9.07354494515015e+17,ZTF19aaimjom
ztf,58650.336909700185,896336903215015036,2,896336903215,19.7831,1,896,0.188284,19.8927,19.592276,20.0529,0.259296,0.19450389,0.19661932,0.5487,288.4333503,13.0895226,0.477143,t17_f5_c3,,20.17,0.7855,,False,True,False,bulk_1.0.0,0.0,9.07354494515015e+17,ZTF19aaimjom
ztf,58654.37944439985,900379443215015040,2,900379443215,19.5096,1,900,0.351065,19.6658,19.416035,19.7528,0.296475,0.23427631,0.23554918,0.4412,288.4332651,13.089429,0.548571,t17_f5_c3,,19.6087,0.4961,,False,True,False,bulk_1.0.0,0.0,9.07354494515015e+17,ZTF19aaimjom
ztf,58657.377696800046,903377694515015020,2,903377694515,19.9028,1,903,0.52995,20.031,19.759874,20.1315,0.25345,0.19448824,0.19744307,0.4016,288.4332396,13.0893689,0.562857,t17_f5_c3,,20.2245,0.5613,,False,True,False,bulk_1.0.0,0.0,9.07354494515015e+17,ZTF19aaimjom
ztf,58657.37815969996,903378153215015051,2,903378153215,20.2154,1,903,0.307885,20.1228,19.762127,20.2695,0.222344,0.15591134,0.15949824,0.3947,288.4332708,13.089497,0.491429,t17_f5_c3,,20.4223,0.5825,,False,True,False,bulk_1.0.0,0.0,9.07354494515015e+17,ZTF19aaimjom
ztf,58658.38068290008,904380684515015026,2,904380684515,20.433628,1,904,0.43481207,20.068518,19.788988,20.0331,0.21187066,0.16000561,0.1637794,0.2659,288.4333373,13.0893645,0.57285714,t17_f5_c3,0.9996496,19.7376,0.2597,540120245.0,False,True,False,bulk_1.0.0,0.0,9.07354494515015e+17,ZTF19aaimjom
ztf,58661.35449070018,907354494515015026,2,907354494515,20.63032,1,907,0.33929467,20.009031,19.742722,20.1018,0.19294283,0.14721195,0.15097493,0.2399,288.4332498,13.0894406,0.69,t17_f5_c3,0.9999766,20.2639,0.3556,540120245.0,False,True,False,bulk_1.0.0,0.0,9.12343033215015e+17,ZTF19aaimjom
ztf,58666.343032400124,912343033215015081,2,912343033215,20.864525,1,912,0.28688323,20.35263,19.921917,20.3176,0.1949269,0.12516929,0.13109498,0.254,288.4333176,13.0893982,0.38142857,t17_f5_c3,0.99998665,20.3319,0.3289,539120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimjom
ztf,58985.412812499795,1231412814515015047,2,1231412814515,20.674911,1,1231,0.35505578,19.75742,19.541094,19.7037,0.16099489,0.1289442,0.1319112,0.1619,288.4333236,13.0893835,0.64,t17_f5_c3,0.99999976,19.7148,0.2086,540120245.0,False,True,False,bulk_1.0.0,0.0,1.257341854515015e+18,ZTF19aaimjom
ztf,58985.41422449984,1231414223215015053,2,1231414223215,20.607803,1,1231,0.027568739,20.055246,19.713245,20.2177,0.19641228,0.13968709,0.14334019,0.2785,288.4333629,13.0894757,0.54285717,t17_f5_c3,0.99997544,20.1796,0.3444,539120232.0,False,True,False,bulk_1.0.0,0.0,1.257341854515015e+18,ZTF19aaimjom
ztf,58997.44081019983,1243440814515015077,2,1243440814515,20.650364,1,1243,0.31217074,19.215437,19.079062,19.2826,0.104604244,0.09044831,0.092256896,0.1075,288.43331,13.0894047,0.77428573,t17_f5_c3,0.9999956,19.4138,0.1543,540120245.0,False,True,False,bulk_1.0.0,0.0,1.247455894515015e+18,ZTF19aaimjom
ztf,59001.455891199876,1247455894515015029,2,1247455894515,20.120651,1,1247,0.22367692,19.016735,18.902006,19.1071,0.11749966,0.10458312,0.10571711,0.1434,288.4333187,13.0894289,0.8142857,t17_f5_c3,1.0,19.2459,0.208,540120245.0,False,True,False,bulk_1.0.0,0.0,1.2664606845150152e+18,ZTF19aaimjom
ztf,59004.292604200076,1250292603215015038,2,1250292603215,19.30788,1,1250,0.10646405,18.861307,18.735079,18.8129,0.14813717,0.13122974,0.13187811,0.2187,288.4333546,13.0894408,0.83,t17_f5_c3,0.99999774,18.8843,0.3,539120232.0,False,True,False,bulk_1.0.0,0.0,1.2783335545150152e+18,ZTF19aaimjom
ztf,59011.34138889983,1257341383215015033,2,1257341383215,19.68863,1,1257,0.07421191,18.690954,18.58217,18.9352,0.13438462,0.12104208,0.12157261,0.1773,288.4333452,13.0894506,0.87142855,t17_f5_c3,1.0,18.7036,0.1838,539120232.0,False,True,False,bulk_1.0.0,0.0,1.2783335545150152e+18,ZTF19aaimjom
ztf,59011.341851899866,1257341854515015035,2,1257341854515,19.853159,1,1257,0.24028966,18.493494,18.421219,18.7566,0.10019627,0.09321751,0.09374361,0.1361,288.4333354,13.0894191,0.87285715,t17_f5_c3,0.9999999,18.8881,0.1967,540120245.0,False,True,False,bulk_1.0.0,0.0,1.2783335545150152e+18,ZTF19aaimjom
ztf,59017.392569399904,1263392563215015038,2,1263392563215,20.919977,1,1263,0.22980441,18.5269,18.43273,18.524,0.07896801,0.07172931,0.072407424,0.0482,288.4333071,13.089424,0.9357143,t17_f5_c3,0.9999999,18.5052,0.0595,539120232.0,False,True,False,bulk_1.0.0,0.0,1.2783335545150152e+18,ZTF19aaimjom
ztf,59017.395381900016,1263395384515015041,2,1263395384515,20.879911,1,1263,0.18594353,18.475424,18.404305,18.5274,0.092941135,0.08649886,0.08704823,0.0479,288.4333302,13.0894348,0.9242857,t17_f5_c3,0.9999938,18.5235,0.0599,540120245.0,False,True,False,bulk_1.0.0,0.0,1.2783335545150152e+18,ZTF19aaimjom
ztf,59020.46068290016,1266460684515015041,2,1266460684515,20.363537,1,1266,0.28954646,18.43773,18.368961,18.4999,0.08080361,0.07525314,0.07584436,0.0626,288.433328,13.0894081,0.87714285,t17_f5_c3,0.9999999,18.4949,0.079,540120245.0,False,True,False,bulk_1.0.0,0.0,1.2783335545150152e+18,ZTF19aaimjom
ztf,59023.38329860009,1269383294515015038,2,1269383294515,20.804594,1,1269,0.2951412,18.385832,18.320177,18.4469,0.069694504,0.0649797,0.06560501,0.0468,288.433333,13.0894051,0.92142856,t17_f5_c3,0.9999931,18.453,0.0592,540120245.0,False,True,False,bulk_1.0.0,0.0,1.2783335545150152e+18,ZTF19aaimjom
ztf,59023.385659699794,1269385653215015039,2,1269385653215,20.758131,1,1269,0.2576803,18.462652,18.373676,18.4982,0.06472426,0.058892027,0.059631683,0.0528,288.433303,13.0894188,0.92142856,t17_f5_c3,1.0,18.4893,0.066,539120232.0,False,True,False,bulk_1.0.0,0.0,1.2783335545150152e+18,ZTF19aaimjom
ztf,59032.318449100014,1278318443215015038,2,1278318443215,20.15007,1,1278,0.16326313,18.36979,18.28784,18.362,0.0751593,0.06915617,0.069695204,0.0827,288.4333303,13.0894314,0.93142855,t17_f5_c3,1.0,18.3742,0.1069,539120232.0,False,True,False,bulk_1.0.0,0.0,1.2783335545150152e+18,ZTF19aaimjom
ztf,59032.33355320012,1278333554515015046,2,1278333554515,20.00302,1,1278,0.3157044,18.28478,18.224804,18.2484,0.08071867,0.07593088,0.07638061,0.076,288.4333414,13.089399,0.9257143,t17_f5_c3,0.9999999,18.1509,0.0888,540120245.0,False,True,False,bulk_1.0.0,0.0,1.281341294515015e+18,ZTF19aaimjom
ztf,59035.33848380018,1281338483215015034,2,1281338483215,19.491169,1,1281,0.1741321,18.366951,18.285208,18.6464,0.13081892,0.12102406,0.121331386,0.1909,288.4333112,13.0894498,0.8242857,t17_f5_c3,0.9999951,18.6816,0.2529,539120232.0,False,True,False,bulk_1.0.0,0.0,1.281341294515015e+18,ZTF19aaimjom
ztf,59035.341296299826,1281341294515015025,2,1281341294515,19.390137,1,1281,0.24051073,18.355822,18.291906,18.4986,0.13163738,0.123799115,0.12411177,0.1653,288.433317,13.0894228,0.89857143,t17_f5_c3,0.9999997,18.456,0.2041,540120245.0,False,True,False,bulk_1.0.0,0.0,1.287286484515015e+18,ZTF19aaimjom
ztf,59038.35666669998,1284356664515015022,2,1284356664515,19.950823,1,1284,0.26251468,18.423363,18.35547,18.4967,0.09037572,0.08438273,0.084897496,0.0947,288.4333077,13.0894191,0.9042857,t17_f5_c3,1.0,18.5382,0.1258,540120245.0,False,True,False,bulk_1.0.0,0.0,1.287286484515015e+18,ZTF19aaimjom
ztf,59038.35809030011,1284358093215015024,2,1284358093215,20.20096,1,1284,0.19902782,18.389126,18.30576,18.552,0.075310655,0.06918765,0.069744445,0.0897,288.4333223,13.0894247,0.93142855,t17_f5_c3,1.0,18.6656,0.1271,539120232.0,False,True,False,bulk_1.0.0,0.0,1.287286484515015e+18,ZTF19aaimjom
ztf,59041.28648150014,1287286484515015034,2,1287286484515,20.337694,1,1287,0.18468192,18.377295,18.31214,18.5038,0.093766496,0.087848365,0.0883051,0.0744,288.4333221,13.0894361,0.93142855,t17_f5_c3,0.9999677,18.4767,0.092,540120245.0,False,True,False,bulk_1.0.0,0.0,1.297363253215015e+18,ZTF19aaimjom
ztf,59041.2888656999,1287288863215015059,2,1287288863215,18.1703,1,1287,0.22619,18.5148,18.421629,18.2895,0.231886,0.21259199,0.21281709,0.4349,288.4333706,13.0894071,0.518571,t17_f5_c3,,17.8772,0.3823,,False,True,False,bulk_1.0.0,0.0,1.297363253215015e+18,ZTF19aaimjom
ztf,59045.34078700002,1291340783215015039,2,1291340783215,20.836622,1,1291,0.20907257,18.54201,18.446575,18.6403,0.087305926,0.07933008,0.07995954,0.0568,288.4332999,13.0894526,0.9185714,t17_f5_c3,0.99999976,18.6709,0.0736,539120232.0,False,True,False,bulk_1.0.0,0.0,1.297363253215015e+18,ZTF19aaimjom
ztf,59047.39717590017,1293397174515015009,2,1293397174515,20.738321,1,1293,0.3035161,18.65055,18.567448,18.9098,0.06602479,0.060097836,0.061159752,0.0713,288.433303,13.0894071,0.81,t17_f5_c3,0.99997044,19.0483,0.1026,540120245.0,False,True,False,bulk_1.0.0,0.0,1.297363253215015e+18,ZTF19aaimjom
ztf,59050.29401620012,1296294014515015034,2,1296294014515,20.439322,1,1296,0.30914536,18.531824,18.457039,18.5773,0.079809405,0.07378871,0.07449726,0.0671,288.4333167,13.0894017,0.87714285,t17_f5_c3,1.0,18.5173,0.0807,540120245.0,False,True,False,bulk_1.0.0,0.0,1.297363253215015e+18,ZTF19aaimjom
