tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58967.27160880016,1213271605315015028,1,1213271605315,19.94595,1,1213,0.2616071,18.495543,16.58909,18.4596,0.10397475,0.0086934045,0.017961698,0.092,214.5809332,-21.1866448,0.9057143,t17_f5_c3,0.99999857,18.2811,0.0973,274120153.0,False,True,False,bulk_1.0.0,0.0,1.216356905315015e+18,ZTF19aaysjii
ztf,58967.33499999996,1213334995315015018,2,1213334995315,19.971,1,1213,0.28669846,18.269606,16.238422,18.2371,0.08219292,100.0,0.012657893,0.0823,214.5809788,-21.1865473,0.9057143,t17_f5_c3,1.0,18.22,0.0998,274120253.0,False,True,False,bulk_1.0.0,0.0,1.216356905315015e+18,ZTF19aaysjii
ztf,58970.27293979982,1216272935315015022,1,1216272935315,19.787989,1,1216,0.14896926,18.397938,16.57159,18.2828,0.08954228,0.006173181,0.016652878,0.0884,214.5809538,-21.1865996,0.92714286,t17_f5_c3,0.99999976,18.2435,0.107,274120153.0,False,True,False,bulk_1.0.0,0.0,1.216356905315015e+18,ZTF19aaysjii
ztf,58970.356909700204,1216356905315015026,2,1216356905315,20.087448,1,1216,0.108984895,18.450306,16.264366,18.3125,0.085450344,100.0,0.011411376,0.0859,214.5809471,-21.1866033,0.86,t17_f5_c3,1.0,18.3328,0.1076,274120253.0,False,True,False,bulk_1.0.0,0.0,1.225269915315015e+18,ZTF19aaysjii
ztf,58979.2699190001,1225269915315015006,1,1225269915315,19.367008,1,1225,0.42728394,18.500473,16.589941,18.4434,0.11257144,0.011309773,0.019373834,0.1603,214.5810368,-21.1866296,0.9028571,t17_f5_c3,0.9999968,18.7726,0.2761,274120153.0,False,True,False,bulk_1.0.0,0.0,1.243251065315015e+18,ZTF19aaysjii
ztf,58979.31010420015,1225310105315015013,2,1225310105315,19.292551,1,1225,0.47063783,18.43172,16.261866,18.3789,0.14268473,100.0,0.019339072,0.1692,214.5810309,-21.1865273,0.86714286,t17_f5_c3,0.99997747,18.2746,0.1952,274120253.0,False,True,False,bulk_1.0.0,0.0,1.243251065315015e+18,ZTF19aaysjii
ztf,58987.249826400075,1233249825315015020,1,1233249825315,20.472506,1,1233,0.22763534,18.560358,16.600016,18.5555,0.08684915,100.0,0.0142767215,0.0735,214.5809925,-21.1865923,0.9085714,t17_f5_c3,0.9999999,18.6871,0.1002,274120153.0,False,True,False,bulk_1.0.0,0.0,1.243251065315015e+18,ZTF19aaysjii
ztf,58987.29337960016,1233293375315015023,2,1233293375315,20.348736,1,1233,0.38336042,18.291967,16.241837,18.2892,0.070926115,100.0,0.010733813,0.0688,214.5809481,-21.1864978,0.87857145,t17_f5_c3,1.0,18.3621,0.0883,274120253.0,False,True,False,bulk_1.0.0,0.0,1.243251065315015e+18,ZTF19aaysjii
ztf,58993.272338000126,1239272335315015015,2,1239272335315,19.900858,1,1239,0.7908181,18.573122,16.279985,18.6174,0.10822613,100.0,0.013094162,0.1166,214.5809931,-21.1863908,0.9028571,t17_f5_c3,0.99999774,18.6718,0.1513,274120253.0,False,True,False,bulk_1.0.0,0.0,1.243251065315015e+18,ZTF19aaysjii
ztf,58997.20944439992,1243209445315015012,1,1243209445315,20.049656,1,1243,0.44375423,19.213072,16.68381,19.575,0.18358633,0.0050211996,0.017870449,0.2518,214.5810482,-21.1866182,0.85,t17_f5_c3,0.9784972,19.354,0.2566,274120153.0,False,True,False,bulk_1.0.0,0.0,1.243251065315015e+18,ZTF19aaysjii
ztf,58997.25106480019,1243251065315015019,2,1243251065315,20.145956,1,1243,0.9376157,18.948904,16.319115,19.0034,0.13078085,100.0,0.01160455,0.1542,214.5811371,-21.1867647,0.85,t17_f5_c3,0.9993075,19.1993,0.2265,274120253.0,False,True,False,bulk_1.0.0,0.0,1.273210385315015e+18,ZTF19aaysjii
ztf,59021.211955999956,1267211955315015034,1,1267211955315,20.457134,1,1267,0.5201535,18.722622,16.625078,18.8059,0.08578348,100.0,0.012427574,0.0921,214.5810135,-21.1864508,0.82714283,t17_f5_c3,1.0,18.7454,0.1059,274120153.0,False,True,False,bulk_1.0.0,0.0,1.273210385315015e+18,ZTF19aaysjii
ztf,59024.19312500022,1270193125315015022,1,1270193125315,20.153059,1,1270,0.23884785,18.556957,16.599455,18.3867,0.122672066,0.012528813,0.020218316,0.0695,214.580994,-21.1865828,0.7871429,t17_f5_c3,0.99977255,18.3508,0.0824,274120153.0,False,True,False,bulk_1.0.0,0.0,1.273210385315015e+18,ZTF19aaysjii
ztf,59024.211342600174,1270211345315015028,2,1270211345315,20.285614,1,1270,0.23647016,18.606895,16.284018,18.5073,0.13613322,100.0,0.01602554,0.0907,214.5809235,-21.1865351,0.7771429,t17_f5_c3,0.99999994,18.5991,0.12,274120253.0,False,True,False,bulk_1.0.0,0.0,1.273210385315015e+18,ZTF19aaysjii
ztf,59027.21038189996,1273210385315015018,1,1273210385315,19.670717,1,1273,0.21916977,18.3079,16.55427,18.4776,0.098968655,0.012475623,0.01968095,0.1254,214.5809737,-21.1866126,0.88285714,t17_f5_c3,0.9999999,18.5489,0.1687,274120153.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaysjii
ztf,59250.52462959988,1496524625315015008,2,1496524625315,19.607496,1,1496,0.7126615,18.712158,16.29589,18.7779,0.15944742,100.0,0.017223075,0.1601,214.5810866,-21.1864803,0.8585714,t17_f5_c3,0.9999608,19.0984,0.2693,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59252.52315969998,1498523155315015019,1,1498523155315,20.20334,1,1498,0.38256243,18.73709,16.627163,18.7037,0.10423731,100.0,0.014929752,0.1001,214.5810407,-21.1865772,0.92142856,t17_f5_c3,0.9999999,18.8353,0.1394,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59255.527060199995,1501527065315015042,1,1501527065315,20.423357,1,1501,0.39631122,18.78359,16.633701,18.7817,0.07946337,100.0,0.010970127,0.0898,214.5810423,-21.186592,0.87285715,t17_f5_c3,0.99991477,18.8016,0.111,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59258.50233800011,1504502335315015006,1,1504502335315,19.50619,1,1504,0.9287706,18.88335,16.64694,18.9515,0.15869772,0.011595101,0.02023051,0.1393,214.5811828,-21.1866717,0.5328571,t17_f5_c3,0.9840615,18.8219,0.1548,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59262.48093750002,1508480935315015016,2,1508480935315,19.77344,1,1508,0.3675324,18.963526,16.320404,18.7988,0.12655804,100.0,0.011092795,0.1368,214.5810166,-21.1865461,0.79285717,t17_f5_c3,0.9984945,18.8883,0.184,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59264.502569399774,1510502565315015007,2,1510502565315,19.937593,1,1510,0.47994944,18.62053,16.285612,18.5493,0.12332108,100.0,0.014357234,0.1135,214.5810291,-21.1865179,0.88857144,t17_f5_c3,0.99999976,18.6317,0.152,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59267.52369209984,1513523695315015015,1,1513523695315,19.89259,1,1513,0.84115213,19.213198,16.683823,19.0633,0.18879329,0.0065960046,0.018375374,0.1548,214.5811501,-21.186686,0.68857145,t17_f5_c3,0.9999964,18.9566,0.1754,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59269.459618099965,1515459615315015012,1,1515459615315,19.703896,1,1515,0.14623958,18.733414,16.626635,18.5875,0.11940402,0.0054262276,0.017151719,0.1426,214.5809688,-21.1865601,0.9057143,t17_f5_c3,0.99996936,18.5191,0.1697,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59309.334560200106,1555334565315015012,1,1555334565315,20.050848,1,1555,0.31255996,19.03763,16.665432,19.1048,0.11399293,100.0,0.012823257,0.1525,214.5810141,-21.186599,0.92,t17_f5_c3,0.9999927,19.1198,0.1921,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59311.357222199906,1557357225315015020,1,1557357225315,20.222502,1,1557,0.35865209,18.884806,16.647125,18.8773,0.101080984,100.0,0.012870566,0.1162,214.5810095,-21.1865119,0.88285714,t17_f5_c3,0.9999991,18.8901,0.1451,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59314.37833329989,1560378335315015015,1,1560378335315,20.076187,1,1560,0.30377683,18.663912,16.616375,18.6861,0.10506562,100.0,0.01593843,0.1074,214.5809897,-21.1866328,0.91,t17_f5_c3,1.0,18.697,0.1349,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59316.33495370019,1562334955315015026,1,1562334955315,20.367306,1,1562,0.23784408,18.626398,16.6106,18.6054,0.076401025,100.0,0.011933824,0.0832,214.5809793,-21.1865331,0.91,t17_f5_c3,0.99999976,18.5352,0.0951,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59319.39903939981,1565399035315015013,1,1565399035315,19.769444,1,1565,0.3850905,18.547314,16.59786,18.6095,0.13036437,0.014747161,0.021645993,0.1029,214.5810289,-21.1866179,0.5714286,t17_f5_c3,0.9999944,18.5826,0.1251,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59325.33474540012,1571334745315015006,1,1571334745315,19.249317,1,1571,0.80230665,18.54742,16.597878,18.433,0.12807453,0.014180297,0.021264037,0.1208,214.5810254,-21.1867759,0.5985714,t17_f5_c3,0.9996942,18.3429,0.1407,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59334.34716439992,1580347165315015027,2,1580347165315,19.5145,1,1580,0.529651,18.4532,16.264751,18.3331,0.117279,100.0,0.015625771,0.1275,214.5810305,-21.186498,0.89,t17_f5_c3,,18.4431,0.1779,,False,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59336.35537040001,1582355375315015015,2,1582355375315,19.639618,1,1582,0.35271353,18.394684,16.256771,18.4811,0.10544312,100.0,0.014718153,0.1218,214.5809667,-21.186688,0.92,t17_f5_c3,0.99999964,18.5775,0.1663,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59336.35537040001,1582355375315025015,2,1582355375315,19.6396,1,1582,0.352714,18.3947,16.256773,18.4811,0.105443,100.0,0.014717959,0.1218,214.5809667,-21.186688,0.92,t17_f5_c3,,18.5775,0.1663,,False,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59336.35537040001,1582355375315035015,2,1582355375315,19.6396,1,1582,0.352714,18.3947,16.256773,18.4811,0.105443,100.0,0.014717959,0.1218,214.5809667,-21.186688,0.92,t17_f5_c3,,18.5775,0.1663,,False,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59339.29350689985,1585293505315015015,2,1585293505315,19.910343,1,1585,0.23733242,18.377386,16.254341,18.4509,0.116086334,100.0,0.016427172,0.1089,214.5809518,-21.1865449,0.9057143,t17_f5_c3,0.9999989,18.6217,0.1582,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59341.273206000216,1587273205315015013,2,1587273205315,20.15831,1,1587,0.414098,18.38846,16.255901,18.4304,0.09309834,100.0,0.013059247,0.0909,214.5809864,-21.1865036,0.8442857,t17_f5_c3,0.9999989,18.4912,0.1177,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59341.29394679982,1587293945315015013,1,1587293945315,20.241266,1,1587,0.29591578,18.369345,16.566216,18.5348,0.07155266,100.0,0.013594842,0.0846,214.5809851,-21.1866339,0.9042857,t17_f5_c3,0.9999999,18.6791,0.1187,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59343.27223380003,1589272235315015017,1,1589272235315,20.068335,1,1589,0.33394563,18.255709,16.54369,18.3824,0.09743744,0.013346521,0.02013346,0.0837,214.58099,-21.1866418,0.93,t17_f5_c3,0.9999999,18.4801,0.1133,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59343.29379629996,1589293795315015021,2,1589293795315,19.888401,1,1589,0.47876856,18.269264,16.23837,18.5087,0.09797859,100.0,0.015092935,0.114,214.5809894,-21.1867167,0.9114286,t17_f5_c3,0.9999981,18.5686,0.1491,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59345.3154397998,1591315435315015022,2,1591315435315,20.038942,1,1591,0.36431792,18.382627,16.255081,18.4769,0.09447844,100.0,0.013314166,0.101,214.5810095,-21.1865463,0.8957143,t17_f5_c3,0.9999964,18.4947,0.1264,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59349.233703699894,1595233705315015028,1,1595233705315,20.178968,1,1595,0.10477582,18.072237,16.503155,18.1363,0.090138964,0.015508694,0.02124611,0.0543,214.5809562,-21.1865642,0.92,t17_f5_c3,0.99999994,18.132,0.0657,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59349.29363430012,1595293635315015025,2,1595293635315,20.21349,1,1595,0.2361056,18.199247,16.227285,18.2136,0.07844586,100.0,0.012758088,0.0717,214.5809664,-21.1865531,0.93285716,t17_f5_c3,0.9999976,18.2346,0.0891,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59352.27230319986,1598272305315015010,2,1598272305315,19.688362,1,1598,0.051392294,18.375994,16.254143,18.6532,0.09935153,100.0,0.014074545,0.1333,214.5809294,-21.1866067,0.9285714,t17_f5_c3,0.99999976,18.7306,0.1779,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59354.27229169989,1600272295315015015,2,1600272295315,19.502213,1,1600,0.5362467,18.496635,16.270441,18.3933,0.08702904,100.0,0.011199177,0.1199,214.580981,-21.1864684,0.8685714,t17_f5_c3,0.999984,18.5274,0.17,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59354.32642359985,1600326425315015005,1,1600326425315,19.228535,1,1600,0.69916165,18.368113,16.56598,18.3584,0.14787562,0.023539077,0.028121866,0.1118,214.5810596,-21.1867217,0.5642857,t17_f5_c3,0.99996036,18.2085,0.1231,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59361.27277779998,1607272775315015003,1,1607272775315,18.948568,1,1607,0.3778129,18.245712,16.541616,18.242,0.112828776,0.018032257,0.023484522,0.1958,214.5809801,-21.186478,0.8428571,t17_f5_c3,0.99999964,18.3278,0.2712,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59363.29752309993,1609297525315015008,1,1609297525315,19.124681,1,1609,0.3355414,18.325445,16.557737,18.3968,0.09675383,0.011293218,0.018992623,0.146,214.5810244,-21.1865852,0.81714284,t17_f5_c3,0.9999845,18.3743,0.182,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59363.31453699991,1609314535315015032,2,1609314535315,19.464659,1,1609,0.30357197,18.222534,16.23104,18.1404,0.10617581,100.0,0.016960077,0.1093,214.5809926,-21.1865556,0.89,t17_f5_c3,0.9999994,18.2496,0.1524,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59365.28263889998,1611282635315015021,1,1611282635315,19.776182,1,1611,0.3454277,18.13135,16.5168,18.1773,0.08601081,0.012717407,0.019441657,0.0819,214.5810257,-21.1865936,0.9142857,t17_f5_c3,1.0,18.2425,0.1086,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59367.209861100186,1613209865315015022,2,1613209865315,20.027763,1,1613,0.4944054,18.213018,16.229515,18.2434,0.08982778,100.0,0.014454696,0.0863,214.5810105,-21.1864927,0.93,t17_f5_c3,0.99999726,18.2918,0.1112,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59367.27193289995,1613271935315015023,1,1613271935315,20.023592,1,1613,0.37552768,18.18996,16.529774,18.215,0.097747415,0.01507757,0.021185115,0.0752,214.5810109,-21.1866404,0.88285714,t17_f5_c3,1.0,18.1635,0.0891,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59369.18928240007,1615189285315015013,2,1615189285315,20.04257,1,1615,0.32445958,18.294397,16.242205,18.2051,0.11214443,100.0,0.016939498,0.0801,214.5810171,-21.1866111,0.8471429,t17_f5_c3,0.9999994,18.1717,0.0956,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59371.189074099995,1617189075315015017,1,1617189075315,20.19945,1,1617,0.3438335,18.126593,16.515722,18.1964,0.092329405,0.014923069,0.020940747,0.0661,214.5810279,-21.1865653,0.9042857,t17_f5_c3,0.99999964,18.2354,0.0844,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59371.21039350005,1617210395315015011,2,1617210395315,20.098757,1,1617,0.37996256,18.100977,16.210686,18.0294,0.06917621,100.0,0.012129431,0.0668,214.5810089,-21.1865415,0.91714287,t17_f5_c3,0.9999998,18.096,0.0873,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59373.25333329989,1619253335315015023,1,1619253335315,20.031687,1,1619,0.44386473,18.221664,16.536568,18.157,0.09292256,0.01277262,0.019682596,0.0611,214.581042,-21.1866304,0.79714286,t17_f5_c3,0.99999034,18.1536,0.0748,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59375.25261570001,1621252615315015016,1,1621252615315,19.784065,1,1621,0.2785914,18.091557,16.507677,18.0786,0.08100604,0.011921213,0.018834999,0.0685,214.5810009,-21.186603,0.7657143,t17_f5_c3,0.99999535,18.1523,0.0914,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59378.188807900064,1624188805315015013,1,1624188805315,20.01815,1,1624,0.2255464,18.089773,16.507261,18.2071,0.07572283,0.009914367,0.017628785,0.0709,214.5809833,-21.1865398,0.93142855,t17_f5_c3,0.9999999,18.1653,0.0848,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59378.231527800206,1624231525315015046,2,1624231525315,20.033583,1,1624,0.5786721,18.092955,16.209274,18.1311,0.08339214,100.0,0.014711376,0.0767,214.5809892,-21.1864537,0.85571426,t17_f5_c3,0.999991,18.0611,0.0891,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59380.231250000186,1626231245315015005,1,1626231245315,17.798244,1,1626,0.3207974,18.029736,16.492985,18.0114,0.20479265,0.047603168,0.049729526,0.4166,214.5809752,-21.1866475,0.7771429,t17_f5_c3,0.9986516,17.7601,0.4237,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59382.210532399826,1628210535315015005,1,1628210535315,18.840302,1,1628,0.17174573,18.183973,16.528475,18.3213,0.13231191,0.024668187,0.028800443,0.2237,214.5809763,-21.1865644,0.91714287,t17_f5_c3,0.99999565,18.1442,0.2425,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59390.209687499795,1636209685315015005,1,1636209685315,18.968733,1,1636,0.3654921,18.122936,16.514893,18.1834,0.10338885,0.018364158,0.023510197,0.1621,214.5809815,-21.1866586,0.8685714,t17_f5_c3,0.99999565,18.2618,0.2227,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59392.18842589995,1638188425315015019,2,1638188425315,19.987108,1,1638,0.3163904,18.107948,16.211905,18.0457,0.08555572,100.0,0.0149221625,0.0744,214.5810045,-21.1865672,0.9014286,t17_f5_c3,0.9999995,18.1306,0.0994,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59392.210254599806,1638210255315015004,1,1638210255315,19.803963,1,1638,0.29909432,17.981,16.48095,17.9582,0.076017015,0.012733546,0.019093692,0.0653,214.5810155,-21.1865674,0.93142855,t17_f5_c3,1.0,17.9993,0.0845,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59394.18958330015,1640189585315015017,1,1640189585315,19.697735,1,1640,0.48853675,18.04908,16.497652,18.2235,0.101162024,0.019457458,0.024235168,0.1014,214.5810607,-21.186623,0.8971428,t17_f5_c3,1.0,18.13,0.1168,274120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59396.18842589995,1642188425315015018,2,1642188425315,19.929039,1,1642,0.22002436,18.048748,16.201345,18.0494,0.08503835,100.0,0.015511488,0.0783,214.5809801,-21.1866136,0.93285716,t17_f5_c3,0.9999994,18.1016,0.1018,274120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaysjii
ztf,59621.50165509991,1867501655315015025,1,1867501655315,19.584621,1,1867,1.1013138,19.172169,16.67976,19.3261,0.18771864,0.008086446,0.018903567,0.2116,214.5812394,-21.1866692,0.55142856,t17_f5_c3,0.99992514,19.6242,0.3491,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59621.50165509991,1867501655315025011,1,1867501655315,19.5805,1,1867,1.09417,19.1768,16.680225,19.3309,0.187827,0.007925792,0.01884205,0.2132,214.58124,-21.1866606,0.552857,t17_f5_c3,,19.6239,0.3501,,False,True,False,correction_1.0.6,0.0,1.874459875315015e+18,ZTF19aaysjii
ztf,59621.52429400012,1867524295315015014,2,1867524295315,19.503967,1,1867,0.12150317,18.986399,16.32239,18.9538,0.16235463,100.0,0.013959216,0.1774,214.5809507,-21.1865931,0.8642857,t17_f5_c3,0.9999378,18.9752,0.2264,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59621.52429400012,1867524295315025012,2,1867524295315,19.5063,1,1867,0.117389,18.996,16.323212,18.9582,0.171112,100.0,0.014593689,0.1778,214.5809497,-21.186594,0.862857,t17_f5_c3,,18.9819,0.2273,,False,True,False,correction_1.0.6,0.0,1.874459875315015e+18,ZTF19aaysjii
ztf,59625.50355320005,1871503555315015008,1,1871503555315,18.964228,1,1871,0.4112079,18.916422,16.6511,18.831,0.18645717,0.016085202,0.023144657,0.2456,214.5810477,-21.1865583,0.82714283,t17_f5_c3,0.9993825,18.708,0.2799,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59628.45987269981,1874459875315015013,2,1874459875315,18.920652,1,1874,0.35363573,18.725983,16.297377,18.7103,0.15284702,100.0,0.016323538,0.2267,214.5810024,-21.1866622,0.8257143,t17_f5_c3,0.999102,18.8236,0.32,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59630.459942100104,1876459945315015004,1,1876459945315,19.103992,1,1876,0.2114652,18.806356,16.636816,18.4915,0.16229057,0.0146414675,0.022002771,0.1883,214.580978,-21.186603,0.81142855,t17_f5_c3,0.99972576,18.3593,0.2129,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59637.43899310008,1883438995315015027,2,1883438995315,19.334656,1,1883,0.5669717,18.538202,16.275702,18.4527,0.11714054,100.0,0.014578292,0.1344,214.5810607,-21.186685,0.8685714,t17_f5_c3,0.99994993,18.4009,0.1612,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59637.481631900184,1883481635315015008,1,1883481635315,18.994423,1,1883,0.48717335,18.876986,16.646128,18.8447,0.18383223,0.016745452,0.02355474,0.2631,214.5810519,-21.186639,0.8957143,t17_f5_c3,0.9994401,18.6753,0.2861,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
