tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59630.562893500086,1876562890515015004,2,1876562890515,19.0623,1,1876,0.281061,16.4455,14.679355,16.5044,0.107415,0.014589624,0.021115776,0.0377,292.1785677,-4.9638717,0.771429,t17_f5_c3,16.4953,0.0471,False,True,False,correction_1.0.6,0.0,1.884541560515015e+18,,,ZTF22aaaxsjo
ztf,59637.53324070014,1883533240515015070,2,1883533240515,17.1615,1,1883,0.440466,16.3132,14.652042,16.2612,0.10063,0.015913343,0.021790367,0.1225,292.1786149,-4.9638317,0.598571,t17_f5_c3,16.2742,0.1579,False,True,False,correction_1.0.6,0.0,1.884541560515015e+18,,,ZTF22aaaxsjo
ztf,59637.535740700085,1883535740515015017,2,1883535740515,16.8878,1,1883,0.734878,15.817,14.523724,16.2204,0.116046,0.03268856,0.035263028,0.1481,292.1785905,-4.9640343,0.671429,t17_f5_c3,16.1767,0.1815,False,True,False,correction_1.0.6,0.0,1.884541560515015e+18,,,ZTF22aaaxsjo
ztf,59637.5407292,1883540720515015043,2,1883540720515,17.1908,1,1883,0.532855,16.287,14.646316,16.3358,0.112544,0.0199367,0.024834093,0.1255,292.178629,-4.9639147,0.637143,t17_f5_c3,16.2945,0.1539,False,True,False,correction_1.0.6,0.0,1.884541560515015e+18,,,ZTF22aaaxsjo
ztf,59637.54321759986,1883543210515015028,2,1883543210515,17.3863,1,1883,0.302594,16.3264,14.654887,16.3879,0.112763,0.019031698,0.02418585,0.1071,292.1785762,-4.9638678,0.682857,t17_f5_c3,16.3322,0.1294,False,True,False,correction_1.0.6,0.0,1.884541560515015e+18,,,ZTF22aaaxsjo
ztf,59638.53638890013,1884536380515015015,2,1884536380515,19.3727,1,1884,0.773863,16.1412,14.612417,16.2311,0.051528,100.0,0.012604644,0.0171,292.1786619,-4.9639896,0.714286,t17_f5_c3,16.2146,0.0202,False,True,False,correction_1.0.6,0.0,1.884541560515015e+18,,,ZTF22aaaxsjo
ztf,59638.53896989999,1884538960515015015,2,1884538960515,19.233,1,1884,0.397308,16.1412,14.612417,16.2614,0.047269,100.0,0.011562819,0.0175,292.1785901,-4.9639068,0.648571,t17_f5_c3,16.2135,0.0201,False,True,False,correction_1.0.6,0.0,1.884541560515015e+18,,,ZTF22aaaxsjo
ztf,59638.541562499944,1884541560515015016,2,1884541560515,19.136127,1,1884,1.015279,16.22431,14.632168,16.3107,0.043332078,100.0,0.009998908,0.0179,292.1787297,-4.9640123,0.54142857,t17_f5_c3,16.2586,0.0204,True,True,False,correction_1.0.6,0.0,,0.9449632,437120205.0,ZTF22aaaxsjo
ztf,59684.42326389998,1930423260515015004,2,1930423260515,19.2226,1,1930,0.804628,16.7596,14.734341,16.9599,0.065631,100.0,0.010162617,0.0441,292.1787012,-4.9639431,0.821429,t17_f5_c3,16.9723,0.0555,False,True,False,correction_1.0.6,0.0,1.954363810515015e+18,,,ZTF22aaaxsjo
ztf,59687.41489579994,1933414890515015008,2,1933414890515,19.1061,1,1933,0.644588,16.8047,14.741203,16.9036,0.106815,100.0,0.015967363,0.051,292.1786244,-4.9639727,0.714286,t17_f5_c3,16.9235,0.0652,False,True,False,correction_1.0.6,0.0,1.954363810515015e+18,,,ZTF22aaaxsjo
ztf,59696.47807870014,1942478070515015009,2,1942478070515,20.3029,1,1942,0.38779,16.897,14.754512,16.9544,0.095172,100.0,0.013228607,0.024,292.1785971,-4.9638822,0.835714,t17_f5_c3,16.9558,0.0277,False,True,False,correction_1.0.6,0.0,1.954363810515015e+18,,,ZTF22aaaxsjo
ztf,59700.422592599876,1946422590515015008,2,1946422590515,20.1181,1,1946,0.571415,16.7677,14.735591,16.8827,0.091403,100.0,0.014064262,0.0245,292.1786271,-4.9639396,0.801429,t17_f5_c3,16.8846,0.0286,False,True,False,correction_1.0.6,0.0,1.954363810515015e+18,,,ZTF22aaaxsjo
ztf,59702.42451390019,1948424510515015006,2,1948424510515,20.0549,1,1948,0.617437,16.7089,14.726334,16.6919,0.062839,100.0,0.010120517,0.0205,292.1786464,-4.9639265,0.835714,t17_f5_c3,16.679,0.0235,False,True,False,correction_1.0.6,0.0,1.954363810515015e+18,,,ZTF22aaaxsjo
ztf,59708.36381939985,1954363810515015006,2,1954363810515,19.320055,1,1954,1.0443637,16.397692,14.669789,16.4031,0.05981436,100.0,0.012179917,0.0184,292.1787295,-4.9640269,0.5385714,t17_f5_c3,16.364,0.0212,True,True,False,correction_1.0.6,0.0,,0.9584526,437120205.0,ZTF22aaaxsjo
