tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60173.16805560002,2419168050015015050,2,2419168050015,20.35293,1,2419,0.89618343,18.540943,18.358973,18.9495,0.08260489,0.06849505,0.069858275,0.1165,261.378772,-26.5781383,0.73285717,t17_f5_c3,0.9999999,18.9265,0.145,280120200.0,True,True,False,1.2.0,0.0,,ZTF20aauoinh
ztf,60184.167754599825,2430167750015015057,2,2430167750015,19.079985,1,2430,0.9263111,18.546911,18.364017,18.3962,0.13272622,0.11129813,0.11215008,0.1838,261.378781,-26.5781747,0.6571429,t17_f5_c3,0.9998948,18.1694,0.1915,280120200.0,True,True,False,1.2.0,0.0,,ZTF20aauoinh
ztf,60184.169178199954,2430169171315015063,2,2430169171315,18.7733,1,2430,0.49792448,18.55683,18.283747,18.4795,0.18513837,0.14289112,0.14396706,0.2173,261.3787246,-26.5781763,0.4757143,t17_f5_c3,0.9961884,18.3623,0.2505,281120213.0,True,True,False,1.2.0,0.0,,ZTF20aauoinh
ztf,60186.21181710018,2432211811315015063,2,2432211811315,18.685268,1,2432,0.4775458,18.323162,18.097868,18.1881,0.16223937,0.13100353,0.13183731,0.2047,261.3787094,-26.5782138,0.58,t17_f5_c3,0.99599767,18.2047,0.2667,281120213.0,True,True,False,1.2.0,0.0,,ZTF20aauoinh
ztf,60776.438877299894,3022438870015015079,2,3022438870015,19.52854,1,3022,1.0268668,19.016018,18.745771,19.0175,0.17688996,0.13651127,0.1379127,0.2402,261.3788134,-26.5781792,0.5114286,t17_f5_c3,0.9998106,18.7933,0.251,280120200.0,True,True,False,26.0.1,0.0,,ZTF20aauoinh
ztf,60785.41766199982,3031417660015015085,2,3031417660015,19.492264,1,3031,0.8552822,19.060059,18.779953,19.1609,0.17157882,0.1310087,0.13256267,0.2497,261.378757,-26.5781249,0.6028572,t17_f5_c3,0.9629626,19.0556,0.291,280120200.0,True,True,False,26.0.1,0.0,,ZTF20aauoinh
ztf,60785.43850689987,3031438501315015080,2,3031438501315,19.193222,1,3031,0.79565626,19.060417,18.65345,19.2279,0.14840114,0.0989777,0.10201188,0.3057,261.3788166,-26.5781959,0.46142858,t17_f5_c3,0.8046446,18.6848,0.2383,281120213.0,True,True,False,26.0.1,0.0,,ZTF20aauoinh
ztf,60787.47991900006,3033479910015015089,2,3033479910015,19.735432,1,3033,0.9147974,19.101469,18.811808,19.1635,0.1526217,0.11501,0.116883,0.2006,261.378777,-26.5781639,0.6,t17_f5_c3,0.9033923,19.1927,0.2639,280120200.0,True,True,False,26.0.1,0.0,,ZTF20aauoinh
ztf,60795.412743099965,3041412740015015108,2,3041412740015,19.787785,1,3041,0.89376616,19.084183,18.798544,19.1554,0.1675909,0.12716769,0.12882341,0.1769,261.3787713,-26.5781673,0.5985714,t17_f5_c3,0.98303974,18.9734,0.1917,280120200.0,True,True,False,26.0.1,0.0,,ZTF20aauoinh
ztf,60817.395393500105,3063395391315015018,2,3063395391315,20.088907,1,3063,0.7738021,19.747005,19.075644,19.9703,0.15373209,0.07439436,0.0828361,0.2821,261.3788093,-26.5781341,0.4542857,t17_f5_c3,0.99343944,19.9368,0.3509,281120213.0,True,True,False,27.5.6,0.0,,ZTF20aauoinh
ztf,60821.35241900012,3067352410015015073,2,3067352410015,20.054096,1,3067,0.77226514,19.543013,19.132723,19.7801,0.14791285,0.09741933,0.10136549,0.2885,261.3787332,-26.5781529,0.6028572,t17_f5_c3,0.99920666,19.7063,0.3455,280120200.0,True,True,False,27.5.6,0.0,,ZTF20aauoinh
