tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59150.45591440005,1396455912015015013,1,1396455912015,20.157255,1,1396,0.28207436,19.70389,18.5791,19.9334,0.1761031,0.06152597,0.06249576,0.3019,101.4111604,-3.190157,0.93857145,t17_f5_c3,0.99998885,20.0387,0.4256,410120120.0,False,True,False,bulk_1.0.0,0.0,1.403457072015015e+18,ZTF18acgoobv
ztf,59150.48173609981,1396481732015015018,2,1396481732015,20.60883,1,1396,0.2397131,18.00582,16.843962,18.0267,0.055599213,0.01632461,0.019068891,0.0425,101.4111751,-3.1901601,0.93285716,t17_f5_c3,0.9996749,18.0948,0.0561,410120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgoobv
ztf,59152.46094910009,1398460942015015004,2,1398460942015,19.6701,1,1398,0.142535,17.8856,16.801212,17.8885,0.059224,0.019649256,0.021814395,0.0699,101.4112733,-3.1901281,0.931429,t17_f5_c3,,17.7911,0.0813,,False,True,False,bulk_1.0.0,0.0,1.403457072015015e+18,ZTF18acgoobv
ztf,59152.52062499989,1398520622015015014,1,1398520622015,19.7655,1,1398,0.163863,19.5653,18.527866,19.1759,0.204578,0.077985294,0.07868386,0.2091,101.4112418,-3.1901972,0.828571,t17_f5_c3,,19.1366,0.2584,,False,True,False,bulk_1.0.0,0.0,1.403457072015015e+18,ZTF18acgoobv
ztf,59155.46125000017,1401461252015015011,2,1401461252015,19.996874,1,1401,0.11619476,17.737225,16.744175,17.7238,0.061840754,0.02308889,0.02477736,0.0523,101.4112316,-3.1901595,0.93857145,t17_f5_c3,0.9999938,17.6326,0.0609,410120220.0,False,True,False,bulk_1.0.0,0.0,1.403457072015015e+18,ZTF18acgoobv
ztf,59157.39719909988,1403397192015015014,1,1403397192015,19.4877,1,1403,0.26153,19.5658,18.528059,20.5643,0.262326,0.100321874,0.10086606,1.0355,101.4111966,-3.190092,0.747143,t17_f5_c3,,19.9802,0.7771,,False,True,False,bulk_1.0.0,0.0,1.403457072015015e+18,ZTF18acgoobv
ztf,59157.457071799785,1403457072015015006,2,1403457072015,19.34617,1,1403,0.002859992,17.72558,16.739494,17.7483,0.066510275,0.025281841,0.02681974,0.0791,101.4112336,-3.1901271,0.93857145,t17_f5_c3,0.99999976,17.7504,0.1011,410120220.0,False,True,False,bulk_1.0.0,0.0,1.415465502015015e+18,ZTF18acgoobv
ztf,59159.505995399784,1405505992015015005,1,1405505992015,19.886757,1,1405,0.17347777,19.363386,18.445705,19.0719,0.2100882,0.08970271,0.09022555,0.1833,101.4111934,-3.1901382,0.8485714,t17_f5_c3,0.9997709,18.7848,0.1805,410120120.0,False,True,False,bulk_1.0.0,0.0,1.415465502015015e+18,ZTF18acgoobv
ztf,59165.3805670999,1411380562015015009,1,1411380562015,20.459066,1,1411,0.96479845,19.78558,18.607391,19.5162,0.13630201,0.0446527,0.046049684,0.1501,101.4109677,-3.1901796,0.5285714,t17_f5_c3,0.89318836,19.6512,0.2159,410120120.0,False,True,False,bulk_1.0.0,0.0,1.415465502015015e+18,ZTF18acgoobv
ztf,59165.41879629996,1411418792015015014,2,1411418792015,20.654842,1,1411,0.0855975,17.914425,16.81174,17.8945,0.061801676,0.020235756,0.022383442,0.0367,101.4112097,-3.190135,0.94285715,t17_f5_c3,0.99980986,17.9095,0.0459,410120220.0,False,True,False,bulk_1.0.0,0.0,1.415465502015015e+18,ZTF18acgoobv
ztf,59167.408703700174,1413408702015015012,1,1413408702015,20.102386,1,1413,0.9743768,19.861034,18.632301,20.0362,0.2149138,0.06834226,0.069306016,0.246,101.4109714,-3.1900807,0.46714285,t17_f5_c3,0.9473374,20.0291,0.3114,410120120.0,False,True,False,bulk_1.0.0,0.0,1.415465502015015e+18,ZTF18acgoobv
ztf,59167.46930560004,1413469302015015022,2,1413469302015,19.892618,1,1413,0.17228706,17.99822,16.841349,17.9649,0.055972483,0.016590923,0.019285286,0.056,101.4111966,-3.190159,0.89285713,t17_f5_c3,0.9999962,17.9703,0.0708,410120220.0,False,True,False,bulk_1.0.0,0.0,1.415465502015015e+18,ZTF18acgoobv
ztf,59169.40646990016,1415406462015015011,2,1415406462015,20.239037,1,1415,0.10282547,18.045233,16.857319,18.0073,0.0649778,0.019334383,0.021757014,0.0511,101.4112185,-3.1901511,0.9285714,t17_f5_c3,0.9999601,18.0746,0.068,410120220.0,False,True,False,bulk_1.0.0,0.0,1.444277222015015e+18,ZTF18acgoobv
ztf,59169.46550930012,1415465502015015013,1,1415465502015,20.234415,1,1415,1.0637128,19.796501,18.611069,19.7344,0.17781353,0.058596257,0.05967489,0.1963,101.410939,-3.1901692,0.7,t17_f5_c3,0.9970889,20.0205,0.3257,410120120.0,False,True,False,bulk_1.0.0,0.0,1.444277222015015e+18,ZTF18acgoobv
ztf,59171.4793866002,1417479382015015017,2,1417479382015,20.599234,1,1417,0.10744074,18.12581,16.883638,18.0517,0.06979901,0.019742632,0.022232097,0.0434,101.4112149,-3.1901543,0.92142856,t17_f5_c3,0.99995756,18.0886,0.0553,410120220.0,False,True,False,bulk_1.0.0,0.0,1.444277222015015e+18,ZTF18acgoobv
ztf,59174.387627299875,1420387622015015013,2,1420387622015,20.625368,1,1420,0.127193,18.333063,16.945461,18.3294,0.08138633,0.019924106,0.022673082,0.0548,101.4112207,-3.1901595,0.9185714,t17_f5_c3,0.9999869,18.3734,0.0709,410120220.0,False,True,False,bulk_1.0.0,0.0,1.444277222015015e+18,ZTF18acgoobv
ztf,59176.3833217998,1422383322015015026,1,1422383322015,20.7847,1,1422,1.78927,20.2792,,20.0086,0.165798,,,0.1966,101.4107448,-3.1900513,0.332857,t17_f5_c3,,20.1164,0.2745,,False,False,True,bulk_1.0.0,0.0,1.439356592015015e+18,ZTF18acgoobv
ztf,59176.41476849979,1422414762015015006,2,1422414762015,20.64994,1,1422,0.1953625,18.454762,16.978016,18.469,0.08854995,0.019800441,0.02272429,0.0609,101.4112208,-3.1901776,0.91571426,t17_f5_c3,0.99995416,18.4777,0.0761,410120220.0,False,True,False,bulk_1.0.0,0.0,1.444277222015015e+18,ZTF18acgoobv
ztf,59180.45077549992,1426450772015015018,2,1426450772015,19.33047,1,1426,0.24034077,18.32515,16.94325,18.4708,0.10431664,0.027144916,0.029214196,0.1218,101.411169,-3.1901448,0.75142854,t17_f5_c3,0.9999741,18.5636,0.1689,410120220.0,False,True,False,bulk_1.0.0,0.0,1.444277222015015e+18,ZTF18acgoobv
ztf,59182.440624999814,1428440622015015019,2,1428440622015,19.857372,1,1428,0.08991713,18.151367,16.891714,18.1173,0.06622377,0.018021332,0.02075642,0.0823,101.4112332,-3.1901003,0.93285716,t17_f5_c3,0.99999,18.0992,0.1029,410120220.0,False,True,False,bulk_1.0.0,0.0,1.444277222015015e+18,ZTF18acgoobv
ztf,59184.46293980023,1430462932015015008,2,1430462932015,19.56112,1,1430,0.04538709,18.1003,16.875448,18.0566,0.093610756,0.028546736,0.030295972,0.1003,101.4112289,-3.1901382,0.8914286,t17_f5_c3,0.99999344,18.0779,0.1306,410120220.0,False,True,False,bulk_1.0.0,0.0,1.444277222015015e+18,ZTF18acgoobv
ztf,59186.42415509978,1432424152015015018,2,1432424152015,18.861977,1,1432,0.073034674,17.936232,16.81959,18.1753,0.101312526,0.034919497,0.03622481,0.1207,101.4112418,-3.1901451,0.68857145,t17_f5_c3,0.9994166,18.1282,0.1476,410120220.0,False,True,False,bulk_1.0.0,0.0,1.444277222015015e+18,ZTF18acgoobv
ztf,59188.371088000014,1434371082015015005,2,1434371082015,19.885511,1,1434,0.1702911,17.882462,16.800056,17.8468,0.058279917,0.019311093,0.021505853,0.0585,101.4112291,-3.190174,0.93285716,t17_f5_c3,0.9999988,17.8184,0.072,410120220.0,False,True,False,bulk_1.0.0,0.0,1.444277222015015e+18,ZTF18acgoobv
ztf,59190.43149309978,1436431492015015090,2,1436431492015,17.656733,1,1436,0.4810994,17.969576,16.831394,17.7495,0.1842552,0.06384834,0.06458729,0.3116,101.4111982,-3.1902576,0.62,t17_f5_c3,0.9991977,17.6574,0.3675,410120220.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59193.30990740005,1439309902015015012,2,1439309902015,20.615116,1,1439,0.21278208,17.712635,16.734257,17.6816,0.046203148,0.016514279,0.018763766,0.0313,101.4112288,-3.1901867,0.92714286,t17_f5_c3,0.9999824,17.6903,0.0388,410120220.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59193.356597200036,1439356592015015021,1,1439356592015,20.719782,1,1439,0.84537625,19.495573,18.500517,19.4891,0.14097124,0.05544714,0.05637776,0.1267,101.4110007,-3.190143,0.6757143,t17_f5_c3,0.84247553,19.8257,0.2186,410120120.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59196.358981499914,1442358982015015008,2,1442358982015,19.9516,1,1442,0.116102,17.6373,16.70303,17.6381,0.060458,0.024061311,0.025570845,0.0402,101.4112013,-3.1901335,0.865714,t17_f5_c3,,17.675,0.052,,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59196.40052080015,1442400522015015009,1,1442400522015,20.06439,1,1442,0.96201175,19.465284,18.488302,19.475,0.13115692,0.05237065,0.053333253,0.1566,101.4109708,-3.1901855,0.51714283,t17_f5_c3,0.99965817,19.6243,0.2288,410120120.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59198.27722219983,1444277222015015012,2,1444277222015,19.833706,1,1444,0.19104177,17.712395,16.73416,17.7174,0.048476458,0.017559506,0.019689579,0.0463,101.4111957,-3.1901649,0.85571426,t17_f5_c3,0.99999976,17.7762,0.0614,410120220.0,False,True,False,bulk_1.0.0,0.0,1.446416822015015e+18,ZTF18acgoobv
ztf,59198.27722219983,1444277222015025012,2,1444277222015,19.8337,1,1444,0.191042,17.7124,16.734161,17.7174,0.048476,0.017559217,0.01968933,0.0463,101.4111957,-3.1901649,0.855714,t17_f5_c3,,17.7762,0.0614,,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59198.3583217999,1444358322015015013,1,1444358322015,20.519735,1,1444,0.4955644,19.570602,18.529903,19.5467,0.14188682,0.053388853,0.054407947,0.1506,101.4110985,-3.1901477,0.7385714,t17_f5_c3,0.97893846,19.8276,0.2478,410120120.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59200.344502300024,1446344502015015005,2,1446344502015,18.229507,1,1446,0.11290764,17.558516,16.669006,17.6517,0.1280611,0.055816602,0.05644345,0.2705,101.4112131,-3.1901547,0.78571427,t17_f5_c3,0.9992486,17.7,0.3624,410120220.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59200.416828699876,1446416822015015006,1,1446416822015,19.773544,1,1446,0.27227187,19.47144,18.4908,19.3372,0.20265093,0.08150362,0.082128316,0.2542,101.4111657,-3.1901284,0.9185714,t17_f5_c3,0.99952173,19.6279,0.4253,410120120.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59203.288379599806,1449288372015015015,2,1449288372015,19.826607,1,1449,0.08367144,17.84923,16.787674,17.8571,0.054571282,0.018270915,0.02052778,0.0521,101.411209,-3.1901201,0.86714286,t17_f5_c3,0.99999964,17.9014,0.0682,410120220.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59203.340474499855,1449340472015015011,1,1449340472015,20.2628,1,1449,0.81659716,19.644596,18.557684,19.5287,0.15942928,0.05759205,0.058587264,0.1677,101.4110098,-3.1901401,0.7185714,t17_f5_c3,0.9425277,19.6383,0.2364,410120120.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59205.32836809987,1451328362015015051,2,1451328362015,19.868723,1,1451,0.08257361,18.06569,16.864124,18.078,0.07626668,0.023133056,0.02521792,0.0831,101.4112382,-3.1901518,0.9071429,t17_f5_c3,0.99847555,18.165,0.1135,410120220.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59210.33805559995,1456338052015015013,2,1456338052015,19.62691,1,1456,0.07688752,18.151382,16.891718,18.1854,0.078503385,0.022345979,0.024604965,0.0956,101.4112367,-3.1901468,0.93,t17_f5_c3,1.0,18.1071,0.1133,410120220.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59216.3279281999,1462327922015015012,2,1462327922015,19.747309,1,1462,0.14624494,18.479544,16.984322,18.4979,0.09657843,0.021631775,0.024366416,0.116,101.4112339,-3.1901674,0.91571426,t17_f5_c3,0.9998508,18.3697,0.1313,410120220.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59218.25230319984,1464252302015015018,1,1464252302015,20.188,1,1464,0.535678,20.1925,18.728561,19.7722,0.27959,0.071502455,0.07260164,0.2486,101.4110882,-3.1901672,0.675714,t17_f5_c3,,20.3266,0.5287,,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59218.31219909992,1464312192015015007,2,1464312192015,20.14588,1,1464,0.12469803,18.29138,16.933687,18.2123,0.08276781,0.02114702,0.023701956,0.0669,101.4112014,-3.1901437,0.93857145,t17_f5_c3,0.9999993,18.2139,0.0843,410120220.0,False,True,False,bulk_1.0.0,0.0,1.466291152015015e+18,ZTF18acgoobv
ztf,59220.29115739977,1466291152015015016,2,1466291152015,20.001198,1,1466,0.2545295,18.193314,16.904688,18.2169,0.05858773,0.0145276245,0.01787953,0.0674,101.4111876,-3.1901821,0.8857143,t17_f5_c3,0.99999976,18.2823,0.09,410120220.0,False,True,False,bulk_1.0.0,0.0,1.472332292015015e+18,ZTF18acgoobv
ztf,59222.31100689992,1468311002015015019,1,1468311002015,20.611862,1,1468,1.0053246,19.94528,18.658762,19.8334,0.17500907,0.052194573,0.053512234,0.1888,101.4109601,-3.1901037,0.74857146,t17_f5_c3,0.94455457,20.0621,0.2964,410120120.0,False,True,False,bulk_1.0.0,0.0,1.472332292015015e+18,ZTF18acgoobv
ztf,59222.31804399984,1468318042015015014,2,1468318042015,20.523073,1,1468,0.15431777,18.07328,16.866629,18.0115,0.079662524,0.024209369,0.026217645,0.0448,101.4112032,-3.1901567,0.9357143,t17_f5_c3,0.9999935,18.0815,0.0593,410120220.0,False,True,False,bulk_1.0.0,0.0,1.472332292015015e+18,ZTF18acgoobv
ztf,59224.274536999874,1470274532015015015,2,1470274532015,20.490198,1,1470,0.15408634,17.96299,16.82908,17.9572,0.061886325,0.019488625,0.02177866,0.0423,101.4112057,-3.1901593,0.9285714,t17_f5_c3,0.9999945,18.0584,0.0574,410120220.0,False,True,False,bulk_1.0.0,0.0,1.472332292015015e+18,ZTF18acgoobv
ztf,59226.27010420011,1472270102015015015,2,1472270102015,20.193619,1,1472,0.2063411,17.818617,16.776058,17.8483,0.05039079,0.01692295,0.019289784,0.0447,101.4111849,-3.1901572,0.93,t17_f5_c3,0.99999404,17.8418,0.0555,410120220.0,False,True,False,bulk_1.0.0,0.0,1.472332292015015e+18,ZTF18acgoobv
ztf,59226.332291699946,1472332292015015011,1,1472332292015,20.162016,1,1472,0.6377437,19.548082,18.521212,19.5607,0.11338431,0.042790566,0.0440357,0.1728,101.411059,-3.1901488,0.8442857,t17_f5_c3,0.99857366,19.7311,0.2574,410120120.0,False,True,False,bulk_1.0.0,0.0,1.476261702015015e+18,ZTF18acgoobv
ztf,59228.24866899988,1474248662015015013,2,1474248662015,20.61947,1,1474,0.10241143,17.73853,16.744698,17.7207,0.045696054,0.015932027,0.018295577,0.0321,101.4112226,-3.1901566,0.9357143,t17_f5_c3,0.999705,17.6962,0.0386,410120220.0,False,True,False,bulk_1.0.0,0.0,1.476261702015015e+18,ZTF18acgoobv
ztf,59228.2895717998,1474289572015015011,1,1474289572015,20.657644,1,1474,0.5590589,19.481897,18.495026,19.5828,0.12188133,0.048051868,0.04911213,0.1436,101.4110815,-3.1901329,0.92285717,t17_f5_c3,0.99891055,19.8497,0.2333,410120120.0,False,True,False,bulk_1.0.0,0.0,1.476261702015015e+18,ZTF18acgoobv
ztf,59230.261701399926,1476261702015015023,2,1476261702015,20.517677,1,1476,0.11220175,17.663784,16.714151,17.6035,0.047489177,0.017768105,0.019803481,0.0305,101.4112262,-3.1901567,0.93857145,t17_f5_c3,0.9999999,17.6609,0.0395,410120220.0,False,True,False,bulk_1.0.0,0.0,1.476348962015015e+18,ZTF18acgoobv
ztf,59230.34896990005,1476348962015015009,1,1476348962015,20.384773,1,1476,0.746212,19.380585,18.453058,19.2727,0.11070428,0.046091374,0.047114436,0.1284,101.4110273,-3.1901422,0.89285713,t17_f5_c3,0.9821243,19.3362,0.1731,410120120.0,False,True,False,bulk_1.0.0,0.0,1.478296512015015e+18,ZTF18acgoobv
ztf,59232.29651620006,1478296512015015015,2,1478296512015,20.684101,1,1478,0.028364025,17.723518,16.738663,17.7471,0.045521814,0.016053475,0.018377116,0.0318,101.4112245,-3.1901236,0.92,t17_f5_c3,0.9952132,17.8081,0.0412,410120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgoobv
ztf,59248.23265049979,1494232652015015012,2,1494232652015,20.47692,1,1494,0.1997878,18.281113,16.930737,18.2534,0.054236855,0.01142541,0.015636664,0.0549,101.4111913,-3.1901604,0.9242857,t17_f5_c3,0.99999666,18.3274,0.073,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59250.21325229993,1496213252015015015,2,1496213252015,20.00406,1,1496,0.15056194,18.363287,16.953796,18.2347,0.1022749,0.025706464,0.027923698,0.0653,101.4111971,-3.1901491,0.56285715,t17_f5_c3,0.9938345,18.3313,0.0894,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59254.19671300007,1500196712015015018,2,1500196712015,20.59187,1,1500,0.23354928,18.396925,16.962877,18.2782,0.079403915,0.018118776,0.021194492,0.0534,101.4111845,-3.1901715,0.9057143,t17_f5_c3,0.9998761,18.3334,0.0697,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59256.21075229999,1502210752015015017,2,1502210752015,20.72199,1,1502,0.18802351,18.32655,16.943642,18.3383,0.09100288,0.023056576,0.025461985,0.0528,101.4111802,-3.1901323,0.8971428,t17_f5_c3,0.9891856,18.51,0.0767,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59256.327650499996,1502327652015015013,1,1502327652015,20.208563,1,1502,0.9480436,19.969427,18.666088,20.1719,0.18347907,0.053946637,0.05523964,0.3386,101.4109779,-3.190098,0.8528572,t17_f5_c3,0.9755008,20.4958,0.583,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59260.1906365999,1506190632015015011,1,1506190632015,20.355446,1,1506,0.69332576,19.727123,18.587288,19.7198,0.15623239,0.053552877,0.054681018,0.204,101.4110479,-3.1901948,0.8957143,t17_f5_c3,0.997602,20.0115,0.3403,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59260.21039350005,1506210392015015009,2,1506210392015,19.807411,1,1506,0.17676434,18.03243,16.853016,18.0222,0.08989164,0.028661601,0.030335631,0.0764,101.4111888,-3.1901491,0.94285715,t17_f5_c3,0.999998,18.0761,0.1016,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59263.18982640002,1509189822015015007,2,1509189822015,19.452637,1,1509,0.39450562,17.79345,16.766354,17.9451,0.08474505,0.03160094,0.032906085,0.0574,101.4111255,-3.1901002,0.58428574,t17_f5_c3,0.98461807,17.8678,0.0671,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59265.21146989986,1511211462015015008,2,1511211462015,20.356777,1,1511,0.0923927,17.717176,16.736097,17.7513,0.05507397,0.020448579,0.022310797,0.0401,101.411212,-3.1901423,0.94142854,t17_f5_c3,0.9999974,17.7439,0.0498,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59265.26553239999,1511265532015015012,1,1511265532015,19.905075,1,1511,0.19447374,19.48264,18.495325,19.6808,0.14135988,0.056025308,0.05693778,0.2836,101.4111964,-3.1901149,0.94,t17_f5_c3,0.99992085,19.775,0.3958,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59267.17072919989,1513170722015015015,2,1513170722015,19.664978,1,1513,0.14812542,17.60084,16.687458,17.6784,0.05985416,0.02435592,0.025807245,0.0574,101.4112423,-3.1901647,0.94,t17_f5_c3,0.9999998,17.7106,0.0749,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59267.235740699805,1513235742015015013,1,1513235742015,19.428965,1,1513,0.29936564,19.272364,18.405676,19.3759,0.16863582,0.075327985,0.0759058,0.2903,101.4111913,-3.1902189,0.88,t17_f5_c3,0.9996937,19.2294,0.3251,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59269.18988429988,1515189882015015008,1,1515189882015,19.601448,1,1515,0.14044316,19.262955,18.401432,19.1495,0.14784868,0.06621491,0.06686643,0.2637,101.411204,-3.1901711,0.9442857,t17_f5_c3,0.999998,19.2261,0.363,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59271.18921299977,1517189212015015009,1,1517189212015,19.240747,1,1517,0.26868284,19.291302,18.41416,19.2083,0.19940059,0.08839278,0.08889345,0.3293,101.4111767,-3.1901951,0.91,t17_f5_c3,0.9999862,19.4792,0.5421,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59271.23451389978,1517234512015015009,2,1517234512015,19.259794,1,1517,0.05552699,17.581257,16.67897,17.6463,0.061335098,0.02534063,0.026717432,0.0765,101.4112251,-3.1901389,0.94142854,t17_f5_c3,0.99999905,17.6621,0.099,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59273.14872690011,1519148722015015011,1,1519148722015,19.305756,1,1519,0.094074436,19.320272,18.42698,19.4445,0.20430751,0.0892283,0.08973613,0.3971,101.4112186,-3.1901357,0.86,t17_f5_c3,0.99963105,19.1245,0.3799,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59273.19031250011,1519190312015015013,2,1519190312015,19.41891,1,1519,0.1329985,17.634958,16.702038,17.6635,0.060731687,0.02422108,0.025718581,0.0721,101.4112284,-3.1901636,0.9614286,t17_f5_c3,1.0,17.6921,0.0943,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59275.25957180001,1521259572015015014,2,1521259572015,19.596384,1,1521,0.17746575,17.707619,16.732216,17.6661,0.054487716,0.020329572,0.022188991,0.0593,101.4112242,-3.1901756,0.94714284,t17_f5_c3,0.9999994,17.6125,0.0716,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59278.214236100204,1524214232015015021,1,1524214232015,19.969158,1,1524,0.750175,19.663204,18.564486,19.6025,0.17641768,0.06320955,0.064128995,0.1983,101.411027,-3.1901547,0.5257143,t17_f5_c3,0.99993443,19.464,0.2231,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59290.207013899926,1536207012015015012,1,1536207012015,20.499619,1,1536,0.85742706,20.033743,18.685053,20.3575,0.18747552,0.052766234,0.054133844,0.3406,101.4109968,-3.1901287,0.80285716,t17_f5_c3,0.9911723,20.2779,0.405,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59294.15167819988,1540151672015015012,1,1540151672015,19.6555,1,1540,0.65264,19.8375,18.624655,20.0674,0.238556,0.077222005,0.078064345,0.4739,101.4111565,-3.1899912,0.881429,t17_f5_c3,,19.7397,0.4497,,False,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59294.19053239981,1540190532015015018,2,1540190532015,19.45913,1,1540,0.24408415,18.20475,16.908165,18.1693,0.07308305,0.019515809,0.02214025,0.1019,101.4111686,-3.1901555,0.87142855,t17_f5_c3,0.9999989,18.2054,0.134,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59296.149467600044,1542149462015015010,2,1542149462015,18.959694,1,1542,0.20132151,17.92567,16.815802,17.9599,0.109688364,0.03827886,0.039465055,0.0924,101.4111789,-3.1901516,0.5885714,t17_f5_c3,0.99953425,17.8551,0.1069,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59301.150613400154,1547150612015015017,2,1547150612015,19.66456,1,1547,0.09881384,17.66473,16.714546,17.6652,0.054426864,0.020930436,0.02268504,0.0629,101.4112484,-3.190151,0.93,t17_f5_c3,0.99999845,17.5919,0.0748,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59303.236597199924,1549236592015015017,2,1549236592015,19.285849,1,1549,0.033353332,17.642185,16.705091,17.707,0.06454147,0.025809085,0.027227111,0.0834,101.4112215,-3.1901271,0.94714284,t17_f5_c3,0.9999999,17.7146,0.1072,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59307.2131829001,1553213182015015005,2,1553213182015,20.159496,1,1553,0.17521632,17.603905,16.688778,17.5847,0.06161758,0.025111573,0.02652492,0.0393,101.4112005,-3.1901649,0.94142854,t17_f5_c3,0.9999656,17.5889,0.0494,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59309.15394680016,1555153942015015010,1,1555153942015,19.835197,1,1555,0.2827637,19.250467,18.395765,19.1449,0.14170328,0.06382233,0.06449103,0.1999,101.4111843,-3.1900942,0.94857144,t17_f5_c3,0.999948,19.4638,0.3426,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59309.216261600144,1555216262015015022,2,1555216262015,20.062057,1,1555,0.1342062,17.637972,16.703312,17.6283,0.03949337,0.014277867,0.016697848,0.0439,101.4112198,-3.1901634,0.94142854,t17_f5_c3,0.9999999,17.5984,0.0537,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59311.155509300064,1557155502015015006,2,1557155502015,19.943716,1,1557,0.12310232,17.698048,16.728308,17.7181,0.06572856,0.02540612,0.026906574,0.053,101.4112157,-3.1901555,0.9442857,t17_f5_c3,0.9998683,17.7397,0.0681,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59313.15851850016,1559158512015015010,1,1559158512015,20.0128,1,1559,0.515914,19.3719,18.449354,18.9677,0.168255,0.07127523,0.07193653,0.1459,101.4111053,-3.1902151,0.772857,t17_f5_c3,,18.9168,0.1777,,False,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59313.15851850016,1559158512015025010,1,1559158512015,20.0128,1,1559,0.515914,19.3719,18.449354,18.9677,0.168255,0.07127523,0.07193653,0.1459,101.4111053,-3.1902151,0.772857,t17_f5_c3,,18.9168,0.1777,,False,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
