tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58616.417963000014,862417962115015023,2,862417962115,20.791649,1,862,0.07299009,19.787512,19.46443,20.0993,0.14592965,0.10681867,0.10837049,0.2249,281.8492344,4.0511393,0.45714286,t15_f5_c3,20.2112,0.3158,False,True,False,bulk_1.0.0,0.0,8.63374642115015e+17,0.0,487120221.0,ZTF19aapreap
ztf,58617.37464120006,863374642115015023,2,863374642115,20.306097,1,863,0.18069495,19.686049,19.38819,20.1201,0.17165062,0.12935045,0.13046731,0.3675,281.8491936,4.0511076,0.34714285,t15_f5_c3,20.1757,0.4944,False,True,False,bulk_1.0.0,0.0,8.79338422115015e+17,0.0,487120221.0,ZTF19aapreap
ztf,58632.31391200004,878313912115015015,2,878313912115,20.0875,1,878,0.304537,20.0571,19.657984,20.5551,0.221623,0.15188843,0.15345058,0.5102,281.8491421,4.0511066,0.715714,t17_f5_c3,20.3984,0.5654,False,True,False,bulk_1.0.0,0.0,8.79338422115015e+17,,,ZTF19aapreap
ztf,58633.338425899856,879338422115015030,2,879338422115,20.47446,1,879,0.089671135,19.882618,19.53425,20.181,0.17270584,0.12377798,0.12530266,0.2982,281.8492405,4.0511596,0.75,t17_f5_c3,19.7921,0.2663,False,True,False,bulk_1.0.0,0.0,8.83352832115015e+17,0.0,487120221.0,ZTF19aapreap
ztf,58634.34725689981,880347252115015022,2,880347252115,20.78757,1,880,0.14548787,19.931236,19.569307,20.1056,0.1550238,0.10923889,0.111077614,0.2297,281.8492365,4.0511147,0.6357143,t17_f5_c3,20.181,0.3123,False,True,False,bulk_1.0.0,0.0,8.83352832115015e+17,0.0,487120221.0,ZTF19aapreap
ztf,58636.4013772998,882401372115015023,2,882401372115,20.755108,1,882,0.045285482,20.034758,19.642466,20.2493,0.17511836,0.12010093,0.122015476,0.2613,281.8492228,4.0511387,0.6257143,t17_f5_c3,20.2817,0.3418,False,True,False,bulk_1.0.0,0.0,8.83352832115015e+17,0.0,487120221.0,ZTF19aapreap
ztf,58637.3528355998,883352832115015018,2,883352832115,20.7313,1,883,0.19404863,19.969852,19.596836,20.3458,0.17620647,0.12325585,0.12497271,0.2852,281.8492426,4.0511029,0.79714286,t17_f5_c3,20.3525,0.3649,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120221.0,ZTF19aapreap
ztf,58985.416562499944,1231416562115015028,2,1231416562115,20.695984,1,1231,0.26736975,19.768078,19.449965,20.0321,0.16513461,0.121868186,0.123195,0.2258,281.8492886,4.0511266,0.6457143,t17_f5_c3,20.097,0.305,False,True,False,bulk_1.0.0,0.0,1.244330982115015e+18,0.9996217,487120221.0,ZTF19aapreap
ztf,58998.33098379988,1244330982115015026,2,1244330982115,20.769146,1,1244,0.19486265,19.081114,18.900656,19.2632,0.11418292,0.096084855,0.096698016,0.1082,281.8492675,4.0511253,0.75857145,t17_f5_c3,19.3174,0.144,False,True,False,bulk_1.0.0,0.0,1.269386122115015e+18,0.9998604,487120221.0,ZTF19aapreap
ztf,59011.33998840023,1257339982115015016,2,1257339982115,19.799065,1,1257,0.16396582,18.711464,18.580072,19.0161,0.13195413,0.11663357,0.11691398,0.1848,281.8492105,4.0511046,0.9085714,t17_f5_c3,19.0036,0.2339,False,True,False,bulk_1.0.0,0.0,1.284357612115015e+18,0.9999999,487120221.0,ZTF19aapreap
ztf,59017.39210649999,1263392102115015026,2,1263392102115,20.895466,1,1263,0.19886012,18.96377,18.800478,18.9703,0.08452771,0.07204584,0.07272477,0.0686,281.8492629,4.0511158,0.9014286,t17_f5_c3,18.8825,0.0796,False,True,False,bulk_1.0.0,0.0,1.284357612115015e+18,0.99995613,487120221.0,ZTF19aapreap
ztf,59023.38612269983,1269386122115015011,2,1269386122115,20.755136,1,1269,0.22628139,18.87415,18.722937,18.8213,0.09807374,0.08482247,0.085323244,0.0673,281.8492751,4.0511223,0.88857144,t17_f5_c3,18.8212,0.0849,False,True,False,bulk_1.0.0,0.0,1.284357612115015e+18,0.99953353,487120221.0,ZTF19aapreap
ztf,59032.31797449989,1278317972115015015,2,1278317972115,20.064144,1,1278,0.06452964,18.806677,18.664001,18.8227,0.108505726,0.094741724,0.09514428,0.1287,281.8492246,4.0511318,0.9185714,t17_f5_c3,18.6393,0.139,False,True,False,bulk_1.0.0,0.0,1.302335522115015e+18,0.9999637,487120221.0,ZTF19aapreap
ztf,59035.338958300184,1281338952115015010,2,1281338952115,19.336985,1,1281,0.0063158786,18.763763,18.626282,18.5366,0.14494227,0.12742393,0.12770343,0.2039,281.8492162,4.0511525,0.80857146,t17_f5_c3,18.5508,0.265,False,True,False,bulk_1.0.0,0.0,1.302335522115015e+18,0.99989235,487120221.0,ZTF19aapreap
ztf,59038.35761569999,1284357612115015009,2,1284357612115,19.834122,1,1284,0.17224343,18.748566,18.61288,18.7526,0.101968825,0.08960247,0.08998984,0.1323,281.8492386,4.0511068,0.91571426,t17_f5_c3,18.8075,0.1779,False,True,False,bulk_1.0.0,0.0,1.302335522115015e+18,0.9999997,487120221.0,ZTF19aapreap
ztf,59044.24791669985,1290247912115015028,2,1290247912115,20.719713,1,1290,0.15530017,19.0149,18.844322,19.0559,0.071737215,0.0604322,0.06130747,0.0904,281.8492471,4.051117,0.9285714,t17_f5_c3,19.0182,0.1107,False,True,False,bulk_1.0.0,0.0,1.302335522115015e+18,1.0,487120221.0,ZTF19aapreap
ztf,59047.317569400184,1293317562115015014,2,1293317562115,20.930527,1,1293,0.20595212,18.976046,18.811031,19.1722,0.08456166,0.0719455,0.072638646,0.0821,281.8492542,4.0511038,0.91571426,t17_f5_c3,19.2975,0.1156,False,True,False,bulk_1.0.0,0.0,1.302335522115015e+18,0.99202466,487120221.0,ZTF19aapreap
ztf,59050.29306709999,1296293062115015021,2,1296293062115,20.682856,1,1296,0.19898796,18.987411,18.820787,19.063,0.09684002,0.082446046,0.08306254,0.0934,281.8492506,4.0511055,0.93142855,t17_f5_c3,19.0579,0.1179,False,True,False,bulk_1.0.0,0.0,1.302335522115015e+18,0.9999999,487120221.0,ZTF19aapreap
ztf,59056.3355208002,1302335522115015019,2,1302335522115,20.496372,1,1302,0.16335641,19.09897,18.915758,19.2586,0.10124297,0.08480884,0.0855224,0.1255,281.849252,4.0511204,0.92,t17_f5_c3,19.2641,0.1604,False,True,False,bulk_1.0.0,0.0,1.319191222115015e+18,0.99993,487120221.0,ZTF19aapreap
ztf,59064.31089119986,1310310892115015015,2,1310310892115,19.083513,1,1310,0.17017663,18.98548,18.81913,19.3699,0.19288589,0.16517814,0.16548577,0.4826,281.8491777,4.0511803,0.84,t17_f5_c3,19.3144,0.5891,False,True,False,bulk_1.0.0,0.0,1.319191222115015e+18,0.99997026,487120221.0,ZTF19aapreap
ztf,59067.29056710005,1313290562115015023,2,1313290562115,20.114302,1,1313,0.23314424,19.179123,18.98307,19.2023,0.14799948,0.122990884,0.12354895,0.1744,281.8492556,4.0510952,0.8657143,t17_f5_c3,19.2379,0.2304,False,True,False,bulk_1.0.0,0.0,1.319191222115015e+18,0.9998404,487120221.0,ZTF19aapreap
ztf,59070.18956020009,1316189562115015032,2,1316189562115,20.774784,1,1316,0.20520984,19.309177,19.090536,19.5221,0.1330195,0.10798358,0.10875734,0.1371,281.8492752,4.0511447,0.76,t17_f5_c3,19.4595,0.1645,False,True,False,bulk_1.0.0,0.0,1.319191222115015e+18,0.99974096,487120221.0,ZTF19aapreap
ztf,59073.19122690009,1319191222115015021,2,1319191222115,20.499264,1,1319,0.3049939,19.391434,19.157316,19.3647,0.14330013,0.114680775,0.11550471,0.1382,281.8492968,4.0511184,0.7728571,t17_f5_c3,19.2382,0.1567,False,True,False,bulk_1.0.0,0.0,1.325213552115015e+18,0.99997985,487120221.0,ZTF19aapreap
ztf,59076.31620369991,1322316202115015064,2,1322316202115,19.582815,1,1322,0.09599106,19.027918,18.855438,19.133,0.16335697,0.13897166,0.13936241,0.2767,281.8491959,4.0511334,0.5928571,t17_f5_c3,18.9254,0.2927,False,True,False,bulk_1.0.0,0.0,1.325213552115015e+18,0.99988616,487120221.0,ZTF19aapreap
ztf,59079.21355320001,1325213552115015031,2,1325213552115,20.65938,1,1325,0.27597338,19.38887,19.15525,19.4592,0.1271848,0.101636864,0.10256212,0.1446,281.8492962,4.0511497,0.75857145,t17_f5_c3,19.5363,0.1972,False,True,False,bulk_1.0.0,0.0,1.328254622115015e+18,0.9999987,487120221.0,ZTF19aapreap
ztf,59082.25462959986,1328254622115015024,2,1328254622115,20.304157,1,1328,0.05835835,19.442219,19.198063,19.9206,0.17633541,0.14009649,0.14082423,0.2925,281.8492316,4.051143,0.75285715,t17_f5_c3,19.8802,0.3598,True,True,False,bulk_1.0.0,0.0,0.0,0.99998146,487120221.0,ZTF19aapreap
ztf,59438.236944399774,1684236942115015018,2,1684236942115,20.547226,1,1684,0.25294805,19.87174,19.526348,20.0459,0.17264915,0.12410635,0.1256052,0.2715,281.8492874,4.0511256,0.62142855,t17_f5_c3,19.9783,0.3258,True,True,False,correction_1.0.6,0.0,,0.9999993,487120221.0,ZTF19aapreap
ztf,59440.24881940009,1686248812115015016,2,1686248812115,20.515226,1,1686,0.22979479,19.657894,19.366724,19.8454,0.1566393,0.11862337,0.119793296,0.2294,281.8492431,4.0510883,0.75142854,t17_f5_c3,20.0308,0.3467,True,True,False,correction_1.0.6,0.0,,0.99999344,487120221.0,ZTF19aapreap
ztf,59440.24881940009,1686248812115025016,2,1686248812115,20.5152,1,1686,0.229795,19.6579,19.366728,19.8454,0.156639,0.11862298,0.11979292,0.2294,281.8492431,4.0510883,0.751429,t17_f5_c3,20.0308,0.3467,False,True,False,correction_1.0.6,0.0,1.694233732115015e+18,,,ZTF19aapreap
ztf,59444.21180560021,1690211802115015006,2,1690211802115,19.1018,1,1690,0.265745,19.0979,18.914854,18.7282,0.249851,0.2107999,0.21108752,0.3273,281.8492871,4.0511217,0.487143,t17_f5_c3,18.72,0.4169,False,True,False,correction_1.0.6,0.0,1.694233732115015e+18,,,ZTF19aapreap
ztf,59448.23373840004,1694233732115015011,2,1694233732115,19.216318,1,1694,0.21333425,18.984133,18.817974,19.2775,0.15946461,0.13646479,0.1368362,0.3865,281.8492633,4.0511142,0.9014286,t17_f5_c3,19.044,0.4001,True,True,False,correction_1.0.6,0.0,,0.9999767,487120221.0,ZTF19aapreap
ztf,59452.229282400105,1698229282115015014,2,1698229282115,20.507889,1,1698,0.05355585,18.997845,18.82973,19.1684,0.14443718,0.12329814,0.12371807,0.1178,281.8492143,4.0511348,0.86,t17_f5_c3,19.3279,0.1733,True,True,False,correction_1.0.6,0.0,,0.99948716,487120221.0,ZTF19aapreap
ztf,59454.29050929984,1700290502115015018,2,1700290502115,20.337158,1,1700,0.12565868,19.039171,18.86503,19.0714,0.12845269,0.10891054,0.109417565,0.1251,281.8492132,4.0511156,0.9014286,t17_f5_c3,18.9525,0.143,True,True,False,correction_1.0.6,0.0,,0.99998367,487120221.0,ZTF19aapreap
ztf,59458.21115740016,1704211152115015021,2,1704211152115,20.638998,1,1704,0.19564576,18.931002,18.772226,19.0167,0.11509636,0.09896752,0.09943779,0.0885,281.8492691,4.0511323,0.9142857,t17_f5_c3,19.0466,0.1151,True,True,False,correction_1.0.6,0.0,,0.9999504,487120221.0,ZTF19aapreap
ztf,59460.21137729986,1706211372115015017,2,1706211372115,20.843204,1,1706,0.18816552,19.016602,18.845776,19.0101,0.08591028,0.07267179,0.07340321,0.0769,281.849255,4.0511149,0.91571426,t17_f5_c3,19.1481,0.1098,True,True,False,correction_1.0.6,0.0,,0.9999708,487120221.0,ZTF19aapreap
ztf,59462.21327550011,1708213272115015015,2,1708213272115,20.701998,1,1708,0.23285918,18.887909,18.734898,18.98,0.09699582,0.08372722,0.08424578,0.0835,281.8492707,4.0511156,0.9342857,t17_f5_c3,18.9113,0.0992,True,True,False,correction_1.0.6,0.0,,0.9999989,487120221.0,ZTF19aapreap
ztf,59464.311180599965,1710311182115015014,2,1710311182115,20.09673,1,1710,0.34944904,18.887405,18.734459,18.8511,0.11377975,0.09838819,0.09882949,0.1233,281.8491946,4.0510545,0.9185714,t17_f5_c3,18.7254,0.1403,True,True,False,correction_1.0.6,0.0,,0.9999999,487120221.0,ZTF19aapreap
ztf,59464.311180599965,1710311182115025014,2,1710311182115,20.0967,1,1710,0.349449,18.8874,18.734455,18.8511,0.11378,0.09838847,0.098829776,0.1233,281.8491946,4.0510545,0.918571,t17_f5_c3,18.7254,0.1403,False,True,False,correction_1.0.6,0.0,1.716172702115015e+18,,,ZTF19aapreap
ztf,59466.16704860004,1712167042115015019,2,1712167042115,20.786999,1,1712,0.13877624,18.965805,18.802229,19.125,0.10584982,0.09050259,0.09104573,0.0888,281.8492579,4.0511487,0.9185714,t17_f5_c3,19.0477,0.1044,True,True,False,correction_1.0.6,0.0,,0.9999892,487120221.0,ZTF19aapreap
ztf,59470.17270829994,1716172702115015024,2,1716172702115,20.696732,1,1716,0.119486466,18.912874,18.756548,19.0131,0.09885282,0.085065804,0.08559696,0.0884,281.8492464,4.0511285,0.92285717,t17_f5_c3,19.0165,0.1121,True,True,False,correction_1.0.6,0.0,,0.999999,487120221.0,ZTF19aapreap
ztf,59473.245208300184,1719245202115015009,2,1719245202115,20.121613,1,1719,0.1054522,18.87397,18.72278,18.9705,0.14816761,0.12857638,0.1289072,0.146,281.8492232,4.0511209,0.81857145,t17_f5_c3,18.937,0.181,True,True,False,correction_1.0.6,0.0,,0.9981604,487120221.0,ZTF19aapreap
ztf,59477.17068290012,1723170682115015021,2,1723170682115,19.451445,1,1723,0.23737085,18.77516,18.636316,18.7218,0.1226994,0.10763363,0.107970536,0.1698,281.8491713,4.0511042,0.8857143,t17_f5_c3,18.8185,0.2379,True,True,False,correction_1.0.6,0.0,,0.9999988,487120221.0,ZTF19aapreap
ztf,59479.23372690007,1725233722115015014,2,1725233722115,19.41673,1,1725,0.13915557,18.703663,18.573158,18.9157,0.14078183,0.12457812,0.12483737,0.2286,281.8491791,4.0511587,0.9028571,t17_f5_c3,18.966,0.3069,True,True,False,correction_1.0.6,0.0,,0.9999976,487120221.0,ZTF19aapreap
ztf,59484.23354170006,1730233542115015019,2,1730233542115,20.500776,1,1730,0.102384046,18.933716,18.77457,19.0519,0.09145666,0.07839189,0.07898731,0.1079,281.8492375,4.0511301,0.94142854,t17_f5_c3,19.0192,0.1329,True,True,False,correction_1.0.6,0.0,,0.99999446,487120221.0,ZTF19aapreap
ztf,59489.17467590002,1735174672115015030,2,1735174672115,20.268673,1,1735,0.069579355,18.861538,18.711956,18.8766,0.1357128,0.11789281,0.11824641,0.1089,281.8492269,4.051134,0.91571426,t17_f5_c3,18.7213,0.1203,True,True,False,correction_1.0.6,0.0,,1.0,487120221.0,ZTF19aapreap
ztf,59489.17467590002,1735174672115035030,2,1735174672115,20.2687,1,1735,0.069579,18.8615,18.711922,18.8766,0.135713,0.11789353,0.118247114,0.1089,281.8492269,4.051134,0.915714,t17_f5_c3,18.7213,0.1203,False,True,False,correction_1.0.6,0.0,1.751118582115015e+18,,,ZTF19aapreap
ztf,59505.11858800007,1751118582115015011,2,1751118582115,20.131502,1,1751,0.1563492,18.930943,18.772175,19.3419,0.13634458,0.11739945,0.117796116,0.1985,281.849205,4.0511105,0.8485714,t17_f5_c3,19.4457,0.2794,True,True,False,correction_1.0.6,0.0,,0.9999963,487120221.0,ZTF19aapreap
ztf,59512.114965300076,1758114962115015020,2,1758114962115,20.6609,1,1758,0.168006,19.1139,18.928354,19.3094,0.131116,0.10995508,0.11051929,0.1175,281.8492551,4.0511217,0.9,t17_f5_c3,19.3166,0.1501,False,True,False,correction_1.0.6,0.0,1.767146152115015e+18,,,ZTF19aapreap
ztf,59521.14615740022,1767146152115015023,2,1767146152115,20.301338,1,1767,0.13730952,19.290697,19.075403,19.6375,0.12650083,0.10295798,0.103747,0.2142,281.8492121,4.0511155,0.8657143,t17_f5_c3,19.3918,0.2184,True,True,False,correction_1.0.6,0.0,,0.9994484,487120221.0,ZTF19aapreap
ztf,59525.1458101999,1771145812115015011,2,1771145812115,20.364918,1,1771,0.07153029,19.304926,19.087059,19.2991,0.13798994,0.11216127,0.112901665,0.1528,281.8492106,4.051133,0.91,t17_f5_c3,19.2485,0.1862,True,True,False,correction_1.0.6,0.0,,0.99998367,487120221.0,ZTF19aapreap
ztf,59527.10943289986,1773109432115015016,2,1773109432115,20.295486,1,1773,0.12804197,19.205708,19.005219,19.2053,0.14201623,0.117462195,0.11807066,0.1487,281.8492031,4.0511175,0.91,t17_f5_c3,19.3792,0.2227,True,True,False,correction_1.0.6,0.0,,0.9999229,487120221.0,ZTF19aapreap
ztf,59759.31715280004,2005317152115010021,2,2005317152115,20.7602,-1,2005,0.320605,20.6923,100.0,20.3812,0.2588,100.0,100.0,0.296,281.8491821,4.0512322,0.408571,t17_f5_c3,20.2585,0.3376,False,True,False,dev,0.0,2.01133718211501e+18,,,ZTF19aapreap
ztf,59761.36063659983,2007360632115010028,2,2007360632115,20.8199,-1,2007,0.086639,20.8932,100.0,20.7128,0.309414,100.0,100.0,0.3816,281.8491948,4.0511438,0.354286,t17_f5_c3,20.6188,0.4469,False,True,False,dev,0.0,2.01133718211501e+18,,,ZTF19aapreap
ztf,59763.32606479991,2009326062115010043,2,2009326062115,20.7255,-1,2009,0.511716,20.8007,100.0,20.2002,0.285877,100.0,100.0,0.252,281.849337,4.0510699,0.324286,t17_f5_c3,20.1177,0.2991,False,True,False,dev,0.0,2.01133718211501e+18,,,ZTF19aapreap
ztf,59765.337187500205,2011337182115010031,2,2011337182115,20.788242,-1,2011,0.10115463,20.73977,100.0,21.3605,0.21355295,100.0,100.0,0.716,281.8492357,4.051128,0.40714285,t17_f5_c3,21.2946,0.8608,True,True,False,dev,0.0,,0.582769,487120221.0,ZTF19aapreap
ztf,59972.5667940001,2218566792115015014,2,2218566792115,19.2986,1,2218,0.203623,19.5361,19.272375,19.7186,0.271276,0.21222365,0.21277526,0.427,281.8492481,4.0511021,0.635714,t17_f5_c3,19.7106,0.5446,False,True,False,1.1.6,0.0,2.218569162115015e+18,,,ZTF19aapreap
ztf,59972.56916669989,2218569162115015016,2,2218569162115,19.304142,1,2218,0.19495484,19.265081,19.05435,19.3485,0.20542023,0.16871631,0.16918063,0.3239,281.8492438,4.0511052,0.72,t17_f5_c3,19.2084,0.3652,True,True,False,1.1.6,0.0,,0.9998754,487120221.0,ZTF19aapreap
ztf,59972.573888900224,2218573882115015014,2,2218573882115,19.0191,1,2218,0.151932,19.4107,19.17282,19.8295,0.271953,0.2179975,0.21844465,0.6912,281.8492581,4.051138,0.631429,t17_f5_c3,19.1695,0.4837,False,True,False,1.1.6,0.0,2.223563182115015e+18,,,ZTF19aapreap
ztf,59977.563182900194,2223563182115015017,2,2223563182115,19.632488,1,2223,0.25883564,19.420315,19.180534,19.535,0.19840954,0.15846954,0.15909287,0.3322,281.8491746,4.0510922,0.86285716,t17_f5_c3,19.4243,0.3847,True,True,False,1.1.6,0.0,,0.99998766,487120221.0,ZTF19aapreap
ztf,59977.565624999814,2223565622115015018,2,2223565622115,19.576609,1,2223,0.11606973,19.472946,19.222532,19.6453,0.1690851,0.13345906,0.13425791,0.3944,281.8492321,4.0511213,0.85571426,t17_f5_c3,19.8911,0.6344,True,True,False,1.1.6,0.0,,0.999998,487120221.0,ZTF19aapreap
ztf,59977.5680670999,2223568062115015019,2,2223568062115,19.504969,1,2223,0.107250236,19.370129,19.140112,19.4362,0.20850986,0.16815633,0.16870178,0.354,281.8492028,4.0511237,0.8442857,t17_f5_c3,19.5475,0.5036,True,True,False,1.1.6,0.0,,0.9998238,487120221.0,ZTF19aapreap
ztf,59977.57049770001,2223570492115015016,2,2223570492115,19.3477,1,2223,0.659673,19.5112,19.252796,20.1755,0.272774,0.21447495,0.21500146,0.8208,281.8493726,4.0510481,0.615714,t17_f5_c3,19.6089,0.6259,False,True,False,1.1.6,0.0,2.233557832115015e+18,,,ZTF19aapreap
ztf,59979.56517359987,2225565172115015010,2,2225565172115,19.2367,1,2225,0.097898,19.4191,19.179562,19.3893,0.293779,0.23519652,0.2356162,0.4376,281.8492454,4.051138,0.691429,t17_f5_c3,19.2466,0.4932,False,True,False,1.1.6,0.0,2.233557832115015e+18,,,ZTF19aapreap
ztf,59987.55783559987,2233557832115015016,2,2233557832115,19.39843,1,2233,0.519372,19.501598,19.24522,20.0007,0.19889481,0.15635099,0.1570625,0.5249,281.8493544,4.0510974,0.7128571,t17_f5_c3,19.9661,0.6526,True,True,False,1.1.6,0.0,,0.9999833,487120221.0,ZTF19aapreap
ztf,59987.56037040008,2233560372115015015,2,2233560372115,19.3649,1,2233,0.423944,19.5906,19.314888,19.4935,0.228109,0.17623508,0.1769529,0.3391,281.8493028,4.0512334,0.635714,t17_f5_c3,19.3867,0.3943,False,True,False,1.1.6,0.0,2.239551122115015e+18,,,ZTF19aapreap
ztf,59993.54599539982,2239545992115015023,2,2239545992115,19.7122,1,2239,0.644171,19.7577,19.442213,19.5013,0.218037,0.16206968,0.1630556,0.2792,281.8493973,4.0511303,0.552857,t17_f5_c3,19.8229,0.4816,False,True,False,1.1.6,0.0,2.239551122115015e+18,,,ZTF19aapreap
ztf,59993.551122699864,2239551122115015027,2,2239551122115,19.93087,1,2239,0.09721281,19.75796,19.442408,19.5989,0.20462765,0.151967,0.1530184,0.2632,281.849225,4.0511765,0.7214286,t17_f5_c3,19.6327,0.3478,True,True,False,1.1.6,0.0,,0.9997804,487120221.0,ZTF19aapreap
ztf,59993.55368060013,2239553682115015018,2,2239553682115,19.967487,1,2239,0.47884753,19.849031,19.50978,19.7861,0.20527081,0.14897154,0.15018505,0.3076,281.8492951,4.0510354,0.71,t17_f5_c3,19.8239,0.4083,True,True,False,1.1.6,0.0,,0.99993587,487120221.0,ZTF19aapreap
ztf,60354.5483448999,2600548342115015017,2,2600548342115,19.877434,1,2600,0.25978196,19.155775,18.963545,19.1899,0.1514629,0.12636206,0.12688616,0.188,281.8492648,4.051097,0.9,t17_f5_c3,19.124,0.2263,True,True,False,23.12.x,0.0,,0.99998975,487120221.0,ZTF19aapreap
ztf,60354.548819399904,2600548812115015014,2,2600548812115,19.93949,1,2600,0.22112858,19.29185,19.076347,19.3991,0.15897432,0.12972638,0.13035455,0.2163,281.8492521,4.0510989,0.88857144,t17_f5_c3,19.4305,0.2848,True,True,False,23.12.x,0.0,,0.9999925,487120221.0,ZTF19aapreap
ztf,60354.54928239994,2600549282115015021,2,2600549282115,20.093645,1,2600,0.25807986,19.23262,19.027546,19.4889,0.11953122,0.0982007,0.09895813,0.2121,281.8492847,4.0511186,0.8957143,t17_f5_c3,19.5669,0.2916,True,True,False,23.12.x,0.0,,0.99999785,487120221.0,ZTF19aapreap
ztf,60368.537476900034,2614537472115015015,2,2614537472115,19.800322,1,2614,0.13947733,18.572985,18.456514,18.6964,0.11141389,0.09981996,0.100080885,0.1408,281.8492376,4.0511128,0.93,t17_f5_c3,18.8362,0.2049,True,True,False,23.12.x,0.0,,1.0,487120221.0,ZTF19aapreap
ztf,60387.51770830015,2633517702115015028,2,2633517702115,19.1433,1,2633,0.05912,18.6519,18.527134,18.7718,0.142683,0.12696016,0.1271939,0.2385,281.8492301,4.05114,0.89,t17_f5_c3,18.8048,0.3153,False,True,False,24.4.1,0.0,2.663383492115015e+18,,,ZTF19aapreap
ztf,60389.51668980019,2635516682115015022,2,2635516682115,20.550705,1,2635,0.16121437,18.675177,18.547861,18.6639,0.081985995,0.07248994,0.07291439,0.0716,281.8492555,4.0511258,0.93142855,t17_f5_c3,18.6437,0.0888,True,True,False,23.12.x,0.0,,1.0,487120221.0,ZTF19aapreap
