tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59311.51593750017,1557515934815015001,2,1557515934815,19.188803,1,1557,1.2519274,15.571926,12.221234,15.7061,0.03154652,100.0,0.0014410361,0.0247,349.5490235,36.7585365,0.6685714,t17_f5_c3,0.00043127,15.707,0.027,692120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuvlos
ztf,59321.50403939979,1567504034815015002,2,1567504034815,19.5156,1,1567,0.339174,15.3683,12.211053,15.661,0.10895,100.0,0.0059474125,0.0227,349.5487217,36.7586274,0.311429,t17_f5_c3,,15.6624,0.0242,,False,True,False,correction_0.0.1,0.0,,ZTF18abuvlos
ztf,59322.50251160003,1568502514815015001,2,1568502514815,19.207663,1,1568,1.3242779,15.422633,12.213948,15.8569,0.05022048,100.0,0.0026146104,0.0267,349.5490041,36.7584658,0.3642857,t17_f5_c3,0.01160905,15.8443,0.0283,692120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuvlos
ztf,59356.40645830007,1602406454815015002,2,1602406454815,19.228178,1,1602,1.2031126,15.457274,12.215725,15.5292,0.07072776,100.0,0.0035724824,0.0204,349.5490139,36.7585535,0.6614286,t17_f5_c3,0.00025815,15.5118,0.0217,692120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuvlos
ztf,59367.447453700006,1613447454815015001,1,1613447454815,19.853157,1,1613,0.748135,16.21003,12.654148,16.1545,0.045397658,100.0,0.0017166466,0.0274,349.5488419,36.7587779,0.32714286,t17_f5_c3,0.00458208,16.1531,0.0289,692120148.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuvlos
ztf,59373.442025499884,1619442024815015002,1,1619442024815,20.452896,1,1619,0.99806505,15.759362,12.633228,15.7752,0.029222954,100.0,0.0016416122,0.018,349.5489569,36.7586341,0.33857143,t17_f5_c3,0.02661565,15.7459,0.0179,692120148.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuvlos
ztf,59411.40385420015,1657403854815015007,1,1657403854815,20.441362,1,1657,0.9269387,15.73588,12.631896,15.809,0.03161974,100.0,0.0018128612,0.0208,349.5488728,36.7585188,0.31142858,t17_f5_c3,0.00086862,15.7978,0.0211,692120148.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuvlos
ztf,59416.430659700185,1662430654815015020,2,1662430654815,18.010464,1,1662,0.24025056,13.570495,11.9851265,13.6267,0.050516423,100.0,0.0117296595,0.0125,349.5486288,36.7586096,0.5328571,t17_f5_c3,0.49805787,13.6295,0.0142,692120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuvlos
ztf,59443.30873840023,1689308734815015002,2,1689308734815,20.0666,1,1689,0.813064,15.3387,12.209415,14.7217,0.025462,100.0,0.0014261942,0.0118,349.5488371,36.758528,0.32,t17_f5_c3,,14.8258,0.014,,False,True,False,correction_1.0.6,0.0,1.715258764815015e+18,ZTF18abuvlos
ztf,59443.343055599835,1689343054815015008,1,1689343054815,20.5529,1,1689,1.29082,15.7679,12.633706,15.8361,0.031453,100.0,0.0017538172,0.0208,349.548981,36.7584669,0.341429,t17_f5_c3,,15.9249,0.0234,,False,True,False,correction_1.0.6,0.0,1.715258764815015e+18,ZTF18abuvlos
ztf,59453.31771990005,1699317714815015002,2,1699317714815,20.0638,1,1699,1.26023,15.6728,12.225645,15.1945,0.14229,100.0,0.005947197,0.0135,349.5489153,36.7584103,0.261429,t17_f5_c3,,15.3027,0.0158,,False,True,False,correction_1.0.6,0.0,1.715258764815015e+18,ZTF18abuvlos
ztf,59461.302268499974,1707302264815015004,2,1707302264815,20.4296,1,1707,1.56339,15.2772,,15.2706,0.051391,,,0.0157,349.5490054,36.758363,0.307143,t17_f5_c3,,15.3512,0.0179,,False,False,True,correction_1.0.6,0.0,1.715258764815015e+18,ZTF18abuvlos
ztf,59469.258761600126,1715258764815015006,1,1715258764815,20.667505,1,1715,1.182807,15.684649,12.628892,15.7558,0.025259135,100.0,0.001513964,0.0165,349.5488334,36.7583951,0.33285713,t17_f5_c3,0.00822687,15.7811,0.0177,692120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59473.38449069997,1719384494815015005,1,1719384494815,20.751385,1,1719,0.62499833,15.856397,12.638455,15.827,0.030367648,100.0,0.0015675977,0.0181,349.5488062,36.7585972,0.47857141,t17_f5_c3,0.00236559,15.8249,0.0184,692120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59487.32487270003,1733324874815015002,2,1733324874815,20.023838,1,1733,0.5132176,15.4128,12.213434,15.4586,0.025842734,100.0,0.0013570387,0.0169,349.5487179,36.7585554,0.49714285,t17_f5_c3,0.0128442,15.458,0.0175,692120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59487.32487270003,1733324874815015003,2,1733324874815,20.023838,1,1733,1.1273563,15.4128,12.213434,15.5096,0.025842734,100.0,0.0013570387,0.0188,349.5489131,36.7584634,0.49857143,t17_f5_c3,0.0128442,15.6402,0.0231,692120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59497.34134260006,1743341344815015007,1,1743341344815,20.223383,1,1743,0.35948443,15.524353,12.618588,15.8328,0.14422008,100.0,0.009924754,0.0187,349.5487341,36.7586973,0.27,t17_f5_c3,0.16295001,15.8193,0.0191,692120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59510.236226900015,1756236224815015004,1,1756236224815,19.9659,1,1756,1.51215,15.7369,,16.1706,0.105106,,,0.0252,349.5488551,36.7583015,0.208571,t17_f5_c3,,16.1545,0.0276,,False,False,True,correction_1.0.6,0.0,1.763201794815015e+18,ZTF18abuvlos
ztf,59510.236226900015,1756236224815015005,1,1756236224815,19.965889,1,1756,0.76961434,15.897601,12.640545,15.8879,0.031720847,100.0,0.001579509,0.0203,349.5484155,36.7585289,0.26142856,t17_f5_c3,0.00043383,15.8876,0.0216,692120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59517.20179399988,1763201794815015013,1,1763201794815,20.68253,1,1763,1.0818253,15.872776,12.639295,15.9789,0.04571533,100.0,0.0023263195,0.02,349.5489516,36.7585427,0.37714285,t17_f5_c3,0.00021368,15.8567,0.0192,692120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59522.19853009982,1768198534815015004,2,1768198534815,20.4168,1,1768,1.04768,15.3911,12.212285,14.8596,0.115376,100.0,0.0061743245,0.0118,349.5489183,36.7585053,0.382857,t17_f5_c3,,14.9171,0.0132,,False,True,False,correction_1.0.6,0.0,1.775215614815015e+18,ZTF18abuvlos
ztf,59522.24002309982,1768240024815015004,1,1768240024815,20.6286,1,1768,0.609267,15.9852,12.644743,15.9724,0.03303,100.0,0.001523091,0.0203,349.5488236,36.7586901,0.364286,t17_f5_c3,,15.976,0.0208,,False,True,False,correction_1.0.6,0.0,1.775215614815015e+18,ZTF18abuvlos
ztf,59529.2156134001,1775215614815015001,1,1775215614815,20.300146,1,1775,0.45200852,15.746848,12.632522,15.8523,0.07758293,100.0,0.004405909,0.0187,349.5487149,36.7585798,0.32142857,t17_f5_c3,0.04349226,15.8534,0.0194,692120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59531.16237269994,1777162374815015000,2,1777162374815,19.77987,1,1777,0.5193216,15.32043,12.208384,15.563,0.06595874,100.0,0.0037536498,0.0181,349.5487676,36.7585911,0.58285713,t17_f5_c3,0.00518277,15.5648,0.0191,692120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59531.29996530013,1777299964815015000,1,1777299964815,19.622303,1,1777,0.12412582,15.654266,12.627047,15.8134,0.04913417,100.0,0.0030234016,0.021,349.5486453,36.7586566,0.37571427,t17_f5_c3,0.01587436,15.8152,0.0228,692120148.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59540.1794906999,1786179494815015001,2,1786179494815,19.578371,1,1786,0.29294765,15.340647,12.209524,15.5224,0.09107735,100.0,0.0050928537,0.018,349.5486319,36.7585944,0.46285716,t17_f5_c3,0.0128423,15.5142,0.019,692120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59543.14211810008,1789142114815015002,2,1789142114815,19.832907,1,1789,0.7524427,15.209248,12.201741,15.3884,0.0599319,100.0,0.0037553934,0.0154,349.548866,36.758598,0.61,t17_f5_c3,0.03056589,15.3867,0.016,692120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59678.51901620021,1924519014815015010,2,1924519014815,16.54278,1,1924,0.22018687,13.173969,11.879321,13.1631,0.021312973,100.0,0.006468222,0.0175,349.5486908,36.758651,0.55,t17_f5_c3,0.7497989,13.1928,0.0225,692120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59697.48521990003,1943485214815015002,2,1943485214815,19.684708,1,1943,0.6793656,15.729704,12.227963,15.7583,0.1154251,100.0,0.0045877965,0.0244,349.5488089,36.7585573,0.47142857,t17_f5_c3,0.00217724,15.7034,0.0243,692120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuvlos
ztf,59759.404108799994,2005404104815015003,2,2005404104815,20.2322,1,2005,1.15763,15.3639,12.210812,14.6368,0.024521,100.0,0.0013437017,0.0099,349.5489152,36.758453,0.341429,t17_f5_c3,,14.8116,0.0127,,False,True,False,dev,0.0,2.018443884815015e+18,ZTF18abuvlos
ztf,59772.44388889987,2018443884815015005,2,2018443884815,19.900396,1,2018,0.87580794,15.504727,12.218073,15.2724,0.106097214,100.0,0.005140935,0.0165,349.548782,36.7584673,0.44714287,t17_f5_c3,0.00046596,15.2121,0.0169,692120248.0,True,True,False,dev,0.0,,ZTF18abuvlos
ztf,59820.280578699894,2066280574815015007,1,2066280574815,20.503342,1,2066,0.6636327,15.595972,12.623368,15.6938,0.024873786,100.0,0.0016095345,0.017,349.5488024,36.7585693,0.38142857,t17_f5_c3,0.00112829,15.6951,0.0174,692120148.0,True,True,False,dev,0.0,,ZTF18abuvlos
ztf,59824.323379599955,2070323374815015002,2,2070323374815,20.40566,1,2070,0.6205416,15.186604,12.200308,15.326,0.058955263,100.0,0.0037670766,0.0146,349.5485172,36.7585251,0.45,t17_f5_c3,0.01540056,15.3344,0.015,692120248.0,True,True,False,dev,0.0,,ZTF18abuvlos
ztf,59824.323379599955,2070323374815015003,2,2070323374815,20.40566,1,2070,1.2003698,15.293934,12.206858,15.6773,0.022620605,100.0,0.0013172672,0.0208,349.5489642,36.7584871,0.31,t17_f5_c3,0.0024271,15.6557,0.0219,692120248.0,True,True,False,dev,0.0,,ZTF18abuvlos
ztf,59840.30765049998,2086307654815015002,1,2086307654815,20.441671,1,2086,0.4785469,15.641186,12.626238,15.7572,0.049937632,100.0,0.0031077683,0.0172,349.5487688,36.7586318,0.5,t17_f5_c3,0.00439104,15.7545,0.0176,692120148.0,True,True,False,dev,0.0,,ZTF18abuvlos
ztf,59840.399189800024,2086399184815015003,1,2086399184815,20.460539,1,2086,1.0263435,15.709017,12.630338,15.7031,0.071182474,100.0,0.0041773543,0.0161,349.548898,36.7585026,0.45714286,t17_f5_c3,0.00080636,15.7346,0.0181,692120148.0,True,True,False,dev,0.0,,ZTF18abuvlos
ztf,59849.18462960003,2095184624815015009,2,2095184624815,20.305313,1,2095,0.58328724,15.257602,12.204708,15.1942,0.047312316,100.0,0.0028432624,0.0132,349.5485398,36.7585274,0.40428573,t17_f5_c3,0.02191699,15.1949,0.0135,692120248.0,True,True,False,dev,0.0,,ZTF18abuvlos
ztf,59859.24497690005,2105244974815015002,2,2105244974815,19.766277,1,2105,0.44982022,15.457182,12.21572,15.465,0.07003619,100.0,0.0035378372,0.0179,349.5485806,36.7585535,0.41,t17_f5_c3,0.00815848,15.4768,0.0193,692120248.0,True,True,False,dev,0.0,,ZTF18abuvlos
ztf,59867.20445600012,2113204454815015001,2,2113204454815,20.3009,1,2113,0.739176,15.4564,12.215682,15.4214,0.026404,100.0,0.0013346963,0.016,349.5485179,36.7584863,0.395714,t17_f5_c3,,15.4276,0.0165,,False,True,False,1.1.6,0.0,2.127270764815015e+18,ZTF18abuvlos
ztf,59867.20445600012,2113204454815015002,2,2113204454815,20.3009,1,2113,1.07273,15.3319,12.209034,15.4177,0.08778,100.0,0.004945944,0.0156,349.5488046,36.7584157,0.341429,t17_f5_c3,,15.4726,0.0175,,False,True,False,1.1.6,0.0,2.127270764815015e+18,ZTF18abuvlos
ztf,59872.20643519983,2118206434815015001,2,2118206434815,20.1942,1,2118,0.275086,15.2507,12.204293,15.3561,0.122446,100.0,0.0074025607,0.0149,349.5486504,36.7586012,0.421429,t17_f5_c3,,15.3575,0.0154,,False,True,False,1.1.6,0.0,2.127270764815015e+18,ZTF18abuvlos
ztf,59881.27076390013,2127270764815015005,2,2127270764815,20.33104,1,2127,0.43636674,15.246504,12.204039,15.3275,0.13272698,100.0,0.008053285,0.0146,349.5484678,36.7586511,0.25857142,t17_f5_c3,0.0014008,15.3412,0.0152,692120248.0,True,True,False,1.1.6,0.0,,ZTF18abuvlos
ztf,59881.27076390013,2127270764815015006,2,2127270764815,20.331,1,2127,0.721768,15.3187,12.208285,15.3391,0.023263,100.0,0.0013258673,0.0163,349.5488061,36.7585394,0.274286,t17_f5_c3,,15.2479,0.0166,,False,True,False,1.1.6,0.0,2.148157904815015e+18,ZTF18abuvlos
ztf,59902.15790509991,2148157904815015010,2,2148157904815,20.00948,1,2148,0.34206742,15.385825,12.212001,15.4723,0.12808082,100.0,0.0068858005,0.0167,349.5487277,36.7586445,0.5814286,t17_f5_c3,0.00455621,15.4699,0.0172,692120248.0,True,True,False,1.1.6,0.0,,ZTF18abuvlos
ztf,59904.20233799983,2150202334815015009,2,2150202334815,20.187176,1,2150,0.94547087,15.340753,12.20953,15.0392,0.075620726,100.0,0.0042281626,0.0129,349.5488043,36.7584551,0.39571428,t17_f5_c3,0.01047772,15.1092,0.0146,692120248.0,True,True,False,1.1.6,0.0,,ZTF18abuvlos
ztf,59908.16171299992,2154161714815015005,2,2154161714815,19.8281,1,2154,0.634849,15.2514,12.204336,15.4355,0.094387,100.0,0.005702778,0.0159,349.54884,36.7586473,0.598571,t17_f5_c3,,15.4301,0.0164,,False,True,False,1.1.6,0.0,2.156162094815015e+18,ZTF18abuvlos
ztf,59910.16209489992,2156162094815015002,2,2156162094815,20.210007,1,2156,0.75129515,15.678364,12.225876,15.3596,0.092809014,100.0,0.0038600687,0.0166,349.5488182,36.7585414,0.4542857,t17_f5_c3,0.00016838,15.2222,0.0158,692120248.0,True,True,False,1.1.6,0.0,,ZTF18abuvlos
ztf,59913.11204859987,2159112044815015001,1,2159112044815,20.261658,1,2159,0.18393625,15.68729,12.62905,15.8344,0.14346485,100.0,0.008579254,0.0188,349.5486608,36.7587111,0.3014286,t17_f5_c3,0.00164431,15.8292,0.0195,692120148.0,True,True,False,1.1.6,0.0,,ZTF18abuvlos
ztf,59958.124247699976,2204124244815015004,1,2204124244815,20.046099,1,2204,0.6386142,15.924253,12.641856,15.9623,0.034879785,100.0,0.0016967385,0.0218,349.5485889,36.758854,0.28142858,t17_f5_c3,0.11969057,15.9523,0.0226,692120148.0,True,True,False,1.1.6,0.0,,ZTF18abuvlos
ztf,59958.14054400008,2204140544815015009,2,2204140544815,19.788073,1,2204,0.29772115,15.303097,12.20739,15.4616,0.14861183,100.0,0.0085855955,0.0171,349.5487211,36.7586544,0.37714285,t17_f5_c3,0.01598069,15.4617,0.018,692120248.0,True,True,False,1.1.6,0.0,,ZTF18abuvlos
ztf,60062.48200230021,2308482004815015002,2,2308482004815,19.91264,1,2308,0.51731336,16.286245,12.245411,16.1183,0.060252022,100.0,0.001457598,0.0326,349.548759,36.7585826,0.40285715,t17_f5_c3,4.992e-05,16.1076,0.0338,692120248.0,True,True,False,1.2.0,0.0,,ZTF18abuvlos
ztf,60116.41329859989,2362413294815015009,1,2362413294815,20.020937,1,2362,1.0180916,16.137234,12.651305,16.1664,0.056584463,100.0,0.0022820525,0.0266,349.5489329,36.7585536,0.28857142,t17_f5_c3,0.03308868,16.0526,0.025,692120148.0,True,True,False,1.2.0,0.0,,ZTF18abuvlos
ztf,60135.4111227002,2381411124815015004,1,2381411124815,20.330242,1,2381,0.29148495,15.975524,12.644295,15.726,0.09857554,100.0,0.0045843483,0.017,349.5486923,36.7586297,0.44714287,t17_f5_c3,0.00850135,15.6891,0.017,692120148.0,True,True,False,1.2.0,0.0,,ZTF18abuvlos
ztf,60185.472939800005,2431472934815015005,1,2431472934815,20.254269,1,2431,0.5398858,15.601925,12.623753,15.7481,0.0782168,100.0,0.0050353655,0.0176,349.548793,36.7586384,0.40428573,t17_f5_c3,0.00101167,15.7441,0.0182,692120148.0,True,True,False,1.2.0,0.0,,ZTF18abuvlos
ztf,60209.34312500013,2455343124815015006,1,2455343124815,19.892107,1,2455,0.31931275,15.499465,12.616857,15.6651,0.11107159,100.0,0.0078083584,0.0197,349.5487189,36.758698,0.44428572,t17_f5_c3,0.16400352,15.6408,0.0202,692120148.0,True,True,False,1.2.1,0.0,,ZTF18abuvlos
ztf,60212.36177079985,2458361774815015004,2,2458361774815,20.267595,1,2458,0.6549921,15.326457,12.208725,15.0214,0.07961578,100.0,0.0045071966,0.0123,349.5485013,36.7585208,0.49714285,t17_f5_c3,0.0103285,14.9954,0.0129,692120248.0,True,True,False,1.2.1,0.0,,ZTF18abuvlos
ztf,60227.267569399904,2473267564815015007,2,2473267564815,20.326841,1,2473,0.6536598,15.352623,12.21019,14.971,0.023732806,100.0,0.0013133361,0.012,349.5487367,36.7585216,0.50142854,t17_f5_c3,0.00120687,15.0607,0.0142,692120248.0,True,True,False,1.2.1,0.0,,ZTF18abuvlos
ztf,60230.26706020022,2476267064815015006,1,2476267064815,20.63024,1,2476,0.5093949,15.845679,12.637899,15.9464,0.030723887,100.0,0.0016009001,0.0204,349.5487461,36.7585829,0.29714286,t17_f5_c3,0.02042061,15.9295,0.0206,692120148.0,True,True,False,1.2.1,0.0,,ZTF18abuvlos
ztf,60242.328599500004,2488328594815015005,1,2488328594815,19.754711,1,2488,0.55142075,15.627866,12.625403,15.934,0.11320029,100.0,0.0071262773,0.0231,349.5485404,36.7585318,0.31428573,t17_f5_c3,0.0021199,15.9423,0.0252,692120148.0,True,True,False,1.2.1,0.0,,ZTF18abuvlos
ztf,60250.258263899945,2496258264815015002,2,2496258264815,19.962446,1,2496,0.6369362,15.347459,12.209904,15.3726,0.0237014,100.0,0.0013175039,0.0153,349.548489,36.7585302,0.32857144,t17_f5_c3,0.01169544,15.3733,0.016,692120248.0,True,True,False,1.2.1,0.0,,ZTF18abuvlos
ztf,60259.135555599816,2505135554815015003,2,2505135554815,20.3169,1,2505,0.39006352,15.310638,12.207824,15.3108,0.12180876,100.0,0.0069912146,0.0144,349.5486864,36.7585799,0.5214286,t17_f5_c3,0.0057182,15.3126,0.0148,692120248.0,True,True,False,1.2.1,0.0,,ZTF18abuvlos
ztf,60268.14618059993,2514146184815015003,2,2514146184815,19.80509,1,2514,0.17362839,15.162694,12.198765,15.3741,0.10487613,100.0,0.0068407687,0.0152,349.5486117,36.7587249,0.55285716,t17_f5_c3,0.8316003,15.3734,0.0158,692120248.0,True,True,False,1.2.1,0.0,,ZTF18abuvlos
ztf,60285.14407410007,2531144074815015006,2,2531144074815,20.11547,1,2531,0.5462223,15.65158,12.224749,15.6021,0.08450421,100.0,0.003598702,0.0186,349.5484447,36.7586084,0.2742857,t17_f5_c3,0.00024945,15.6024,0.0192,692120248.0,True,True,False,23.12.x,0.0,,ZTF18abuvlos
ztf,60413.49991900008,2659499914815015002,2,2659499914815,19.20524,1,2659,0.92250013,15.814252,12.231201,16.0285,0.042529613,100.0,0.001568452,0.031,349.5489318,36.7587484,0.29,t17_f5_c3,0.01254174,15.9854,0.0316,692120248.0,True,True,False,24.4.1,0.0,,ZTF18abuvlos
ztf,60527.410416699946,2773410414815015007,2,2773410414815,20.457142,1,2773,0.7085358,15.364946,12.210868,15.3586,0.14792022,100.0,0.008098346,0.0152,349.5484399,36.758537,0.4342857,t17_f5_c3,0.0060181,15.3414,0.0153,692120248.0,True,True,False,24.5.1,0.0,,ZTF18abuvlos
ztf,60527.410416699946,2773410414815025007,2,2773410414815,20.4571,1,2773,0.708536,15.3649,12.210867,15.3586,0.14792,100.0,0.008098669,0.0152,349.5484399,36.758537,0.434286,t17_f5_c3,,15.3414,0.0153,,False,True,False,24.5.1,0.0,2.791275994815015e+18,ZTF18abuvlos
ztf,60533.30594909983,2779305946015015045,1,2779305946015,19.5332,1,2779,0.573591,14.9101,12.482282,15.1023,0.159014,0.007634433,0.01699448,0.013,349.5484636,36.7585864,0.405714,t17_f5_c3,,14.8341,0.0116,,False,True,False,24.5.1,0.0,2.791275994815015e+18,ZTF18abuvlos
ztf,60536.3880671002,2782388064815015003,2,2782388064815,20.2977,1,2782,0.486233,15.5025,12.217965,15.4647,0.027353,100.0,0.0013279795,0.0163,349.5485586,36.7585452,0.385714,t17_f5_c3,,15.4558,0.0166,,False,True,False,24.5.1,0.0,2.810373854815015e+18,ZTF18abuvlos
ztf,60545.2759953998,2791275994815015001,2,2791275994815,19.599773,1,2791,0.9875157,15.604551,12.222704,15.4221,0.07133805,100.0,0.0031665203,0.0168,349.5488635,36.7584764,0.5957143,t17_f5_c3,0.00108671,15.409,0.0176,692120248.0,True,True,False,24.5.1,0.0,,ZTF18abuvlos
ztf,60564.37385419989,2810373854815015008,2,2810373854815,20.381628,1,2810,0.5050916,15.404005,12.212971,15.4981,0.08927801,100.0,0.0047242274,0.017,349.5487563,36.7585837,0.47428572,t17_f5_c3,0.00251207,15.4996,0.0174,692120248.0,True,True,False,24.5.1,0.0,,ZTF18abuvlos
ztf,60607.17996530002,2853179964815015006,2,2853179964815,20.34924,1,2853,0.6402265,15.345345,12.209785,15.3282,0.023178712,100.0,0.0012908204,0.0143,349.5485421,36.758507,0.4457143,t17_f5_c3,0.00644794,15.335,0.0148,692120248.0,True,True,False,24.5.1,0.0,,ZTF18abuvlos
ztf,60618.33079859987,2864330794815015008,2,2864330794815,19.61315,1,2864,0.14750068,15.181665,12.199992,15.3544,0.02144899,100.0,0.0013763773,0.0157,349.5486413,36.7586388,0.33571428,t17_f5_c3,0.00373337,15.3528,0.0165,692120248.0,True,True,True,25.0.0,0.0,,ZTF18abuvlos
ztf,60625.348240700085,2871348244815015004,2,2871348244815,19.49788,1,2871,0.36390856,15.6400585,12.224256,15.6016,0.033284422,100.0,0.0014319236,0.0213,349.5485789,36.7585761,0.3942857,t17_f5_c3,0.01304585,15.5901,0.0228,692120248.0,True,True,False,25.0.0,0.0,,ZTF18abuvlos
ztf,60643.18334490014,2889183344815015004,2,2889183344815,19.8176,1,2889,0.566118,15.2119,12.201908,15.3757,0.087213,100.0,0.00545236,0.0161,349.5484617,36.7585782,0.397143,t17_f5_c3,,15.3762,0.0168,,False,True,False,26.0.1,0.0,2.919137684815015e+18,ZTF18abuvlos
ztf,60650.2273380002,2896227334815015005,2,2896227334815,20.0296,1,2896,0.404003,15.5017,12.217927,15.4065,0.075776,100.0,0.0036814783,0.016,349.5486725,36.7585683,0.61,t17_f5_c3,,15.407,0.0166,,False,True,False,26.0.1,0.0,2.919137684815015e+18,ZTF18abuvlos
ztf,60660.14122689981,2906141224815015005,2,2906141224815,19.489672,1,2906,0.8061224,15.564404,12.22089,15.7114,0.083571695,100.0,0.003842853,0.0228,349.548447,36.7584938,0.37142858,t17_f5_c3,0.00414613,15.701,0.0245,692120248.0,True,True,False,25.0.0,0.0,,ZTF18abuvlos
ztf,60673.1376852002,2919137684815015004,2,2919137684815,19.12824,1,2919,0.5361815,15.001544,12.187491,15.0657,0.09649001,100.0,0.0072253933,0.0164,349.5484986,36.7585573,0.52,t17_f5_c3,0.14292166,15.0605,0.0179,692120248.0,True,True,False,26.0.1,0.0,,ZTF18abuvlos
ztf,60679.10768519994,2925107684815015001,1,2925107684815,20.1401,1,2925,0.342535,15.6225,12.625065,15.8319,0.161186,100.0,0.010194202,0.019,349.5486385,36.7587684,0.288571,t17_f5_c3,,15.8028,0.0193,,False,True,False,26.0.1,0.0,2.945113534815015e+18,ZTF18abuvlos
ztf,60688.11527779978,2934115274815015004,2,2934115274815,19.192152,1,2934,0.33409128,15.282425,12.206184,15.7677,0.15904902,100.0,0.009354806,0.0249,349.548518,36.7587225,0.3042857,t17_f5_c3,0.00060567,15.7706,0.0275,692120248.0,True,True,False,26.0.1,0.0,,ZTF18abuvlos
ztf,60699.11353009986,2945113534815015004,2,2945113534815,19.492851,1,2945,0.39801487,15.209991,12.201788,15.4738,0.16020826,100.0,0.010032366,0.0175,349.5484942,36.7587247,0.41285715,t17_f5_c3,0.18854636,15.4724,0.0185,692120248.0,True,True,False,26.0.1,0.0,,ZTF18abuvlos
ztf,60957.28251159983,3203282514815015002,1,3203282514815,19.369518,1,3203,0.6791053,15.916484,12.641477,15.9421,0.08771098,100.0,0.0042958707,0.0238,349.5484768,36.7585179,0.34714285,t17_f5_c3,0.00101706,15.9054,0.0255,692120148.0,True,True,False,27.5.6,0.0,,ZTF18abuvlos
ztf,61049.09855319979,3295098554815015003,2,3295098554815,19.789305,1,3295,0.48396087,15.74046,12.228389,15.7517,0.0345384,100.0,0.0013597958,0.0218,349.5485124,36.7585691,0.38142857,t17_f5_c3,0.00583532,15.7217,0.0221,692120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvlos
ztf,61068.15451390017,3314154514815010043,1,3314154514815,15.594087,-1,3314,0.4002686,13.704462,13.241641,13.7518,0.065665044,0.03882891,0.042875174,0.0627,349.5485763,36.7585697,0.5228571,t17_f5_c3,0.82709867,13.738,0.0791,692120148.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuvlos
