tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60233.143344900105,2479143345015015009,2,2479143345015,20.351654,1,2479,1.4419816,17.043453,,17.0784,0.045323357,,,0.0206,301.1025778,14.2927512,0.9242857,t17_f5_c3,1.0,17.0619,0.0252,541120250.0,True,False,False,1.2.1,0.0,,ZTF18acapkcm
ztf,60233.1999884001,2479199985015015008,1,2479199985015,20.353548,1,2479,1.2135762,17.236055,17.225866,17.2544,0.060420237,0.059827913,0.059855912,0.0233,301.1025937,14.2927493,0.92714286,t17_f5_c3,1.0,17.2358,0.0286,541120150.0,True,True,False,1.2.1,0.0,,ZTF18acapkcm
ztf,60235.178044000175,2481178045015015007,1,2481178045015,20.454159,1,2481,1.1954979,17.253872,17.243515,17.2272,0.04382553,0.043369595,0.04340949,0.0213,301.1025946,14.2927539,0.9242857,t17_f5_c3,1.0,17.2332,0.0265,541120150.0,True,True,False,1.2.1,0.0,,ZTF18acapkcm
ztf,60237.1434491002,2483143445015015009,1,2483143445015,20.617764,1,2483,1.2298247,17.719818,17.703953,17.7519,0.08044939,0.07923129,0.0792823,0.031,301.1026033,14.2927513,0.9257143,t17_f5_c3,1.0,17.7385,0.0383,541120150.0,True,True,False,1.2.1,0.0,,ZTF18acapkcm
ztf,60239.12465280015,2485124655015015004,2,2485124655015,20.435265,1,2485,1.386291,17.956547,17.867502,18.0606,0.058222838,0.053257775,0.05363832,0.0474,301.1025912,14.2927404,0.9342857,t17_f5_c3,1.0,18.0609,0.0601,541120250.0,True,True,True,1.2.1,0.0,,ZTF18acapkcm
ztf,60239.16472220002,2485164725015015005,1,2485164725015,20.324986,1,2485,1.218072,17.733309,17.717245,17.7419,0.056847706,0.055938844,0.05601285,0.0391,301.1025951,14.292747,0.94,t17_f5_c3,1.0,17.7894,0.0516,541120150.0,True,True,False,1.2.1,0.0,,ZTF18acapkcm
ztf,60242.142476900015,2488142475015015008,1,2488142475015,19.968458,1,2488,1.2152247,18.365767,18.337172,18.3273,0.09197487,0.08943911,0.0895841,0.0922,301.1025926,14.2927452,0.9185714,t17_f5_c3,1.0,18.3969,0.1257,541120150.0,True,True,False,1.2.1,0.0,,ZTF18acapkcm
ztf,60242.2213773001,2488221375015015005,2,2488221375015,19.59636,1,2488,1.3904917,18.419271,18.28572,18.403,0.10998658,0.0968037,0.09725661,0.1315,301.1025939,14.2927521,0.8685714,t17_f5_c3,1.0,18.3292,0.1575,541120250.0,True,True,True,1.2.1,0.0,,ZTF18acapkcm
ztf,60980.09747690009,3226097475015015006,2,3226097475015,19.7986,1,3226,1.40796,17.3096,,17.3419,0.054711,,,0.0397,301.1025846,14.2927398,0.924286,t17_f5_c3,,17.3206,0.0495,,False,False,False,27.5.7a32.dev1,0.0,3.236130035015015e+18,ZTF18acapkcm
ztf,60980.17133100005,3226171335015015005,1,3226171335015,19.6692,1,3226,1.23343,17.1816,17.171907,17.2213,0.04736,0.046906773,0.0469391,0.0396,301.1026039,14.2927501,0.905714,t17_f5_c3,,17.2402,0.0513,,False,True,False,27.5.7a32.dev1,0.0,3.236130035015015e+18,ZTF18acapkcm
ztf,60982.10798610002,3228107985015015003,2,3228107985015,18.111607,1,3228,1.4541353,17.09492,,17.2823,0.10863194,,,0.1963,301.1025814,14.2927634,0.80857146,t17_f5_c3,0.9999973,17.4659,0.2986,541120250.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acapkcm
ztf,60982.149108800106,3228149105015015026,1,3228149105015,18.16469,1,3228,1.1796162,17.434933,17.419035,17.2795,0.106109716,0.104547046,0.104567416,0.1766,301.1026016,14.2926764,0.6842857,t17_f5_c3,0.99995697,17.4936,0.276,541120150.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acapkcm
ztf,60984.20622690022,3230206225015015006,1,3230206225015,18.928457,1,3230,1.1940174,17.202076,17.18923,17.3185,0.07713866,0.07621303,0.07623134,0.0803,301.1026243,14.2927398,0.8971428,t17_f5_c3,1.0,17.4205,0.113,541120150.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acapkcm
ztf,60986.0768519002,3232076855015015006,1,3232076855015,19.883877,1,3232,1.2047447,17.703384,17.687756,17.7076,0.065810435,0.06480934,0.06486985,0.0517,301.1025808,14.2927362,0.92285717,t17_f5_c3,1.0,17.6494,0.0625,541120150.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acapkcm
ztf,60986.14554399997,3232145545015015001,2,3232145545015,20.046404,1,3232,1.4106542,17.572304,,17.6634,0.04503828,,,0.0466,301.102588,14.2927523,0.92285717,t17_f5_c3,1.0,17.6829,0.0603,541120250.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acapkcm
ztf,60988.08902780013,3234089025015015002,2,3234089025015,20.553598,1,3234,1.3980906,17.987125,17.895641,18.0565,0.07743974,0.07088038,0.07118197,0.0427,301.1025883,14.2927487,0.9257143,t17_f5_c3,0.9999906,18.0702,0.0546,541120250.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acapkcm
ztf,60988.11300930008,3234113005015015009,1,3234113005015,20.326172,1,3234,1.2123079,17.824669,17.807207,17.8596,0.08323132,0.08184369,0.081903405,0.0404,301.1025959,14.2927512,0.93285716,t17_f5_c3,1.0,17.8161,0.0491,541120150.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acapkcm
ztf,60990.09064809978,3236090645015015005,2,3236090645015,19.821936,1,3236,1.4136702,18.148355,,18.073,0.09145295,,,0.0791,301.102579,14.2927281,0.93857145,t17_f5_c3,1.0,18.0488,0.099,541120250.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acapkcm
ztf,60990.130034700036,3236130035015015006,1,3236130035015,19.96147,1,3236,1.2095691,18.189423,18.165066,18.1475,0.110353224,0.10781759,0.107905224,0.0771,301.1025886,14.2927441,0.9242857,t17_f5_c3,1.0,18.1241,0.0963,541120150.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acapkcm
