tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61065.57847219985,3311578470715015009,2,3311578470715,17.270994,1,3311,0.17898925,16.936401,16.850388,16.8981,0.136142,0.12569246,0.12577276,0.148,284.4205596,-2.2049798,0.35428572,t17_f5_c3,0.9923666,16.827,0.1781,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61065.580891199876,3311580890715015023,2,3311580890715,17.051645,1,3311,0.07756647,16.798391,16.722294,16.9081,0.13838467,0.12895574,0.12901756,0.2062,284.4205587,-2.2049467,0.4857143,t17_f5_c3,0.99950516,16.9637,0.279,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61072.567187500186,3318567180715015004,2,3318567180715,18.553173,1,3318,0.15966052,17.282015,17.16544,17.4707,0.05573065,0.049695212,0.0500569,0.123,284.420576,-2.2049621,0.8385714,t17_f5_c3,1.0,17.4063,0.1488,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61072.57149309991,3318571490715015005,2,3318571490715,18.411823,1,3318,0.20040274,17.306952,17.18781,17.4958,0.05345278,0.04750355,0.04789764,0.1463,284.4205974,-2.2049439,0.8314286,t17_f5_c3,1.0,17.5825,0.2032,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61072.57787040016,3318577870715015002,2,3318577870715,17.840958,1,3318,0.23967016,17.237665,17.125523,17.3375,0.08503837,0.07647456,0.076693416,0.2212,284.4206036,-2.2049048,0.80142856,t17_f5_c3,0.9993987,17.2381,0.2593,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61073.56732639996,3319567320715015003,2,3319567320715,18.19743,1,3319,0.28521538,17.34311,17.220154,17.6043,0.08636233,0.07685647,0.07711565,0.2137,284.4206091,-2.2049793,0.77,t17_f5_c3,0.9999982,17.4528,0.2386,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61073.57186339982,3319571860715015002,2,3319571860715,17.96591,1,3319,0.06761571,17.385332,17.257778,17.2459,0.095652044,0.084797814,0.085049614,0.1866,284.4205589,-2.2049241,0.8157143,t17_f5_c3,0.9999996,17.4729,0.2956,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61073.57768520014,3319577680715015041,2,3319577680715,17.513865,1,3319,0.27628368,17.242718,17.13008,16.9006,0.11347474,0.10212709,0.102292456,0.2077,284.4206092,-2.2049719,0.5442857,t17_f5_c3,0.999963,17.0048,0.2938,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61074.56689810008,3320566890715015008,2,3320566890715,18.362474,1,3320,0.052457318,17.442522,17.308477,17.2458,0.10595647,0.09339939,0.09365042,0.0922,284.4205569,-2.2049317,0.43571427,t17_f5_c3,0.99931014,17.3206,0.1266,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61074.57187499991,3320571870715015009,2,3320571870715,18.039158,1,3320,0.2905715,17.302055,17.183422,17.5377,0.10269257,0.09186041,0.09206318,0.1441,284.4206235,-2.2049413,0.47142857,t17_f5_c3,0.9920391,17.436,0.1684,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61074.5773494998,3320577340715015004,2,3320577340715,17.63071,1,3320,0.15245852,17.361986,17.236994,17.5275,0.11778637,0.10478179,0.104978025,0.24,284.4205732,-2.204903,0.5557143,t17_f5_c3,0.99964714,17.4277,0.2812,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61075.56553239981,3321565530715015014,2,3321565530715,18.699411,1,3321,0.50346506,17.45759,17.321785,17.6185,0.07131415,0.062545896,0.06292941,0.1019,284.4206476,-2.2050194,0.6457143,t17_f5_c3,0.9999996,17.6482,0.1341,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61075.57047449984,3321570470715015008,2,3321570470715,18.649029,1,3321,0.101109065,17.48544,17.346323,17.4387,0.06951798,0.060744595,0.061157595,0.1049,284.4205698,-2.2049394,0.7171429,t17_f5_c3,0.9999994,17.4594,0.1371,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61075.5758795999,3321575870715015005,2,3321575870715,18.018293,1,3321,0.3582264,17.54119,17.395214,17.6754,0.12999153,0.11339575,0.1136384,0.2225,284.4206173,-2.2049997,0.6685714,t17_f5_c3,0.9999858,17.4293,0.2279,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61076.5706944,3322570690715015003,2,3322570690715,16.9216,1,3322,0.630295,17.3588,17.234156,16.7982,0.176649,0.15735993,0.15748999,0.2829,284.4205742,-2.205107,0.535714,t17_f5_c3,,16.6795,0.3258,,False,True,False,27.5.7a32.dev1,0.0,3.351539760715015e+18,ZTF22abbzzbe
ztf,61080.56123840017,3326561230715015007,2,3326561230715,19.521873,1,3326,0.22906098,17.639826,17.480938,17.6707,0.052000046,0.04419701,0.04492093,0.0686,284.420599,-2.2049624,0.9028571,t17_f5_c3,0.9999999,17.5647,0.0795,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61080.56461809995,3326564610715015014,2,3326564610715,19.33082,1,3326,0.11441899,17.66994,17.506905,17.6533,0.06658848,0.056710362,0.057303928,0.0769,284.4205674,-2.2049524,0.8971428,t17_f5_c3,1.0,17.6379,0.097,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61080.56896989979,3326568960715015011,2,3326568960715,19.08824,1,3326,0.1738311,17.610357,17.455435,17.5928,0.05557766,0.047544174,0.048187155,0.0943,284.4205886,-2.2049478,0.89428574,t17_f5_c3,1.0,17.6244,0.1243,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61096.54952549981,3342549520715015012,2,3342549520715,18.73114,1,3342,0.31659678,18.256964,17.990452,18.3481,0.10707026,0.08277499,0.083765246,0.2585,284.420557,-2.2050196,0.7128571,t17_f5_c3,0.9999933,18.689,0.4535,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61099.546400499996,3345546400715015024,2,3345546400715,20.18021,1,3345,0.16896945,18.401224,18.101639,18.3951,0.0759756,0.055872574,0.057655416,0.0867,284.4205838,-2.2049553,0.86142856,t17_f5_c3,0.9999584,18.3022,0.101,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61100.54517359985,3346545170715015027,2,3346545170715,19.728138,1,3346,0.11344557,18.357767,18.068502,18.2986,0.07407731,0.055048592,0.056751784,0.108,284.420557,-2.2049602,0.8857143,t17_f5_c3,0.99999994,18.2475,0.1316,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61100.54517359985,3346545170715025027,2,3346545170715,19.7281,1,3346,0.113446,18.3578,18.068527,18.2986,0.074077,0.055047866,0.056751154,0.108,284.420557,-2.2049602,0.885714,t17_f5_c3,,18.2475,0.1316,,False,True,False,27.5.7a32.dev1,0.0,3.354541450715015e+18,ZTF22abbzzbe
ztf,61105.53976849979,3351539760715015025,2,3351539760715,19.66606,1,3351,0.10607283,18.637762,18.27625,18.5206,0.07577804,0.05168348,0.054317355,0.1396,284.4205703,-2.2049441,0.89285713,t17_f5_c3,0.99999964,18.4851,0.1727,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
ztf,61105.53976849979,3351539760715025025,2,3351539760715,19.6661,1,3351,0.106073,18.6378,18.276278,18.5206,0.075778,0.05168275,0.05431679,0.1396,284.4205703,-2.2049441,0.892857,t17_f5_c3,,18.4851,0.1727,,False,True,False,27.5.7a32.dev1,0.0,3.354541450715015e+18,ZTF22abbzzbe
ztf,61108.54145829985,3354541450715015013,2,3354541450715,18.77032,1,3354,0.2971747,18.769718,18.36918,19.1141,0.19409904,0.13297717,0.13421717,0.5392,284.4206147,-2.2048909,0.7785714,t17_f5_c3,0.99995476,19.0577,0.6567,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abbzzbe
