tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59048.276458300184,1294276455415010032,1,1294276455415,20.8033,-1,1294,0.13029,16.7904,15.335517,16.8394,0.085045,0.0059778276,0.022268737,0.0162,271.3726708,14.058605,0.77,t17_f5_c3,,16.8571,0.0185,,False,True,False,bulk_1.0.0,0.0,1.30035447541501e+18,ZTF19aadorqp
ztf,59051.29606480012,1297296065415010037,1,1297296065415,20.7484,-1,1297,0.181338,16.8356,15.323985,16.8969,0.073559,100.0,0.018280583,0.0176,271.3726887,14.0585238,0.79,t17_f5_c3,,16.9137,0.0202,,False,True,False,bulk_1.0.0,0.0,1.30035447541501e+18,ZTF19aadorqp
ztf,59051.341296299826,1297341295415010017,2,1297341295415,20.4116,-1,1297,0.452069,14.4461,12.806725,14.4144,0.058295,100.0,0.012878971,0.0046,271.3727496,14.0584852,0.62,t17_f5_c3,,14.4024,0.0047,,False,True,False,bulk_1.0.0,0.0,1.30035447541501e+18,ZTF19aadorqp
ztf,59054.29141200008,1300291415415010045,1,1300291415415,20.6839,-1,1300,0.070858,16.949,15.29755,17.0817,0.082253,100.0,0.01797099,0.0209,271.3726842,14.058574,0.818571,t17_f5_c3,,17.095,0.0241,,False,True,False,bulk_1.0.0,0.0,1.30035447541501e+18,ZTF19aadorqp
ztf,59054.35447920021,1300354475415010017,2,1300354475415,20.529207,-1,1300,0.7064362,14.419622,12.812661,14.9343,0.063100405,100.0,0.014363087,0.0058,271.3728476,14.0584946,0.47857141,t17_f5_c3,0.5743891,14.9328,0.0063,537120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadorqp
ztf,59094.17298609996,1340172985415015006,1,1340172985415,19.5125,1,1340,0.398221,16.3908,14.798281,16.3803,0.111044,0.022024013,0.025614584,0.0262,271.3726893,14.0584602,0.751429,t17_f5_c3,,16.3518,0.0317,,False,True,False,bulk_1.0.0,0.0,1.365195555415015e+18,ZTF19aadorqp
ztf,59097.193935200106,1343193935415015016,1,1343193935415,19.7889,1,1343,0.215767,16.3894,14.797958,16.4666,0.051977,100.0,0.012001463,0.0199,271.3726531,14.0585106,0.918571,t17_f5_c3,,16.4439,0.0235,,False,True,False,bulk_1.0.0,0.0,1.365195555415015e+18,ZTF19aadorqp
ztf,59114.19420140004,1360194205415015010,1,1360194205415,20.2582,1,1360,0.269393,16.5982,14.842728,16.6013,0.059046,100.0,0.0117219975,0.0192,271.3726098,14.0585174,0.895714,t17_f5_c3,,16.593,0.022,,False,True,False,bulk_1.0.0,0.0,1.365195555415015e+18,ZTF19aadorqp
ztf,59114.19420140004,1360194205415015011,1,1360194205415,20.2582,1,1360,0.218837,16.5612,14.835281,17.0445,0.023884,100.0,0.0048723654,0.0261,271.3726747,14.0585077,0.512857,t17_f5_c3,,17.0272,0.0305,,False,True,False,bulk_1.0.0,0.0,1.365195555415015e+18,ZTF19aadorqp
ztf,59115.1921759001,1361192175415015009,1,1361192175415,20.0823,1,1361,0.197936,16.6413,14.851149,16.594,0.058853,100.0,0.011316396,0.0199,271.3726288,14.0585229,0.937143,t17_f5_c3,,16.5812,0.0232,,False,True,False,bulk_1.0.0,0.0,1.365195555415015e+18,ZTF19aadorqp
ztf,59116.22460650001,1362224605415015013,1,1362224605415,19.7391,1,1362,0.4272,16.6134,14.845728,16.6384,0.090763,0.011435971,0.017817236,0.0274,271.3725808,14.0584822,0.727143,t17_f5_c3,,16.6392,0.0334,,False,True,False,bulk_1.0.0,0.0,1.365195555415015e+18,ZTF19aadorqp
ztf,59117.21123840008,1363211235415015007,1,1363211235415,19.8781,1,1363,0.343209,16.7522,14.871612,16.7345,0.048344,100.0,0.008552786,0.0268,271.3726308,14.0584798,0.94,t17_f5_c3,,16.7353,0.0325,,False,True,False,bulk_1.0.0,0.0,1.365195555415015e+18,ZTF19aadorqp
ztf,59118.204479199834,1364204475415015009,1,1364204475415,19.8495,1,1364,0.323118,17.0396,14.91723,16.9,0.07075,100.0,0.01001793,0.0307,271.3727182,14.0584943,0.857143,t17_f5_c3,,16.8877,0.0369,,False,True,False,bulk_1.0.0,0.0,1.365195555415015e+18,ZTF19aadorqp
ztf,59118.204479199834,1364204475415015010,1,1364204475415,19.8495,1,1364,0.343927,16.9089,14.897738,17.042,0.035715,100.0,0.005602557,0.0343,271.3726961,14.0584776,0.721429,t17_f5_c3,,17.0224,0.0413,,False,True,False,bulk_1.0.0,0.0,1.365195555415015e+18,ZTF19aadorqp
ztf,59119.19555559987,1365195555415015005,1,1365195555415,19.821056,1,1365,0.5004851,17.047043,14.91828,17.0559,0.06358936,100.0,0.008951159,0.0368,271.372731,14.0584402,0.83428574,t17_f5_c3,0.8484634,17.0357,0.0442,537120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadorqp
ztf,59229.56039350014,1475560395415015019,2,1475560395415,18.8664,1,1475,2.72959,14.7298,,15.5825,0.036739,,,0.0145,271.3733491,14.058194,0.387143,t17_f5_c3,,15.4255,0.014,,False,False,True,bulk_1.0.0,0.0,1.475570175415015e+18,ZTF19aadorqp
ztf,59229.56283560023,1475562835415015011,2,1475562835415,18.7789,1,1475,1.27229,15.142,12.491144,15.6223,0.068498,100.0,0.0059612244,0.016,271.3728599,14.0588801,0.462857,t17_f5_c3,,15.533,0.0163,,False,True,False,bulk_1.0.0,0.0,1.477569865415015e+18,ZTF19aadorqp
ztf,59229.565277799964,1475565275415015009,2,1475565275415,18.7581,1,1475,2.4738,14.5607,,15.4567,0.06411,,,0.0135,271.3733117,14.0582802,0.385714,t17_f5_c3,,15.3717,0.0139,,False,False,True,bulk_1.0.0,0.0,1.476562305415015e+18,ZTF19aadorqp
ztf,59229.56773150014,1475567735415015006,2,1475567735415,19.0487,1,1475,0.688483,15.1607,12.492759,15.4965,0.094051,100.0,0.008057253,0.0144,271.3727786,14.0587352,0.525714,t17_f5_c3,,15.4724,0.0154,,False,True,False,bulk_1.0.0,0.0,1.477569865415015e+18,ZTF19aadorqp
ztf,59229.57017360022,1475570175415015015,2,1475570175415,18.948898,1,1475,1.3796289,14.775412,12.453841,15.2714,0.07119145,100.0,0.008390728,0.0122,271.3729749,14.0583347,0.44285715,t17_f5_c3,0.46244887,15.2275,0.0129,537120254.0,False,True,False,bulk_1.0.0,0.0,1.477569865415015e+18,ZTF19aadorqp
ztf,59230.55995369982,1476559955415015010,2,1476559955415,19.696434,1,1476,1.0005425,15.11984,12.489197,15.143,0.01603904,100.0,0.0014220705,0.0108,271.3729182,14.0584459,0.45857143,t17_f5_c3,0.5092595,15.1291,0.0114,537120254.0,False,True,False,bulk_1.0.0,0.0,1.477569865415015e+18,ZTF19aadorqp
ztf,59230.5623031999,1476562305415015012,2,1476562305415,19.64719,1,1476,1.0154831,15.186577,12.494951,15.1935,0.017020816,100.0,0.0014266911,0.0114,271.3729336,14.058464,0.43142858,t17_f5_c3,0.34289294,15.1775,0.0121,537120254.0,False,True,False,bulk_1.0.0,0.0,1.477569865415015e+18,ZTF19aadorqp
ztf,59230.564641200006,1476564645415015010,2,1476564645415,19.53032,1,1476,0.9592784,15.0095825,12.478955,15.1531,0.014394897,100.0,0.0013994515,0.011,271.3728845,14.0584143,0.62,t17_f5_c3,0.36778823,15.1432,0.0117,537120254.0,False,True,False,bulk_1.0.0,0.0,1.477569865415015e+18,ZTF19aadorqp
ztf,59230.56697920011,1476566975415015018,2,1476566975415,19.553574,1,1476,0.8705957,14.899647,12.467766,15.1072,0.083436206,100.0,0.008883871,0.0104,271.372856,14.0584206,0.5971429,t17_f5_c3,0.67868423,15.0809,0.0109,537120254.0,False,True,False,bulk_1.0.0,0.0,1.477569865415015e+18,ZTF19aadorqp
ztf,59231.56251160009,1477562515415015014,2,1477562515415,19.702847,1,1477,0.4328191,14.812837,12.458186,14.8499,0.012205956,100.0,0.0013954408,0.0082,271.3727293,14.0584745,0.46,t17_f5_c3,0.40415865,14.8381,0.0086,537120254.0,False,True,False,bulk_1.0.0,0.0,1.477569865415015e+18,ZTF19aadorqp
ztf,59231.569861100055,1477569865415015007,2,1477569865415,19.558455,1,1477,0.5499331,15.022085,12.480165,15.0136,0.014699596,100.0,0.0014142862,0.0099,271.3728066,14.0585108,0.6642857,t17_f5_c3,0.8152071,15.0047,0.0106,537120254.0,False,True,False,bulk_1.0.0,0.0,1.478559805415015e+18,ZTF19aadorqp
ztf,59232.559803199954,1478559805415015008,2,1478559805415,19.848276,1,1478,0.8618521,14.683578,12.442605,14.7582,0.12160326,100.0,0.01543676,0.0075,271.3728001,14.0583751,0.5942857,t17_f5_c3,0.79888177,14.7136,0.0078,537120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadorqp
ztf,59251.5083217998,1497508325415015006,2,1497508325415,19.5892,1,1497,0.372029,14.4475,12.409636,14.4302,0.038665,100.0,0.00591796,0.0059,271.3726432,14.0584748,0.704286,t17_f5_c3,,14.4164,0.0062,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59253.544722199906,1499544725415015010,1,1499544725415,20.3506,1,1499,0.403859,16.0726,14.716177,16.1064,0.04747,0.0061793295,0.013609757,0.011,271.3727261,14.0584724,0.814286,t17_f5_c3,,16.0815,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59256.52913190005,1502529135415015005,1,1502529135415,20.2717,1,1502,0.817267,16.2331,14.759819,16.3732,0.07974,0.016188925,0.0205288,0.0144,271.3728767,14.0584639,0.645714,t17_f5_c3,,16.3627,0.0163,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59263.53024310013,1509530245415015013,1,1509530245415,19.684359,1,1509,0.623924,16.960495,14.905672,17.1725,0.07504564,100.0,0.0113082705,0.0279,271.3728456,14.0585461,0.76428574,t17_f5_c3,0.97014946,17.1146,0.0309,537120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59274.52188660018,1520521885415010011,2,1520521885415,19.2269,-1,1520,0.476762,15.0729,12.70631,14.9921,0.053987,100.0,0.006104548,0.0089,271.372529,14.0586047,0.777143,t17_f5_c3,,14.9784,0.0098,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59276.48474540003,1522484745415010009,2,1522484745415,19.6143,-1,1522,0.517063,14.839,12.736232,14.8646,0.097313,100.0,0.0140302,0.008,271.3725201,14.0586248,0.68,t17_f5_c3,,14.8559,0.0087,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59280.45160879986,1526451605415010015,2,1526451605415,19.5989,-1,1526,0.522104,14.558,12.783485,14.67,0.077327,100.0,0.015084305,0.0073,271.3725166,14.0586166,0.68,t17_f5_c3,,14.6659,0.008,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59291.462754600216,1537462755415010019,2,1537462755415,20.3378,-1,1537,0.370106,14.79,12.743483,14.9017,0.123912,100.0,0.018815098,0.0077,271.3725807,14.0586445,0.558571,t17_f5_c3,,14.8949,0.008,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59297.45535880001,1543455355415015012,1,1543455355415,19.477348,1,1543,0.55355954,18.21026,15.02372,18.5621,0.15584022,100.0,0.008280629,0.1216,271.3728251,14.0585467,0.73714286,t17_f5_c3,0.92758054,18.5823,0.1505,537120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59303.40711810021,1549407115415015010,1,1549407115415,19.05112,1,1549,0.4891738,16.791464,14.878456,16.8187,0.10735826,0.011897886,0.018434536,0.0474,271.3727761,14.0584837,0.8914286,t17_f5_c3,0.9589963,16.8125,0.0593,537120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59310.486527800094,1556486525415015019,2,1556486525415,20.3815,1,1556,0.421807,15.1467,12.491552,15.1659,0.015364,100.0,0.0013318192,0.0098,271.3727144,14.0584693,0.584286,t17_f5_c3,,15.1558,0.01,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59312.41510420013,1558415105415015018,2,1558415105415,20.222591,1,1558,0.5422657,14.928929,12.470846,14.9038,0.012778125,100.0,0.0013281099,0.008,271.3727677,14.0584642,0.62,t17_f5_c3,0.83022577,14.8892,0.0082,537120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59312.43673609989,1558436735415015014,1,1558436735415,20.318745,1,1558,0.42908475,16.323503,14.782383,16.4179,0.058612373,0.0059020454,0.014175594,0.0144,271.3727377,14.0584726,0.83428574,t17_f5_c3,0.9996533,16.3978,0.0161,537120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59315.44567129994,1561445675415015011,2,1561445675415,17.1291,1,1561,0.105995,14.2938,12.384653,14.284,0.054244,100.0,0.009347445,0.034,271.3726553,14.0585494,0.584286,t17_f5_c3,,14.2729,0.0412,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
