tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59268.35016199993,1514350163915015010,2,1514350163915,20.1785,1,1514,1.03689,18.6929,16.529802,19.3717,0.203921,0.023061303,0.027811399,0.203,175.1783456,26.6615409,0.308571,t17_f5_c3,19.4064,0.2664,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxsvvu
ztf,59275.336458299775,1521336453915015003,2,1521336453915,19.6123,1,1521,1.06568,19.1367,16.580658,19.6849,0.240407,0.015996411,0.02283128,0.3652,175.1783398,26.6615341,0.602857,t17_f5_c3,19.8116,0.5232,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxsvvu
ztf,59278.425567099825,1524425563915015010,2,1524425563915,20.12834,1,1524,1.0861036,18.95496,16.56203,19.1488,0.1599476,0.007428301,0.01765248,0.1479,175.1782927,26.6616047,0.75285715,t17_f5_c3,19.0544,0.1715,True,True,False,correction_0.0.1,0.0,,0.99934566,623120239.0,ZTF20acxsvvu
ztf,59281.2911111,1527291113915015011,2,1527291113915,20.751625,1,1527,1.1371391,18.916304,16.557695,19.2025,0.13918853,100.0,0.015854778,0.1046,175.1782711,26.6616188,0.62,t17_f5_c3,19.1362,0.1212,True,True,False,correction_0.0.1,0.0,,0.68444395,623120239.0,ZTF20acxsvvu
ztf,59293.23677079985,1539236773915015007,2,1539236773915,20.44021,1,1539,1.1150991,19.027662,16.569818,19.7596,0.15049611,100.0,0.015645443,0.2159,175.1782917,26.6615842,0.43285716,t17_f5_c3,19.7676,0.2729,True,True,False,correction_0.0.1,0.0,,0.6539733,623120239.0,ZTF20acxsvvu
ztf,59342.25746530015,1588257463915015012,2,1588257463915,20.7359,1,1588,1.24877,19.1578,16.582644,19.4967,0.17699,0.0025297513,0.016515283,0.154,175.1782289,26.6616433,0.344286,t17_f5_c3,19.5302,0.1982,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxsvvu
ztf,59350.24502310017,1596245023915015008,2,1596245023915,20.168478,1,1596,1.3438412,19.082632,16.575405,19.5843,0.15400387,100.0,0.015298223,0.1861,175.1782688,26.6614884,0.5971429,t17_f5_c3,19.8786,0.3044,True,True,False,correction_0.0.1,0.0,,0.9863029,623120239.0,ZTF20acxsvvu
ztf,59373.22577549983,1619225773915015004,2,1619225773915,20.367924,1,1619,1.1631207,18.981186,16.564894,19.5495,0.17237303,0.009427305,0.018618826,0.1783,175.1783034,26.6615338,0.5285714,t17_f5_c3,19.4204,0.1981,True,True,False,correction_0.0.1,0.0,,0.81531,623120239.0,ZTF20acxsvvu
ztf,59622.48331019981,1868483313915015005,2,1868483313915,19.91763,1,1868,1.3010234,18.890993,16.554783,19.3519,0.15217163,0.0077512325,0.017694952,0.1829,175.1782433,26.6615524,0.7128571,t17_f5_c3,19.2044,0.2016,True,True,False,correction_1.0.6,0.0,,0.8568939,623120239.0,ZTF20acxsvvu
ztf,59676.352939799894,1922352933915015009,2,1922352933915,20.019842,1,1922,1.1684566,18.766207,16.539513,19.3997,0.15020707,0.011280977,0.019320255,0.1805,175.1782698,26.6615933,0.53571427,t17_f5_c3,19.6474,0.285,True,True,False,correction_1.0.6,0.0,,0.8541758,623120239.0,ZTF20acxsvvu
ztf,59680.339560199995,1926339563915015008,2,1926339563915,19.640844,1,1926,1.1486813,18.826029,16.547026,19.2957,0.20512831,0.01956403,0.025143413,0.2324,175.178286,26.6615722,0.61142856,t17_f5_c3,19.2012,0.2714,True,True,False,correction_1.0.6,0.0,,0.9688157,623120239.0,ZTF20acxsvvu
ztf,59689.258553199936,1935258553915015006,2,1935258553915,19.999186,1,1935,1.4938862,18.890278,,19.3382,0.14217687,,,0.1651,175.1782013,26.6615062,0.6342857,t17_f5_c3,19.2232,0.1868,True,False,True,correction_1.0.6,0.0,,0.8111886,623120239.0,ZTF20acxsvvu
ztf,59708.23718750011,1954237183915015004,2,1954237183915,19.468937,1,1954,1.5908647,18.702194,,19.076,0.15441188,,,0.161,175.1781246,26.6616187,0.5542857,t17_f5_c3,19.0136,0.1926,True,False,True,correction_1.0.6,0.0,,0.9942765,623120239.0,ZTF20acxsvvu
ztf,59708.2685647998,1954268563915015003,2,1954268563915,19.68552,1,1954,1.3458437,18.442492,16.492054,18.5862,0.11290206,0.011197203,0.018729545,0.1052,175.1782263,26.6615559,0.82857144,t17_f5_c3,18.5058,0.1238,True,True,False,correction_1.0.6,0.0,,0.99869263,623120239.0,ZTF20acxsvvu
ztf,59862.52638889989,2108526383915015001,2,2108526383915,18.7891,1,2108,1.3062,18.5954,16.515978,18.6963,0.253353,0.034019224,0.037321333,0.3125,175.1782731,26.6615012,0.527143,t17_f5_c3,18.6332,0.3783,False,True,False,dev,0.0,2.108528773915015e+18,,,ZTF20acxsvvu
ztf,59862.528773100115,2108528773915015000,2,2108528773915,18.779007,1,2108,1.0968227,18.50315,16.501886,18.3766,0.19464038,0.026830444,0.030812511,0.231,175.1783776,26.661481,0.64857143,t17_f5_c3,18.3096,0.2785,True,True,False,dev,0.0,,0.98780334,623120239.0,ZTF20acxsvvu
ztf,59862.53356479993,2108533563915015003,2,2108533563915,18.740114,1,2108,1.2947538,18.558878,16.510519,19.203,0.21577883,0.028924948,0.032708872,0.5425,175.1782245,26.661602,0.45714286,t17_f5_c3,19.4992,0.9145,True,True,False,dev,0.0,,0.6540694,623120239.0,ZTF20acxsvvu
ztf,59863.533460599836,2109533463915015000,2,2109533463915,18.9255,1,2109,1.07757,18.484,16.498833,18.8137,0.230416,0.033797763,0.03702079,0.3531,175.1783123,26.6615689,0.39,t17_f5_c3,18.5498,0.3553,False,True,False,1.1.6,0.0,2.120527143915015e+18,,,ZTF20acxsvvu
ztf,59874.52714119991,2120527143915015006,2,2120527143915,19.949951,1,2120,1.2312051,18.87517,16.55293,19.2601,0.2149873,0.019725416,0.025323113,0.1895,175.178256,26.6615757,0.4485714,t17_f5_c3,19.1204,0.2111,True,True,False,1.1.6,0.0,,0.74115264,623120239.0,ZTF20acxsvvu
ztf,59876.52425929997,2122524253915015007,2,2122524253915,19.66606,1,2122,1.5467168,19.195967,,19.8873,0.19759206,,,0.3855,175.1781714,26.6615265,0.5642857,t17_f5_c3,19.7879,0.4477,True,False,True,1.1.6,0.0,,0.6460447,623120239.0,ZTF20acxsvvu
ztf,59902.53123839991,2148531233915015004,2,2148531233915,19.816599,1,2148,1.4577419,18.782513,,19.2524,0.13536155,,,0.1796,175.1782528,26.6614535,0.6514286,t17_f5_c3,19.1892,0.2145,True,False,True,1.1.6,0.0,,0.97216654,623120239.0,ZTF20acxsvvu
ztf,59965.42528939992,2211425283915015002,2,2211425283915,19.93142,1,2211,1.3785042,18.742416,16.536423,19.1769,0.12403087,0.0044482118,0.016260454,0.1371,175.1781993,26.661596,0.59,t17_f5_c3,19.0414,0.1519,True,True,False,1.1.6,0.0,,0.9869703,623120239.0,ZTF20acxsvvu
ztf,60593.52694439981,2839526941015015000,2,2839526941015,18.648989,1,2839,1.794315,18.69633,,19.1385,0.20581646,,,0.2821,175.1781395,26.6613735,0.4242857,t17_f5_c3,19.1348,0.3589,True,False,True,24.5.1,0.0,,0.8795597,1668120210.0,ZTF20acxsvvu
ztf,60594.52896990022,2840528963915015003,2,2840528963915,18.834785,1,2840,1.7720436,18.509,,18.9576,0.16802186,,,0.2499,175.1780977,26.6615191,0.4857143,t17_f5_c3,18.8517,0.2898,True,False,True,24.5.1,0.0,,0.89979774,623120239.0,ZTF20acxsvvu
ztf,60619.514259300195,2865514253915015006,1,2865514253915,19.815834,1,2865,1.2515492,19.318035,17.459757,19.8661,0.17022663,0.028520156,0.030740865,0.2826,175.1782318,26.6615962,0.68285716,t17_f5_c3,19.8184,0.3454,True,True,False,25.0.0,0.0,,0.9751865,623120139.0,ZTF20acxsvvu
ztf,60964.536597200204,3210536593915015005,2,3210536593915,19.010206,1,3210,1.4213884,18.10398,,18.3141,0.13468449,,,0.1634,175.1782189,26.6615196,0.6571429,t17_f5_c3,18.3734,0.2208,True,False,False,27.5.6,0.0,,0.99930775,623120239.0,ZTF20acxsvvu
ztf,60977.49622689979,3223496223915015005,2,3223496223915,19.658798,1,3223,1.5891268,18.433163,,19.1052,0.14997965,,,0.1776,175.1782304,26.6614192,0.43571427,t17_f5_c3,19.1345,0.2313,True,False,False,27.5.7a32.dev1,0.0,,0.49029347,623120239.0,ZTF20acxsvvu
ztf,61006.431006900035,3252431003915015032,2,3252431003915,19.4263,1,3252,1.15701,18.4208,16.488426,19.0082,0.221858,0.034299884,0.037421905,0.2505,175.1783055,26.661534,0.404286,t17_f5_c3,18.8592,0.2788,False,True,True,27.5.7a32.dev1,0.0,3.259487023915015e+18,,,ZTF20acxsvvu
ztf,61013.48702549981,3259487023915015002,2,3259487023915,18.983166,1,3259,1.6857477,18.333723,,18.7358,0.16082235,,,0.1879,175.1780996,26.6615946,0.49,t17_f5_c3,18.4304,0.1814,True,False,False,27.5.7a32.dev1,0.0,,0.90284896,623120239.0,ZTF20acxsvvu
ztf,61021.42906250013,3267429063915015006,2,3267429063915,20.0292,1,3267,1.078,17.7995,16.355484,18.4555,0.189393,0.04830949,0.05009079,0.0946,175.1783208,26.6615546,0.282857,t17_f5_c3,18.5154,0.1267,False,True,False,27.5.7a32.dev1,0.0,3.296539583915015e+18,,,ZTF20acxsvvu
ztf,61038.42525460012,3284425253915015007,1,3284425253915,20.009567,1,3284,1.7411995,19.535646,,20.1819,0.19888198,,,0.3274,175.1780939,26.6615317,0.58,t17_f5_c3,20.383,0.5034,True,False,False,27.5.7a32.dev1,0.0,,0.6926571,623120139.0,ZTF20acxsvvu
ztf,61050.539583299775,3296539583915015001,2,3296539583915,19.197506,1,3296,1.4149781,18.28349,,18.6823,0.1826838,,,0.0994,175.178188,26.6615942,0.42857143,t17_f5_c3,18.6578,0.1225,True,False,True,27.5.7a32.dev1,0.0,,0.9520544,623120239.0,ZTF20acxsvvu
ztf,61052.45628469996,3298456283915015006,2,3298456283915,19.927052,1,3298,1.4299442,18.262657,,18.8024,0.13795455,,,0.101,175.1781853,26.6615874,0.45857143,t17_f5_c3,18.7267,0.1182,True,False,False,27.5.7a32.dev1,0.0,,0.59094304,623120239.0,ZTF20acxsvvu
ztf,61054.417083300184,3300417083915015005,2,3300417083915,20.307224,1,3300,1.2745448,18.308113,16.46858,19.048,0.16565786,0.02665557,0.030436788,0.1181,175.1782656,26.6615296,0.35428572,t17_f5_c3,19.088,0.1533,True,True,False,27.5.7a32.dev1,0.0,,0.19160098,623120239.0,ZTF20acxsvvu
ztf,61065.35942129977,3311359423915015017,2,3311359423915,20.337103,1,3311,1.2722008,18.158215,16.439442,18.5986,0.16846886,0.031499222,0.034594767,0.0782,175.1782528,26.6615534,0.33571428,t17_f5_c3,18.5462,0.0929,True,True,False,27.5.7a32.dev1,0.0,,0.37983423,623120239.0,ZTF20acxsvvu
ztf,61070.35934029985,3316359343915015002,1,3316359343915,19.2228,1,3316,1.8047,19.3589,,19.4939,0.289492,,,0.337,175.1781325,26.6614244,0.377143,t17_f5_c3,19.195,0.3284,False,False,True,27.5.7a32.dev1,0.0,3.322456963915015e+18,,,ZTF20acxsvvu
ztf,61076.456967600156,3322456963915015006,2,3322456963915,19.573141,1,3322,1.2019583,18.09455,16.42606,18.7946,0.17175525,0.034132943,0.03694148,0.17,175.1782676,26.6615725,0.3014286,t17_f5_c3,18.9254,0.2444,True,True,False,27.5.7a32.dev1,0.0,,0.6461346,623120239.0,ZTF20acxsvvu
