tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58749.22658560006,995226584115015012,2,995226584115,20.6444,1,995,0.316625,18.7604,15.981589,19.1466,0.256381,0.013242797,0.019831764,0.1235,329.7430778,49.1977653,0.462857,t17_f5_c3,,19.1581,0.1502,,False,True,False,bulk_1.0.0,0.0,1.004251704115015e+18,ZTF18abihapl
ztf,58749.24718749989,995247184115015021,1,995247184115,20.8589,1,995,0.205867,19.8215,17.317995,20.3919,0.243082,0.019482702,0.024229823,0.2879,329.7429203,49.1977687,0.554286,t17_f5_c3,,20.1934,0.2976,,False,True,False,bulk_1.0.0,0.0,1.004251704115015e+18,ZTF18abihapl
ztf,58751.16320599988,997163204115015042,2,997163204115,20.372055,1,997,0.6259343,18.762733,15.98177,19.0109,0.1573529,100.0,0.012147566,0.127,329.7430448,49.1976482,0.55714285,t17_f5_c3,0.8395944,19.0368,0.159,770120241.0,False,True,False,bulk_1.0.0,0.0,1.004251704115015e+18,ZTF18abihapl
ztf,58754.162812499795,1000162814115015014,2,1000162814115,20.590525,1,1000,0.54808825,18.899727,15.991752,19.154,0.14418633,100.0,0.00990225,0.1265,329.7430123,49.1976644,0.44,t17_f5_c3,0.21329829,19.2967,0.1733,770120241.0,False,True,False,bulk_1.0.0,0.0,1.004251704115015e+18,ZTF18abihapl
ztf,58754.191342600156,1000191344115015013,1,1000191344115,20.6661,1,1000,0.171824,19.9086,17.32637,20.3231,0.247944,0.0178218,0.022985892,0.2905,329.7430515,49.1978202,0.77,t17_f5_c3,,20.2311,0.3319,,False,True,False,bulk_1.0.0,0.0,1.004251704115015e+18,ZTF18abihapl
ztf,58754.22592590004,1000225924115015008,2,1000225924115,20.4,1,1000,0.18344,18.674,15.974655,18.787,0.126674,100.0,0.010542647,0.0979,329.7430416,49.1978156,0.658571,t17_f5_c3,,18.6912,0.1088,,False,True,False,bulk_1.0.0,0.0,1.004251704115015e+18,ZTF18abihapl
ztf,58758.20810189983,1004208104115015015,1,1004208104115,20.6758,1,1004,0.19437,19.9933,17.33395,19.8688,0.249678,0.015846688,0.021559577,0.1967,329.7429272,49.1977667,0.682857,t17_f5_c3,,19.8874,0.2492,,False,True,False,bulk_1.0.0,0.0,1.004251704115015e+18,ZTF18abihapl
ztf,58758.23101849994,1004231014115015011,2,1004231014115,20.679472,1,1004,0.40412152,18.934874,15.994129,19.0347,0.099954166,100.0,0.006660443,0.1107,329.7428626,49.1977221,0.7342857,t17_f5_c3,0.995696,19.1858,0.1518,770120241.0,False,True,False,bulk_1.0.0,0.0,1.004251704115015e+18,ZTF18abihapl
ztf,58758.24197919993,1004241974115015007,1,1004241974115,20.8449,1,1004,0.131065,19.7999,17.315823,20.3457,0.261365,0.022288308,0.026522603,0.2773,329.7429259,49.1977985,0.664286,t17_f5_c3,,20.3532,0.3462,,False,True,False,bulk_1.0.0,0.0,1.004251704115015e+18,ZTF18abihapl
ztf,58758.25170140015,1004251704115015010,1,1004251704115,20.701601,1,1004,0.16050369,19.738564,17.309439,19.8476,0.17347722,0.011775005,0.018517938,0.1911,329.7430346,49.1977807,0.8357143,t17_f5_c3,0.99999225,19.8224,0.2323,770120141.0,False,True,False,bulk_1.0.0,0.0,1.009226954115015e+18,ZTF18abihapl
ztf,58761.21635420015,1007216354115015009,2,1007216354115,20.334736,1,1007,0.26950735,18.62982,15.970909,18.9082,0.20899916,0.010596013,0.01805428,0.1193,329.7430719,49.1978425,0.49285713,t17_f5_c3,0.95450354,18.8223,0.1352,770120241.0,False,True,False,bulk_1.0.0,0.0,1.009226954115015e+18,ZTF18abihapl
ztf,58762.16295140004,1008162954115015013,2,1008162954115,20.586,1,1008,0.47809812,18.833641,15.987082,18.9678,0.12638102,100.0,0.009184557,0.1109,329.7430649,49.1976958,0.6471428,t17_f5_c3,0.99587834,18.8073,0.1156,770120241.0,False,True,False,bulk_1.0.0,0.0,1.036137824115015e+18,ZTF18abihapl
ztf,58762.25002310006,1008250024115015018,1,1008250024115,20.3626,1,1008,0.440262,19.7164,17.307049,19.7213,0.286004,0.027627362,0.031090803,0.2188,329.7428269,49.1977367,0.642857,t17_f5_c3,,19.4072,0.2071,,False,True,False,bulk_1.0.0,0.0,1.009226954115015e+18,ZTF18abihapl
ztf,58763.164212999865,1009164214115015010,2,1009164214115,20.4106,1,1009,0.422514,18.7437,15.9802885,18.8936,0.24445,0.012264893,0.019178977,0.1147,329.7431442,49.1978031,0.411429,t17_f5_c3,,18.8433,0.1338,,False,True,False,bulk_1.0.0,0.0,1.036137824115015e+18,ZTF18abihapl
ztf,58763.226956000086,1009226954115015009,2,1009226954115,20.251135,1,1009,0.14647938,18.598145,15.968136,18.596,0.13816516,100.0,0.012257308,0.095,329.7429145,49.1977897,0.72571427,t17_f5_c3,0.9973116,18.5441,0.1115,770120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abihapl
ztf,58785.22523149988,1031225234115015014,1,1031225234115,20.620049,1,1031,0.7949014,20.20417,17.350628,19.8842,0.21629745,0.0048546568,0.015618328,0.2142,329.742733,49.1976516,0.76285714,t17_f5_c3,0.99896777,19.7472,0.2363,770120141.0,False,True,False,bulk_1.0.0,0.0,1.060140154115015e+18,ZTF18abihapl
ztf,58790.13782409998,1036137824115015012,2,1036137824115,20.20756,1,1036,0.29618433,18.907013,15.99225,19.0103,0.15848762,100.0,0.010816586,0.1441,329.7428812,49.1977536,0.6514286,t17_f5_c3,0.9981102,19.1152,0.1962,770120241.0,False,True,False,bulk_1.0.0,0.0,1.057137484115015e+18,ZTF18abihapl
ztf,58791.1629745001,1037162974115015006,1,1037162974115,20.1527,1,1037,0.300194,19.8122,17.317064,20.2434,0.238775,0.01918625,0.023984691,0.4054,329.742905,49.1977398,0.902857,t17_f5_c3,,19.8701,0.3645,,False,True,False,bulk_1.0.0,0.0,1.057137484115015e+18,ZTF18abihapl
ztf,58800.268900500145,1046268904115015003,2,1046268904115,19.505804,1,1046,0.52876025,18.972698,15.996609,18.9357,0.1784964,100.0,0.011513139,0.2319,329.7427953,49.1977162,0.82857144,t17_f5_c3,0.86992335,18.7935,0.2583,770120241.0,False,True,False,bulk_1.0.0,0.0,1.057137484115015e+18,ZTF18abihapl
ztf,58811.1374884001,1057137484115015011,2,1057137484115,19.874634,1,1057,0.5270979,18.90185,15.991897,19.0535,0.18795398,100.0,0.012884585,0.1746,329.7428942,49.1976734,0.55142856,t17_f5_c3,0.891132,19.139,0.236,770120241.0,False,True,False,bulk_1.0.0,0.0,1.077091704115015e+18,ZTF18abihapl
ztf,58814.140150499996,1060140154115015031,2,1060140154115,19.579424,1,1060,0.2427497,18.516514,15.960641,18.5922,0.123109035,100.0,0.011693398,0.1158,329.742994,49.1977487,0.5385714,t17_f5_c3,0.9170326,18.5089,0.1343,770120241.0,False,True,False,bulk_1.0.0,0.0,1.077091704115015e+18,ZTF18abihapl
ztf,58831.0917014,1077091704115015004,2,1077091704115,19.906923,1,1077,0.45350018,19.072182,16.002758,19.3772,0.16962396,100.0,0.0100396285,0.2055,329.7430497,49.1976975,0.67142856,t17_f5_c3,0.9995383,19.1743,0.213,770120241.0,False,True,False,bulk_1.0.0,0.0,1.084101194115015e+18,ZTF18abihapl
ztf,58838.10119209997,1084101194115015007,2,1084101194115,19.779543,1,1084,0.10877174,18.757475,15.981363,19.0373,0.1343991,100.0,0.010422012,0.1937,329.7429331,49.1977909,0.7557143,t17_f5_c3,0.99937344,19.0468,0.2456,770120241.0,False,True,False,bulk_1.0.0,0.0,1.109099694115015e+18,ZTF18abihapl
ztf,58863.099699100014,1109099694115015018,2,1109099694115,19.957102,1,1109,0.44938466,18.928247,15.993687,18.9508,0.13458729,100.0,0.00901944,0.1521,329.7430458,49.197701,0.67285717,t17_f5_c3,0.9992721,19.0316,0.2047,770120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abihapl
ztf,58992.45776619995,1238457764115015010,2,1238457764115,20.506598,1,1238,0.51041144,18.682087,15.975326,18.6658,0.16957864,100.0,0.014017378,0.0837,329.7430792,49.1976959,0.70428574,t17_f5_c3,0.9948166,18.7047,0.1048,770120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abihapl
ztf,59030.48394680023,1276483944115015004,2,1276483944115,19.773226,1,1276,0.3232246,18.716127,15.9781,18.7443,0.18812996,0.0034297048,0.015109388,0.1492,329.7430713,49.1977572,0.65,t17_f5_c3,0.9711514,18.7331,0.186,770120241.0,False,True,False,bulk_1.0.0,0.0,1.303415694115015e+18,ZTF18abihapl
ztf,59039.487499999814,1285487504115015003,2,1285487504115,19.654415,1,1285,0.5327351,18.823137,15.986315,18.9248,0.14871052,100.0,0.010904677,0.196,329.7431745,49.1977581,0.76285714,t17_f5_c3,0.99975085,18.9198,0.247,770120241.0,False,True,False,bulk_1.0.0,0.0,1.309300904115015e+18,ZTF18abihapl
ztf,59040.46553240018,1286465534115015013,1,1286465534115,20.4059,1,1286,0.304044,19.9834,17.333092,20.1017,0.27609,0.019092968,0.024039585,0.3086,329.7428921,49.1977458,0.805714,t17_f5_c3,,19.6491,0.2577,,False,True,False,bulk_1.0.0,0.0,1.309300904115015e+18,ZTF18abihapl
ztf,59057.4156944002,1303415694115015007,1,1303415694115,20.805912,1,1303,0.34651464,19.919876,17.327412,19.9842,0.20510212,0.011985358,0.018835811,0.1938,329.7429138,49.197722,0.82857144,t17_f5_c3,0.9991306,20.0046,0.2458,770120141.0,False,True,False,bulk_1.0.0,0.0,1.309300904115015e+18,ZTF18abihapl
ztf,59062.42922449997,1308429224115015009,1,1308429224115,20.2008,1,1308,0.320311,19.6926,17.304438,20.3144,0.268476,0.026139945,0.0297605,0.4318,329.7428921,49.1977388,0.63,t17_f5_c3,,20.1093,0.4545,,False,True,False,bulk_1.0.0,0.0,1.309300904115015e+18,ZTF18abihapl
ztf,59062.472650500014,1308472654115015008,2,1308472654115,20.69195,1,1308,0.33261636,18.841526,15.987653,18.8398,0.11945046,100.0,0.008622607,0.0884,329.7430559,49.197743,0.6942857,t17_f5_c3,0.97842026,18.7142,0.0949,770120241.0,False,True,False,bulk_1.0.0,0.0,1.309300904115015e+18,ZTF18abihapl
ztf,59063.30090280017,1309300904115015005,2,1309300904115,20.039545,1,1309,0.4560829,18.57141,15.965737,18.8116,0.12301445,100.0,0.011160595,0.1346,329.7431156,49.197733,0.73714286,t17_f5_c3,0.9987779,18.8049,0.1674,770120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abihapl
ztf,59077.34373839991,1323343734115015009,1,1323343734115,20.9978,1,1323,0.593654,20.121,17.344402,20.4712,0.269669,0.014800314,0.0209022,0.28,329.7429223,49.1976456,0.602857,t17_f5_c3,,20.2728,0.2875,,False,True,False,bulk_1.0.0,0.0,1.342300494115015e+18,ZTF18abihapl
ztf,59096.300497699995,1342300494115015009,2,1342300494115,20.178764,1,1342,0.5255962,18.864052,15.989264,18.933,0.17879723,100.0,0.012660342,0.138,329.7430541,49.1976806,0.5257143,t17_f5_c3,0.9782672,19.0747,0.1958,770120241.0,False,True,False,bulk_1.0.0,0.0,1.365366994115015e+18,ZTF18abihapl
ztf,59099.32234949991,1345322344115015009,2,1345322344115,19.8868,1,1345,0.109575,19.0831,16.0034,19.2877,0.221389,100.0,0.01298006,0.2234,329.7429116,49.1978103,0.602857,t17_f5_c3,,19.2757,0.2776,,False,True,False,bulk_1.0.0,0.0,1.365366994115015e+18,ZTF18abihapl
ztf,59109.24739579996,1355247394115015009,2,1355247394115,20.5666,1,1355,0.46212,18.4818,15.957295,18.7714,0.221305,0.016116872,0.021636616,0.0924,329.7431545,49.1978516,0.445714,t17_f5_c3,,18.7641,0.1104,,False,True,False,bulk_1.0.0,0.0,1.380175214115015e+18,ZTF18abihapl
ztf,59115.23459490016,1361234594115015009,1,1361234594115,20.6518,1,1361,0.260659,19.7702,17.31277,19.9585,0.278995,0.025226098,0.029015126,0.2139,329.7428651,49.1978199,0.681429,t17_f5_c3,,19.7324,0.2178,,False,True,False,bulk_1.0.0,0.0,1.380175214115015e+18,ZTF18abihapl
ztf,59115.27517359983,1361275174115015012,2,1361275174115,20.709223,1,1361,0.66946596,18.77289,15.982551,18.9542,0.15642293,100.0,0.011971941,0.0989,329.743225,49.1977388,0.6257143,t17_f5_c3,0.9951366,18.932,0.116,770120241.0,False,True,False,bulk_1.0.0,0.0,1.380175214115015e+18,ZTF18abihapl
ztf,59119.3669906999,1365366994115015007,1,1365366994115,20.234007,1,1365,0.3220642,19.55076,17.287771,19.618,0.21703155,0.023078268,0.02699773,0.2281,329.7428505,49.1977757,0.84,t17_f5_c3,0.9999769,19.7726,0.3335,770120141.0,False,True,False,bulk_1.0.0,0.0,1.380175214115015e+18,ZTF18abihapl
ztf,59129.32295140019,1375322954115015009,1,1375322954115,20.2974,1,1375,0.373185,19.8575,17.32153,20.0825,0.239267,0.018080903,0.023146996,0.3345,329.7429513,49.1977063,0.825714,t17_f5_c3,,19.9553,0.3773,,False,True,False,bulk_1.0.0,0.0,1.380175214115015e+18,ZTF18abihapl
ztf,59134.175219899975,1380175214115015006,2,1380175214115,20.551245,1,1380,0.271163,18.781366,15.983197,18.9153,0.11736306,100.0,0.008917921,0.1019,329.7430302,49.1977516,0.8357143,t17_f5_c3,0.9991936,19.0032,0.1341,770120241.0,False,True,False,bulk_1.0.0,0.0,1.380240334115015e+18,ZTF18abihapl
ztf,59134.240335599985,1380240334115015010,1,1380240334115,20.612022,1,1380,0.3805107,19.977013,17.332535,20.0341,0.21712798,0.012171425,0.019007491,0.2319,329.7429702,49.1977039,0.73142856,t17_f5_c3,0.9993597,19.8526,0.2462,770120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abihapl
ztf,59140.184201399796,1386184204115015008,1,1386184204115,20.7533,1,1386,0.182997,20.1978,17.350164,20.4377,0.255257,0.011102255,0.018532066,0.3099,329.7429509,49.1977615,0.742857,t17_f5_c3,,20.3026,0.3408,,False,True,False,bulk_1.0.0,0.0,1.415178124115015e+18,ZTF18abihapl
ztf,59169.17812500009,1415178124115015016,2,1415178124115,19.974752,1,1415,0.65138435,18.906147,15.992191,18.9855,0.16872674,100.0,0.011523955,0.1414,329.7430608,49.197644,0.67142856,t17_f5_c3,0.9524386,18.8675,0.1582,770120241.0,False,True,False,bulk_1.0.0,0.0,1.445100054115015e+18,ZTF18abihapl
ztf,59173.24983800016,1419249834115025018,1,1419249834115,20.4986,1,1419,0.937632,20.2418,17.3533,20.4567,0.339675,0.018509721,0.023749998,0.3831,329.7425799,49.1977636,0.7,t17_f5_c3,,20.548,0.5248,,False,True,False,bulk_1.0.0,0.0,1.445100054115015e+18,ZTF18abihapl
ztf,59181.07312500011,1427073124115015015,2,1427073124115,19.523462,1,1427,0.16702627,18.357021,15.944444,18.3688,0.120568,100.0,0.013067756,0.1132,329.7430138,49.1977801,0.73,t17_f5_c3,0.9998765,18.2823,0.1321,770120241.0,False,True,False,bulk_1.0.0,0.0,1.456102984115015e+18,ZTF18abihapl
ztf,59185.094722200185,1431094724115025010,1,1431094724115,20.3425,1,1431,0.218855,19.4902,17.28005,19.524,0.225373,0.025938975,0.029433485,0.1947,329.7428859,49.1977993,0.665714,t17_f5_c3,,19.4762,0.2359,,False,True,False,bulk_1.0.0,0.0,1.456102984115015e+18,ZTF18abihapl
ztf,59187.15598380007,1433155984115015025,2,1433155984115,19.86978,1,1433,0.30667597,18.932842,15.993994,19.0053,0.15940756,100.0,0.010640682,0.161,329.7429874,49.1977297,0.62285715,t17_f5_c3,0.98803055,19.1266,0.2255,770120241.0,False,True,False,bulk_1.0.0,0.0,1.456102984115015e+18,ZTF18abihapl
ztf,59194.134340300225,1440134344115015053,2,1440134344115,19.896269,1,1440,0.09513699,18.602589,15.96853,18.5435,0.13330275,100.0,0.011781902,0.0842,329.7429999,49.1978037,0.5371429,t17_f5_c3,0.8958784,18.5348,0.103,770120241.0,False,True,False,bulk_1.0.0,0.0,1.456102984115015e+18,ZTF18abihapl
ztf,59197.199849499855,1443199844115015012,2,1443199844115,18.990965,1,1443,0.94013715,18.605915,15.968823,18.3863,0.1720917,0.0041473648,0.0151678175,0.1773,329.7432308,49.1976141,0.68285716,t17_f5_c3,0.93922496,18.4626,0.2418,770120241.0,False,True,False,bulk_1.0.0,0.0,1.456102984115015e+18,ZTF18abihapl
ztf,59199.10005789995,1445100054115015010,2,1445100054115,20.459133,1,1445,0.3823692,18.564005,15.965063,18.6934,0.10197708,100.0,0.009309492,0.089,329.7429372,49.1977096,0.8914286,t17_f5_c3,0.9999224,18.5528,0.0956,770120241.0,False,True,False,bulk_1.0.0,0.0,1.456102984115015e+18,ZTF18abihapl
ztf,59204.163113399874,1450163114115015013,2,1450163114115,19.569124,1,1450,0.16162631,18.29536,15.937589,18.3411,0.09595573,100.0,0.010938613,0.0988,329.7429878,49.1977713,0.69857144,t17_f5_c3,0.9917493,18.2497,0.1142,770120241.0,False,True,False,bulk_1.0.0,0.0,1.456102984115015e+18,ZTF18abihapl
ztf,59210.10298610013,1456102984115015016,2,1456102984115,19.467878,1,1456,0.0935864,18.585634,15.96702,18.5753,0.12654251,100.0,0.011344643,0.1335,329.742928,49.1978037,0.6528571,t17_f5_c3,0.99996686,18.4272,0.1471,770120241.0,False,True,False,bulk_1.0.0,0.0,1.470117694115015e+18,ZTF18abihapl
ztf,59224.1176967998,1470117694115015012,2,1470117694115,19.907516,1,1470,0.64887184,18.558367,15.964547,18.6318,0.11073275,100.0,0.010156601,0.1181,329.7428703,49.1976462,0.9014286,t17_f5_c3,0.9972682,18.531,0.1348,770120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abihapl
ztf,59322.489722200204,1568489724115015011,2,1568489724115,19.894596,1,1568,0.44040987,18.308683,15.939099,18.5749,0.17187522,0.013195025,0.019381156,0.1033,329.7430744,49.197713,0.6342857,t17_f5_c3,0.8133936,18.5398,0.1248,770120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59344.462187500205,1590462184115015012,1,1590462184115,20.71139,1,1590,0.44285092,19.509237,17.282518,19.6159,0.115055054,0.004961356,0.014798518,0.1513,329.7430303,49.1976895,0.89857143,t17_f5_c3,0.9999654,19.4386,0.1599,770120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59349.42964120023,1595429644115015008,1,1595429644115,20.548044,1,1595,0.33527675,19.359493,17.26206,19.3578,0.14129896,0.015228975,0.020472271,0.1297,329.7430772,49.197741,0.9057143,t17_f5_c3,0.9999987,19.2609,0.1483,770120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
