tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60888.44862269983,3134448626015025028,1,3134448626015,20.7364,1,3134,0.162811,19.1861,19.00209,19.0516,0.074606,0.061727896,0.062975205,0.0911,16.7700083,7.6506447,0.902857,t17_f5_c3,,19.0326,0.1136,,False,True,False,27.5.6,0.0,3.164436946015015e+18,ZTF25abeefof
ztf,60888.45662039984,3134456626015015033,1,3134456626015,20.627443,1,3134,0.12529977,19.177277,18.994637,19.518,0.08978427,0.07486525,0.075882986,0.1369,16.7700051,7.6506742,0.9057143,t17_f5_c3,0.99999964,19.422,0.1597,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60889.34774310002,3135347746015015031,3,3135347746015,19.4724,1,3135,0.729585,19.124,18.888802,18.6294,0.154473,0.12322684,0.12438642,0.1637,16.7700878,7.6507081,0.222857,t17_f5_c3,,18.4659,0.1803,,False,True,False,27.5.6,0.0,3.164436946015015e+18,ZTF25abeefof
ztf,60891.35077549983,3137350776015015015,3,3137350776015,19.591105,1,3137,0.48500422,19.277258,19.010464,19.6077,0.20865504,0.16209222,0.16319665,0.3529,16.7700093,7.6506204,0.82714283,t17_f5_c3,0.99976194,19.3969,0.3728,449120360.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60891.37209489988,3137372096015015036,2,3137372096015,20.214622,1,3137,0.24640664,19.112663,18.915195,18.9256,0.09833418,0.08041234,0.081981726,0.1016,16.7699754,7.6505828,0.7757143,t17_f5_c3,0.9999845,18.9331,0.1301,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60891.40587959997,3137405876015015033,1,3137405876015,20.541157,1,3137,0.16443613,19.216373,19.027588,19.1181,0.082803436,0.068406574,0.069587946,0.0993,16.7699685,7.6506237,0.92,t17_f5_c3,0.99999917,19.1671,0.1319,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60891.40781249991,3137407816015015027,1,3137407816015,20.483486,1,3137,0.12389175,19.168112,18.986887,19.1324,0.083772674,0.06981957,0.07089443,0.1003,16.7699593,7.6506367,0.9242857,t17_f5_c3,0.99999964,19.1745,0.1324,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60892.433923599776,3138433926015015031,2,3138433926015,20.482409,1,3138,0.23836392,19.12175,18.922766,19.2846,0.09168912,0.07462304,0.07633502,0.1248,16.7699929,7.6506587,0.95285714,t17_f5_c3,0.99914443,19.2146,0.1491,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60892.47563660005,3138475636015015038,1,3138475636015,20.540987,1,3138,0.20471244,19.242062,19.049135,19.2751,0.11733003,0.09736148,0.09822873,0.1105,16.7700115,7.6506298,0.9514286,t17_f5_c3,0.9999835,19.2957,0.1432,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60892.47704860009,3138477046015015028,1,3138477046015,20.543957,1,3138,0.13807958,19.23133,19.040144,19.1894,0.106043495,0.08797889,0.08892201,0.1026,16.7700068,7.6506573,0.9457143,t17_f5_c3,0.99999034,19.2721,0.1406,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60894.381794000044,3140381796015015011,2,3140381796015,19.849695,1,3140,0.23177898,19.17117,18.96375,19.3883,0.12171555,0.09915358,0.10054917,0.2653,16.7700284,7.6506745,0.9,t17_f5_c3,0.99997604,19.5001,0.3773,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60895.41376159992,3141413766015015009,2,3141413766015,19.37029,1,3141,0.31582856,19.297274,19.066847,19.6134,0.1719223,0.13782977,0.13904689,0.4425,16.7699502,7.6506056,0.85571426,t17_f5_c3,0.999969,19.7008,0.6157,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60895.45025460003,3141450256015015016,1,3141450256015,19.439682,1,3141,0.27182263,19.36587,19.1518,19.7702,0.15375832,0.12542972,0.12624402,0.4854,16.7700389,7.650636,0.85714287,t17_f5_c3,0.9979603,19.7501,0.6117,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60896.38364579994,3142383646015015013,2,3142383646015,19.1931,1,3142,0.418121,19.2578,19.034811,19.1335,0.217797,0.17646244,0.1773603,0.3659,16.769973,7.6507075,0.722857,t17_f5_c3,,19.2275,0.5128,,False,True,False,27.5.6,0.0,3.171433706015015e+18,ZTF25abeefof
ztf,60896.478425899986,3142478426015015015,1,3142478426015,19.304516,1,3142,0.6600114,19.455322,19.224695,19.4369,0.20971188,0.16888647,0.16957897,0.4479,16.770157,7.6506637,0.7157143,t17_f5_c3,0.9997649,19.0096,0.3884,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60896.47936340002,3142479366015015012,1,3142479366015,19.2812,1,3142,0.130392,19.5183,19.275333,19.3084,0.234114,0.1864835,0.18717211,0.3961,16.7700011,7.6506504,0.7,t17_f5_c3,,19.194,0.458,,False,True,False,27.5.6,0.0,3.171433706015015e+18,ZTF25abeefof
ztf,60897.40399309993,3143403996015015009,2,3143403996015,19.149918,1,3143,0.30943334,19.225039,19.008059,19.7563,0.20306374,0.16536818,0.16628,0.7117,16.769952,7.650606,0.68857145,t17_f5_c3,0.99937016,19.3168,0.6106,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60897.47929400019,3143479296015015009,1,3143479296015,19.258156,1,3143,0.27060744,19.163734,18.983181,19.0026,0.18705256,0.15792033,0.15839523,0.3334,16.7699927,7.6505973,0.8428571,t17_f5_c3,0.9998772,19.1737,0.5015,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60897.47929400019,3143479296015025009,1,3143479296015,19.2582,1,3143,0.270607,19.1637,18.983152,19.0026,0.187053,0.1579215,0.15839636,0.3334,16.7699927,7.6505973,0.842857,t17_f5_c3,,19.1737,0.5015,,False,True,False,27.5.6,0.0,3.145442446015015e+18,ZTF25abeefof
ztf,60897.47929400019,3143479296015035009,1,3143479296015,19.2582,1,3143,0.270607,19.1637,18.983152,19.0026,0.187053,0.1579215,0.15839636,0.3334,16.7699927,7.6505973,0.842857,t17_f5_c3,,19.1737,0.5015,,False,True,False,27.5.6,0.0,3.171433706015015e+18,ZTF25abeefof
ztf,60898.4051967999,3144405196015015005,2,3144405196015,19.252,1,3144,0.317221,19.5029,19.230022,18.9406,0.211794,0.16333897,0.16472636,0.3078,16.7699505,7.6506221,0.425714,t17_f5_c3,,18.9969,0.4161,,False,True,False,27.5.6,0.0,3.171433706015015e+18,ZTF25abeefof
ztf,60899.44150459999,3145441506015015010,1,3145441506015,19.1463,1,3145,0.525667,19.549,19.299809,18.9995,0.285361,0.22624509,0.22683917,0.3695,16.7701135,7.6507097,0.445714,t17_f5_c3,,18.7872,0.391,,False,True,False,27.5.6,0.0,3.171433706015015e+18,ZTF25abeefof
ztf,60899.44244210003,3145442446015015007,1,3145442446015,19.159931,1,3145,0.012254471,19.243214,19.050098,19.3303,0.18569277,0.15488759,0.15543516,0.4867,16.7699697,7.6506735,0.8357143,t17_f5_c3,0.99960005,19.1169,0.5138,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60899.44244210003,3145442446015025007,1,3145442446015,19.1599,1,3145,0.012254,19.2432,19.050089,19.3303,0.185693,0.1548881,0.15543567,0.4867,16.7699697,7.6506735,0.835714,t17_f5_c3,,19.1169,0.5138,,False,True,False,27.5.6,0.0,3.171433706015015e+18,ZTF25abeefof
ztf,60902.42041670019,3148420416015015018,2,3148420416015,20.014904,1,3148,0.1506538,19.365337,19.121561,19.2948,0.13156116,0.103315085,0.10510345,0.2112,16.7700023,7.6506308,0.89,t17_f5_c3,0.99905807,19.3135,0.2754,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60902.47186340019,3148471866015015017,1,3148471866015,19.977169,1,3148,0.2902947,19.530548,19.285116,19.2538,0.13652147,0.107690424,0.108899996,0.1936,16.770039,7.6506257,0.8042857,t17_f5_c3,0.99998164,19.4091,0.2861,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60904.42143520014,3150421436015015038,2,3150421436015,20.553627,1,3150,0.2301298,19.457708,19.194714,19.6259,0.122032136,0.09352737,0.09578029,0.1816,16.7700007,7.6506621,0.79142857,t17_f5_c3,0.99755764,19.4327,0.1943,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60904.44724539993,3150447246015015023,1,3150447246015,20.53318,1,3150,0.06803297,19.627663,19.361868,19.4114,0.11893759,0.091476224,0.09311105,0.1483,16.7699887,7.650666,0.8457143,t17_f5_c3,0.9999857,19.4189,0.1908,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60908.39960649982,3154399606015015026,2,3154399606015,20.006899,1,3154,0.26525936,19.39242,19.143143,19.8323,0.099661656,0.07672971,0.07921674,0.3291,16.7700288,7.650684,0.8385714,t17_f5_c3,0.9999572,19.4086,0.2861,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60908.441770799924,3154441776015015021,1,3154441776015,20.398058,1,3154,0.16335844,19.664707,19.39076,19.7187,0.13253629,0.101423725,0.10298076,0.2091,16.7699364,7.6506382,0.8357143,t17_f5_c3,0.99974424,19.5413,0.2273,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60910.42123840004,3156421236015015018,1,3156421236015,20.088242,1,3156,0.20072953,19.81762,19.50766,19.7667,0.18767914,0.13966301,0.1410691,0.2575,16.7699448,7.6506193,0.8457143,t17_f5_c3,0.9999975,19.7161,0.3148,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60910.445706000086,3156445706015015032,2,3156445706015,20.523197,1,3156,0.32884443,19.453152,19.191135,19.3414,0.11726318,0.08979112,0.09212024,0.1399,16.7699772,7.6506789,0.9114286,t17_f5_c3,0.9988532,19.3025,0.172,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60912.43136569997,3158431366015015023,1,3158431366015,20.512882,1,3158,0.3005746,19.784418,19.482609,19.5825,0.13888341,0.10337104,0.10517845,0.1663,16.77004,7.6506219,0.8357143,t17_f5_c3,0.9999931,19.6544,0.2268,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60912.44222219987,3158442226015015025,2,3158442226015,20.51363,1,3158,0.30364385,19.441484,19.18196,19.4563,0.095793545,0.072612815,0.07542686,0.1642,16.7699744,7.650666,0.8657143,t17_f5_c3,0.9993413,19.3832,0.1959,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60916.411284700036,3162411286015015026,2,3162411286015,20.409712,1,3162,0.26874027,19.39766,19.147305,19.5039,0.097038485,0.07447603,0.07705523,0.1715,16.7699787,7.6506555,0.91571426,t17_f5_c3,0.9999827,19.5045,0.2193,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60916.45577549981,3162455776015015019,1,3162455776015,20.493933,1,3162,0.0999654,20.06635,19.689098,20.0385,0.19784836,0.13778916,0.1397757,0.2508,16.7699924,7.650653,0.83,t17_f5_c3,0.9999956,19.7743,0.2517,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60918.36725689983,3164367256015015024,2,3164367256015,20.316456,1,3164,0.27586728,19.487715,19.218195,19.4102,0.13812768,0.10567719,0.1077637,0.1575,16.7699628,7.650625,0.8842857,t17_f5_c3,0.99993813,19.736,0.271,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60918.43694439996,3164436946015015031,1,3164436946015,20.496025,1,3164,0.1570074,19.960117,19.612984,19.9479,0.14019388,0.09944895,0.10183,0.2181,16.7700134,7.6506787,0.88285714,t17_f5_c3,0.99999994,20.0101,0.2951,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60920.43962959992,3166439626015015026,2,3166439626015,20.432177,1,3166,0.20969073,19.535019,19.254921,19.5137,0.110651396,0.08265657,0.08549051,0.176,16.7700189,7.6506655,0.9128571,t17_f5_c3,0.99908924,19.4792,0.2179,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60923.357499999925,3169357496015015015,2,3169357496015,19.728933,1,3169,0.28569594,19.563137,19.27658,19.4161,0.16545838,0.12511043,0.1270769,0.3135,16.7699928,7.6506757,0.76714283,t17_f5_c3,0.99835527,18.9507,0.2623,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60923.483657400124,3169483656015015029,1,3169483656015,20.443304,1,3169,0.111757934,20.011728,19.650227,19.629,0.19764407,0.13984838,0.14167164,0.1758,16.7699978,7.6506848,0.49571428,t17_f5_c3,0.99806166,19.603,0.2194,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60925.43370370008,3171433706015015008,2,3171433706015,19.198526,1,3171,0.27748662,19.063423,18.87399,19.0572,0.18584141,0.1553293,0.15608786,0.3871,16.7699857,7.650667,0.62142855,t17_f5_c3,0.99848914,18.9626,0.4559,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60933.27805559989,3179278056015015027,1,3179278056015,20.536188,1,3179,0.15464944,20.154243,19.750446,20.1126,0.18111357,0.12236552,0.12486264,0.2667,16.770011,7.650655,0.6157143,t17_f5_c3,0.99929374,20.2299,0.3801,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60933.3628934999,3179362896015015037,2,3179362896015,20.335201,1,3179,0.2714974,19.555424,19.270653,19.7902,0.13233557,0.09936641,0.10180478,0.2398,16.7699885,7.6506673,0.7114286,t17_f5_c3,0.99939656,20.1451,0.4249,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60935.360092599876,3181360096015015027,1,3181360096015,20.474161,1,3181,0.14703007,20.324778,19.865093,20.5687,0.18851234,0.120314695,0.12344291,0.4067,16.769999,7.6506404,0.8428571,t17_f5_c3,0.9990454,20.8095,0.6504,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60935.40060190018,3181400606015015029,2,3181400606015,20.387018,1,3181,0.23814213,19.481695,19.213495,19.5412,0.15311958,0.117745206,0.119605355,0.1848,16.7699996,7.6506642,0.8428571,t17_f5_c3,0.9999255,19.4589,0.2192,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60939.351666700095,3185351666015015042,1,3185351666015,20.6218,1,3185,0.115348,20.4333,19.93492,20.7222,0.221829,0.13704528,0.14017347,0.4299,16.7699963,7.6506509,0.715714,t17_f5_c3,,20.5036,0.4509,,False,True,False,27.5.7a32.dev1,0.0,3.215300936015015e+18,ZTF25abeefof
ztf,60939.380034700036,3185380036015015028,2,3185380036015,20.545918,1,3185,0.15519421,19.444881,19.184633,19.1234,0.111271694,0.085131556,0.08755587,0.112,16.7699995,7.650628,0.7385714,t17_f5_c3,0.99985653,19.1015,0.1398,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60942.29686339991,3188296866015015026,2,3188296866015,20.181202,1,3188,0.21313675,19.49573,19.224442,19.6441,0.11937113,0.09052386,0.09297888,0.2129,16.7700029,7.6506578,0.9042857,t17_f5_c3,0.99997663,19.8004,0.3142,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60942.372557899915,3188372556015015035,1,3188372556015,20.635792,1,3188,0.099806234,20.38402,19.903519,20.5619,0.21042022,0.13211006,0.13517219,0.3848,16.7699939,7.6506553,0.75714284,t17_f5_c3,0.9992318,20.3433,0.4031,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60944.30250000022,3190302496015015015,2,3190302496015,20.308239,1,3190,0.21596555,19.527964,19.249466,19.4477,0.14777848,0.11226189,0.114343725,0.1591,16.7700037,7.6506594,0.8957143,t17_f5_c3,0.9999899,19.6079,0.2355,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60949.29370369995,3195293706015015022,2,3195293706015,20.319925,1,3195,0.17461884,19.575022,19.285698,19.2792,0.115575045,0.08564365,0.088538975,0.1611,16.7700095,7.6506492,0.7771429,t17_f5_c3,0.9986744,19.3422,0.2182,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60949.38234949997,3195382346015015031,1,3195382346015,20.566063,1,3195,0.20886725,20.3609,19.88861,20.5158,0.18135048,0.1139401,0.11738242,0.381,16.770029,7.6506686,0.81,t17_f5_c3,0.99912095,20.8358,0.6551,449120160.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60951.33211810002,3197332116015015025,2,3197332116015,20.114891,1,3197,0.3102134,19.4954,19.224184,19.5241,0.1186868,0.08998386,0.092452064,0.2412,16.7699861,7.6506794,0.8842857,t17_f5_c3,0.9999684,19.7288,0.373,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60961.19665510021,3207196656015015025,2,3207196656015,20.234978,1,3207,0.13100852,19.513268,19.238077,19.7851,0.12726577,0.096405566,0.09877244,0.265,16.7700189,7.6506408,0.85714287,t17_f5_c3,0.997936,19.5592,0.276,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60961.255069400184,3207255066015015020,1,3207255066015,20.4219,1,3207,0.131217,20.3657,19.891716,20.2775,0.242036,0.15383655,0.15641783,0.322,16.7700005,7.6506491,0.671429,t17_f5_c3,,20.5104,0.5104,,False,True,False,27.5.7a32.dev1,0.0,3.236277396015015e+18,ZTF25abeefof
ztf,60965.29827550007,3211298276015015031,2,3211298276015,20.197323,1,3211,0.2152369,19.477995,19.210604,19.638,0.12146192,0.09260597,0.09494751,0.213,16.7699842,7.6506354,0.86714286,t17_f5_c3,0.9999994,19.7571,0.3039,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60965.358078700025,3211358076015015028,1,3211358076015,20.1212,1,3211,0.23611,20.4545,19.948267,20.7573,0.281631,0.1741465,0.1766799,0.5285,16.7699528,7.6506058,0.568571,t17_f5_c3,,20.5932,0.5831,,False,True,False,27.5.7a32.dev1,0.0,3.236277396015015e+18,ZTF25abeefof
ztf,60967.30064810021,3213300646015015042,2,3213300646015,20.288641,1,3213,0.24595848,19.559797,19.274015,19.5361,0.122365415,0.09138547,0.09404723,0.2017,16.7699879,7.6506566,0.88714284,t17_f5_c3,0.9999957,19.8183,0.3344,449120260.0,True,True,False,27.5.6,0.0,,ZTF25abeefof
ztf,60969.30093749985,3215300936015015030,2,3215300936015,20.341215,1,3215,0.30041108,19.506613,19.23291,19.1653,0.10075058,0.075322196,0.07830081,0.1362,16.7699646,7.6506503,0.7842857,t17_f5_c3,0.9997241,18.9332,0.1407,449120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abeefof
ztf,60969.33024309995,3215330246015015031,1,3215330246015,20.4345,1,3215,0.264187,20.4498,19.945316,20.2925,0.240768,0.14833799,0.1512882,0.3297,16.7700447,7.6506668,0.81,t17_f5_c3,,20.0055,0.3245,,False,True,False,27.5.7a32.dev1,0.0,3.236277396015015e+18,ZTF25abeefof
ztf,60971.33810190018,3217338106015015024,2,3217338106015,20.175158,1,3217,0.2078419,19.426888,19.170448,19.4242,0.12197027,0.09417045,0.09631161,0.1798,16.7699836,7.6506281,0.87714285,t17_f5_c3,0.9999887,19.5683,0.2623,449120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abeefof
ztf,60973.22797450004,3219227976015015046,1,3219227976015,20.7201,1,3219,0.474382,20.2895,19.841864,19.7337,0.177485,0.11436816,0.11751877,0.1734,16.7699518,7.6505377,0.332857,t17_f5_c3,,19.5609,0.189,,False,True,False,27.5.7a32.dev1,0.0,3.236277396015015e+18,ZTF25abeefof
ztf,60973.247511600144,3219247516015015040,2,3219247516015,20.622276,1,3219,0.33906218,19.676031,19.362223,19.672,0.13471861,0.097983465,0.10090302,0.1832,16.769973,7.6506789,0.6685714,t17_f5_c3,0.74953866,19.6312,0.2253,449120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abeefof
ztf,60975.19379629986,3221193796015015031,2,3221193796015,20.277906,1,3221,0.34965143,19.500782,19.228374,19.6649,0.15941104,0.12219541,0.12403828,0.2219,16.7700243,7.6507074,0.80285716,t17_f5_c3,0.99431026,19.6253,0.2739,449120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abeefof
ztf,60975.21234950004,3221212346015015025,1,3221212346015,20.398,1,3221,0.195058,20.523,19.990732,20.504,0.266009,0.15994883,0.1629255,0.3831,16.7699212,7.6506962,0.732857,t17_f5_c3,,20.3488,0.426,,False,True,False,27.5.7a32.dev1,0.0,3.236277396015015e+18,ZTF25abeefof
ztf,60977.251817100216,3223251816015015019,1,3223251816015,20.4554,1,3223,0.552442,20.3805,19.901258,20.3684,0.223923,0.14115477,0.14401291,0.3653,16.7700704,7.6505508,0.691429,t17_f5_c3,,20.8583,0.7338,,False,True,False,27.5.7a32.dev1,0.0,3.236277396015015e+18,ZTF25abeefof
ztf,60977.31863430003,3223318636015015032,2,3223318636015,20.36979,1,3223,0.43003616,19.738964,19.409012,19.8805,0.14379026,0.10308258,0.106108174,0.2605,16.7699525,7.6506949,0.82,t17_f5_c3,0.99939775,19.6168,0.2621,449120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abeefof
ztf,60979.30230320012,3225302306015015022,2,3225302306015,20.244331,1,3225,0.22836412,19.649975,19.342648,19.9376,0.13944297,0.102366775,0.105066895,0.3184,16.7699842,7.6506433,0.7128571,t17_f5_c3,0.9999939,20.08,0.4651,449120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abeefof
ztf,60979.330046299845,3225330046015015017,1,3225330046015,20.3118,1,3225,0.23079,20.451,19.94607,19.8894,0.317943,0.19747083,0.19969957,0.2868,16.7699884,7.6506077,0.407143,t17_f5_c3,,20.0522,0.4268,,False,True,False,27.5.7a32.dev1,0.0,3.236277396015015e+18,ZTF25abeefof
ztf,60981.317743100226,3227317746015015018,2,3227317746015,19.624203,1,3227,0.39607355,19.448418,19.187414,19.4364,0.18153466,0.14126247,0.14274412,0.3267,16.7699977,7.6507136,0.75714284,t17_f5_c3,0.9992091,19.3757,0.3966,449120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abeefof
