tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60690.31796299992,2936317964215015046,2,2936317964215,19.084946,1,2936,0.03420865,14.5127,13.149063,14.5031,0.03630173,0.0067081824,0.010338857,0.0057,105.9905698,-2.21033,0.6785714,t17_f5_c3,0.99997514,14.4893,0.0066,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60692.29083329998,2938290834215015026,2,2938290834215,19.92066,1,2938,0.2023729,14.503326,13.146385,14.5348,0.031245265,0.004310797,0.008953807,0.0048,105.9905454,-2.2103752,0.75,t17_f5_c3,0.9998519,14.5219,0.0052,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60694.30644680001,2940306444215015025,2,2940306444215,20.35542,1,2940,0.10051102,14.535772,13.155584,14.5487,0.046814557,0.0104780365,0.01313124,0.0044,105.9905693,-2.2103567,0.7114286,t17_f5_c3,0.9996747,14.5377,0.0046,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60697.337812500075,2943337814215015035,1,2943337814215,17.594353,1,2943,0.2615091,15.082434,13.376183,15.133,0.048370328,100.0,0.010047975,0.0375,105.9906455,-2.2103456,0.6957143,t17_f5_c3,0.7786581,15.108,0.0455,411120142.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60699.23283560015,2945232834215015015,2,2945232834215,19.5599,1,2945,0.207617,14.5015,13.145862,14.5366,0.024873,100.0,0.0071362937,0.0044,105.9906227,-2.2102902,0.494286,t17_f5_c3,,14.5052,0.0047,,False,True,False,26.0.1,0.0,2.972285204215015e+18,ZTF18actqhjh
ztf,60699.36662039999,2945366624215015043,1,2945366624215,19.736612,1,2945,0.1427336,14.98188,13.354514,15.0227,0.030928362,100.0,0.006908927,0.0067,105.9905922,-2.2103578,0.6357143,t17_f5_c3,0.99760866,15.0064,0.0072,411120142.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60714.373472199775,2960373474215015117,2,2960373474215,17.590162,1,2960,0.27245086,14.411211,13.11918,14.4301,0.017358046,100.0,0.0052806614,0.0168,105.9905786,-2.2102504,0.63285714,t17_f5_c3,0.997797,14.3919,0.0204,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60717.358356500044,2963358354215015006,1,2963358354215,18.237717,1,2963,0.25180778,14.943377,13.345794,14.9757,0.03315101,100.0,0.007611386,0.0145,105.9906296,-2.2102819,0.75857145,t17_f5_c3,0.9858412,14.9702,0.0179,411120142.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60722.172893499956,2968172894215015039,1,2968172894215,19.8427,1,2968,0.213093,15.0524,13.369875,15.043,0.024149,100.0,0.005127306,0.0071,105.9906194,-2.2103628,0.657143,t17_f5_c3,,15.01,0.0075,,False,True,False,26.0.1,0.0,2.997249014215015e+18,ZTF18actqhjh
ztf,60722.232164400164,2968232164215015009,2,2968232164215,18.734362,1,2968,0.053784076,14.450376,13.130945,14.4695,0.03660221,0.00761758,0.010857636,0.0085,105.9905733,-2.2103441,0.82,t17_f5_c3,0.9999248,14.4593,0.0101,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60724.325682899915,2970325684215015020,2,2970325684215,19.877045,1,2970,0.040461898,14.508329,13.147817,14.5278,0.019445717,100.0,0.0055541657,0.0049,105.9905851,-2.2103392,0.7614286,t17_f5_c3,0.99999785,14.5142,0.0052,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60726.28520830022,2972285204215015022,2,2972285204215,20.272144,1,2972,0.08271324,14.510698,13.148493,14.5063,0.026735423,100.0,0.0076243845,0.0043,105.9905817,-2.2103528,0.7557143,t17_f5_c3,0.99996716,14.4947,0.0045,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60728.19219909981,2974192194215015019,2,2974192194215,19.8713,1,2974,0.311783,14.5559,13.161193,14.5497,0.02295,100.0,0.0063518435,0.0046,105.9906554,-2.2103733,0.564286,t17_f5_c3,,14.5263,0.0049,,False,True,False,26.0.1,0.0,3.000234524215015e+18,ZTF18actqhjh
ztf,60728.23289350001,2974232894215015031,1,2974232894215,20.0788,1,2974,0.311344,14.9791,13.353892,15.0108,0.035556,100.0,0.0079584755,0.0064,105.9906609,-2.2103157,0.671429,t17_f5_c3,,14.9772,0.0067,,False,True,False,26.0.1,0.0,3.000234524215015e+18,ZTF18actqhjh
ztf,60730.195081000216,2976195084215015106,2,2976195084215,20.542295,1,2976,0.05845487,14.545494,13.158302,14.5279,0.030965896,0.003394255,0.008629925,0.0042,105.9905913,-2.2103373,0.6342857,t17_f5_c3,0.9998724,14.5118,0.0043,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60730.23570600012,2976235704215015092,1,2976235704215,20.3715,1,2976,0.309678,14.9703,13.351916,15.0229,0.035146,100.0,0.007916309,0.0062,105.9906526,-2.2103602,0.582857,t17_f5_c3,,14.9953,0.0065,,False,True,False,26.0.1,0.0,3.000234524215015e+18,ZTF18actqhjh
ztf,60732.171192099806,2978171194215015030,1,2978171194215,20.6378,1,2978,0.232152,14.9938,13.357165,15.0054,0.026176,100.0,0.005797617,0.006,105.9906006,-2.2103841,0.681429,t17_f5_c3,,14.9902,0.0062,,False,True,False,26.0.1,0.0,3.000234524215015e+18,ZTF18actqhjh
ztf,60732.21128469985,2978211284215015032,2,2978211284215,20.4753,1,2978,0.182751,14.4494,13.130656,14.5022,0.023253,100.0,0.006902103,0.0042,105.9905653,-2.2103804,0.68,t17_f5_c3,,14.4883,0.0043,,False,True,False,26.0.1,0.0,3.000234524215015e+18,ZTF18actqhjh
ztf,60734.1665856,2980166584215015041,1,2980166584215,19.7887,1,2980,0.421809,14.9829,13.354742,15.0222,0.026948,100.0,0.0060153855,0.0067,105.9906694,-2.2103935,0.684286,t17_f5_c3,,15.0113,0.0072,,False,True,False,26.0.1,0.0,3.000234524215015e+18,ZTF18actqhjh
ztf,60739.19016199978,2985190164215015027,2,2985190164215,18.23039,1,2985,0.11244119,14.45446,13.132155,14.4823,0.031946067,0.0054161237,0.009451387,0.0156,105.9906055,-2.2103096,0.75285715,t17_f5_c3,0.97915757,14.4786,0.019,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60743.22810189985,2989228104215015044,2,2989228104215,19.4927,1,2989,0.145884,14.3969,13.114806,14.4696,0.028649,0.0043883435,0.008795729,0.0052,105.9905862,-2.2103708,0.675714,t17_f5_c3,,14.449,0.0058,,False,True,False,26.0.1,0.0,3.016239084215015e+18,ZTF18actqhjh
ztf,60743.23431710014,2989234314215015024,1,2989234314215,19.468786,1,2989,0.23841038,14.975369,13.353057,14.9813,0.02609698,100.0,0.005856863,0.0081,105.9906324,-2.2103552,0.7985714,t17_f5_c3,0.9982052,14.9582,0.0091,411120142.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60751.24901620019,2997249014215015017,2,2997249014215,19.63908,1,2997,0.05694621,14.467442,13.13598,14.4904,0.034592252,0.0065245656,0.010148322,0.0054,105.9905925,-2.2103393,0.75,t17_f5_c3,0.9997293,14.4767,0.0059,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60754.234525499865,3000234524215015026,2,3000234524215,17.907911,1,3000,0.12659064,14.447537,13.130103,14.4853,0.025905494,100.0,0.0076987115,0.0197,105.9905873,-2.2102975,0.68285716,t17_f5_c3,0.9965799,14.4715,0.0241,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60756.13825230021,3002138254215015033,1,3002138254215,20.4291,1,3002,0.123151,14.9678,13.351354,14.9806,0.028584,100.0,0.00644977,0.0062,105.990606,-2.2103338,0.704286,t17_f5_c3,,14.9621,0.0064,,False,True,False,26.0.1,0.0,3.021206994215015e+18,ZTF18actqhjh
ztf,60756.25447920011,3002254474215015017,2,3002254474215,19.8618,1,3002,0.028354,14.4758,13.138426,14.4864,0.03244,0.0053758095,0.00946523,0.0048,105.9905774,-2.2103385,0.745714,t17_f5_c3,,14.4708,0.0051,,False,True,False,26.0.1,0.0,3.021206994215015e+18,ZTF18actqhjh
ztf,60758.233703699894,3004233704215015027,1,3004233704215,19.9185,1,3004,0.293225,14.9312,13.342986,14.9334,0.028395,100.0,0.006575918,0.0065,105.9906494,-2.210356,0.731429,t17_f5_c3,,14.9091,0.0069,,False,True,False,26.0.1,0.0,3.033179084215015e+18,ZTF18actqhjh
