tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60234.5052546002,2480505252315025031,2,2480505252315,19.8382,1,2480,0.126941,18.8535,17.346327,18.602,0.201746,0.049530584,0.05034262,0.1338,129.688291,-4.3667363,0.82,t17_f5_c3,18.6592,0.1793,False,True,False,1.2.1,0.0,2.483454272315015e+18,,,ZTF19aannqyy
ztf,60237.45427080011,2483454272315015009,1,2483454272315,19.949045,1,2483,0.3857817,18.79968,17.4174,19.0713,0.12621504,0.03364329,0.035334483,0.14,129.6881788,-4.3667568,0.8857143,t17_f5_c3,19.2913,0.2167,True,True,False,1.2.1,0.0,,0.99998105,414120123.0,ZTF19aannqyy
ztf,60239.500104200095,2485500102315015013,1,2485500102315,20.520182,1,2485,0.36128846,19.204454,17.516369,19.2546,0.114147045,0.021009466,0.024111854,0.1155,129.6881867,-4.3667826,0.9257143,t17_f5_c3,19.2531,0.1445,True,True,False,1.2.1,0.0,,0.9999813,414120123.0,ZTF19aannqyy
ztf,60244.50579860015,2490505792315015006,1,2490505792315,19.671824,1,2490,0.11860688,18.95041,17.457533,18.7549,0.12871836,0.030554779,0.03254535,0.1645,129.6882749,-4.3667397,0.8914286,t17_f5_c3,18.8097,0.2211,True,True,False,1.2.1,0.0,,0.9999975,414120123.0,ZTF19aannqyy
ztf,60246.46792820003,2492467922315015003,1,2492467922315,18.918907,1,2492,0.39270765,18.929052,17.452091,19.1337,0.21099381,0.052974943,0.05413592,0.3576,129.6883977,-4.3667644,0.85714287,t17_f5_c3,18.5079,0.258,True,True,False,1.2.1,0.0,,0.99264693,414120123.0,ZTF19aannqyy
ztf,60248.460196800064,2494460192315015002,2,2494460192315,19.2526,1,2494,0.515077,19.0725,17.39698,19.0034,0.226141,0.047394805,0.048324935,0.222,129.6883117,-4.3666286,0.591429,t17_f5_c3,19.3055,0.3748,False,True,False,1.2.1,0.0,2.496418202315015e+18,,,ZTF19aannqyy
ztf,60248.507361100055,2494507362315015014,1,2494507362315,19.0338,1,2494,0.238859,18.631,17.367477,18.7148,0.219185,0.06767273,0.06845439,0.1683,129.6883537,-4.3667785,0.595714,t17_f5_c3,18.7259,0.2176,False,True,False,1.2.1,0.0,2.496418202315015e+18,,,ZTF19aannqyy
ztf,60250.41820599977,2496418202315015009,2,2496418202315,19.599783,1,2496,0.16134323,18.87051,17.350548,18.7239,0.1309952,0.03101422,0.032305036,0.1668,129.6882486,-4.3667474,0.94285715,t17_f5_c3,18.7492,0.2183,True,True,False,1.2.1,0.0,,0.9999833,414120223.0,ZTF19aannqyy
ztf,60252.48142360011,2498481422315015005,1,2498481422315,19.661264,1,2498,0.110715635,19.119461,17.497852,19.0505,0.18446894,0.039760273,0.04142667,0.1726,129.6882557,-4.3667691,0.77428573,t17_f5_c3,18.9578,0.2021,True,True,False,1.2.1,0.0,,0.9999685,414120123.0,ZTF19aannqyy
ztf,60252.50458330009,2498504582315015022,2,2498504582315,19.913492,1,2498,0.3844155,18.8392,17.342741,19.0956,0.10763411,0.025596661,0.027124815,0.1676,129.6883919,-4.3667998,0.91714287,t17_f5_c3,18.8012,0.1629,True,True,False,1.2.1,0.0,,0.99999857,414120223.0,ZTF19aannqyy
ztf,60254.47929400019,2500479292315015007,1,2500479292315,20.128944,1,2500,0.21913671,18.95061,17.457582,19.0539,0.100686006,0.022853794,0.02545413,0.1361,129.688248,-4.3667228,0.95285714,t17_f5_c3,18.9874,0.1626,True,True,False,1.2.1,0.0,,0.9999995,414120123.0,ZTF19aannqyy
ztf,60258.46192129981,2504461922315015013,2,2504461922315,20.131823,1,2504,0.22829652,18.97309,17.374958,18.717,0.1089559,0.023230921,0.025003366,0.1031,129.6883522,-4.3667569,0.91571426,t17_f5_c3,18.5682,0.114,True,True,False,1.2.1,0.0,,0.9999981,414120223.0,ZTF19aannqyy
ztf,60258.50550930016,2504505502315015005,1,2504505502315,20.286154,1,2504,0.09647315,18.811766,17.420769,18.7231,0.077262074,0.018520785,0.021456946,0.0821,129.6882984,-4.3667433,0.9685714,t17_f5_c3,18.7765,0.1084,True,True,False,1.2.1,0.0,,0.999999,414120123.0,ZTF19aannqyy
ztf,60260.429803200066,2506429802315015016,2,2506429802315,20.20028,1,2506,0.24153367,19.075415,17.397602,18.9319,0.119820625,0.023742698,0.025550926,0.1156,129.6882392,-4.3668147,0.92714286,t17_f5_c3,19.0791,0.1673,True,True,False,1.2.1,0.0,,0.99999976,414120223.0,ZTF19aannqyy
ztf,60260.462314799894,2506462312315015012,1,2506462312315,20.246222,1,2506,0.3445961,19.011387,17.47263,18.9196,0.122488,0.027427504,0.02968864,0.0965,129.6881914,-4.3667677,0.89,t17_f5_c3,18.9458,0.1244,True,True,False,1.2.1,0.0,,0.9999727,414120123.0,ZTF19aannqyy
ztf,60262.44099539984,2508440992315015011,1,2508440992315,20.278582,1,2508,0.3602282,19.104456,17.494465,18.9401,0.13660012,0.028756982,0.031006645,0.1016,129.6881894,-4.366751,0.9128571,t17_f5_c3,18.9472,0.129,True,True,False,1.2.1,0.0,,0.9999913,414120123.0,ZTF19aannqyy
ztf,60262.4818519,2508481852315015011,2,2508481852315,20.3991,1,2508,0.1531162,19.099104,17.40261,18.9075,0.09115519,0.016586233,0.01910663,0.1016,129.6882925,-4.3668144,0.89428574,t17_f5_c3,18.9182,0.1292,True,True,False,1.2.1,0.0,,0.9999993,414120223.0,ZTF19aannqyy
ztf,60287.38159719994,2533381592315015004,1,2533381592315,20.135653,1,2533,0.5422187,18.96648,17.461573,18.8751,0.117009744,0.027010059,0.029258965,0.0935,129.6881354,-4.3667738,0.8642857,t17_f5_c3,18.8496,0.115,True,True,False,23.12.x,0.0,,0.99996746,414120123.0,ZTF19aannqyy
ztf,60289.354340299964,2535354342315015011,2,2535354342315,20.014595,1,2535,0.1640511,19.111315,17.405159,19.2631,0.13654017,0.026725389,0.028365998,0.2007,129.6883161,-4.3668063,0.89285713,t17_f5_c3,19.2047,0.242,True,True,False,23.12.x,0.0,,0.99999976,414120223.0,ZTF19aannqyy
ztf,60289.3980556,2535398052315015044,1,2535398052315,19.800755,1,2535,0.14246973,19.0168,17.473938,19.081,0.13319932,0.03008327,0.03216306,0.1906,129.6882509,-4.3667779,0.9142857,t17_f5_c3,19.2329,0.2787,True,True,False,23.12.x,0.0,,0.9999774,414120123.0,ZTF19aannqyy
ztf,60291.43903939985,2537439032315015019,1,2537439032315,20.5479,1,2537,0.600011,18.976,17.463945,18.9261,0.109341,0.024711827,0.027161965,0.0798,129.688118,-4.3667605,0.667143,t17_f5_c3,18.8475,0.0924,False,True,False,23.12.x,0.0,2.542418132315015e+18,,,ZTF19aannqyy
ztf,60296.41813659994,2542418132315015024,2,2542418132315,20.461758,1,2542,0.16721381,18.905626,17.359102,18.7996,0.11200006,0.025366077,0.026953097,0.0889,129.6883005,-4.366817,0.95,t17_f5_c3,18.8583,0.1178,True,True,False,23.12.x,0.0,,0.9999997,414120223.0,ZTF19aannqyy
ztf,60314.412118100096,2560412112315015008,1,2560412112315,20.21742,1,2560,0.1392057,18.960566,17.46009,18.7971,0.09584936,0.021282883,0.024065739,0.0924,129.6882478,-4.3667713,0.92285717,t17_f5_c3,18.812,0.1182,True,True,False,23.12.x,0.0,,0.99999666,414120123.0,ZTF19aannqyy
ztf,60314.441192099825,2560441192315015005,2,2560441192315,20.208635,1,2560,0.20008713,18.765108,17.323587,18.6238,0.08793909,0.021579191,0.023311693,0.0841,129.6882651,-4.3668232,0.94857144,t17_f5_c3,18.6535,0.109,True,True,False,23.12.x,0.0,,0.99999857,414120223.0,ZTF19aannqyy
ztf,60322.302187500056,2568302182315015012,1,2568302182315,19.94411,1,2568,0.08163343,18.808466,17.419851,18.9183,0.1503409,0.040419362,0.04184385,0.0985,129.6883053,-4.3667877,0.8157143,t17_f5_c3,18.8953,0.1214,True,True,False,23.12.x,0.0,,0.9999851,414120123.0,ZTF19aannqyy
ztf,60322.406979199965,2568406972315015013,2,2568406972315,20.06996,1,2568,0.07976201,18.788773,17.329811,18.8757,0.1006837,0.024721865,0.02626482,0.1082,129.6883111,-4.3667676,0.9142857,t17_f5_c3,18.8798,0.1372,True,True,False,23.12.x,0.0,,0.99999917,414120223.0,ZTF19aannqyy
ztf,60324.27638889989,2570276382315015011,2,2570276382315,20.358196,1,2570,0.24189179,18.796951,17.331938,18.831,0.09303901,0.022439986,0.024135703,0.0956,129.6882285,-4.3667455,0.95285714,t17_f5_c3,18.7879,0.1157,True,True,False,23.12.x,0.0,,0.99999976,414120223.0,ZTF19aannqyy
ztf,60324.356331000105,2570356332315015017,1,2570356332315,20.563751,1,2570,0.15188824,18.880505,17.439426,18.7718,0.08843626,0.020701697,0.023453053,0.0752,129.6882709,-4.3667291,0.93857145,t17_f5_c3,18.7688,0.0938,True,True,False,23.12.x,0.0,,0.9999999,414120123.0,ZTF19aannqyy
ztf,60326.36789349979,2572367892315015018,1,2572367892315,20.33723,1,2572,0.33794937,19.020912,17.47493,18.7797,0.14332718,0.032575957,0.034509256,0.0861,129.6881935,-4.3667902,0.8057143,t17_f5_c3,18.8614,0.1163,True,True,False,23.12.x,0.0,,0.9999881,414120123.0,ZTF19aannqyy
ztf,60334.23520829994,2580235202315015004,2,2580235202315,18.98167,1,2580,0.25331494,18.83258,17.34107,18.6487,0.18180643,0.045145202,0.046026167,0.2503,129.6882313,-4.3667353,0.85,t17_f5_c3,18.3625,0.2468,True,True,False,23.12.x,0.0,,0.9999908,414120223.0,ZTF19aannqyy
ztf,60339.29428240005,2585294282315015007,2,2585294282315,20.07185,1,2585,0.14816323,18.743744,17.317883,18.5894,0.08612106,0.021435732,0.023161415,0.1011,129.6883172,-4.3668039,0.9614286,t17_f5_c3,18.6691,0.138,True,True,False,23.12.x,0.0,,0.99999905,414120223.0,ZTF19aannqyy
ztf,60341.25212959992,2587252122315015015,1,2587252122315,20.20969,1,2587,0.14532322,18.995539,17.468765,18.7977,0.11308045,0.025293496,0.02771268,0.0925,129.6882554,-4.3667895,0.8685714,t17_f5_c3,18.6879,0.1055,True,True,False,23.12.x,0.0,,0.9999997,414120123.0,ZTF19aannqyy
ztf,60341.2959143999,2587295912315015017,2,2587295912315,20.192606,1,2587,0.14927907,18.818195,17.33741,18.5903,0.10908953,0.026422445,0.027891302,0.0821,129.6882559,-4.3668008,0.86285716,t17_f5_c3,18.5244,0.0975,True,True,False,23.12.x,0.0,,0.9999105,414120223.0,ZTF19aannqyy
ztf,60352.28812499996,2598288122315015004,1,2598288122315,20.255783,1,2598,0.16741523,18.902775,17.44529,18.7263,0.12321112,0.030217204,0.032185145,0.0892,129.6882658,-4.3668101,0.93142855,t17_f5_c3,18.6557,0.1056,True,True,False,23.12.x,0.0,,0.99999976,414120123.0,ZTF19aannqyy
ztf,60355.23283560015,2601232832315015013,2,2601232832315,20.421497,1,2601,0.09316381,18.734707,17.315445,18.8024,0.095442206,0.024296114,0.025824735,0.0944,129.6883038,-4.3667496,0.8528572,t17_f5_c3,18.73,0.1113,True,True,False,23.12.x,0.0,,0.9999958,414120223.0,ZTF19aannqyy
ztf,60355.27283560019,2601272832315015008,1,2601272832315,20.507463,1,2601,0.11212123,18.763914,17.407267,18.8325,0.083875276,0.02152981,0.024042262,0.0879,129.6882738,-4.3667412,0.9657143,t17_f5_c3,18.9027,0.1177,True,True,False,23.12.x,0.0,,1.0,414120123.0,ZTF19aannqyy
ztf,60357.29539350001,2603295392315015011,2,2603295392315,20.302917,1,2603,0.11065675,18.860708,17.348122,18.7189,0.08252216,0.01839727,0.020489717,0.0912,129.6882812,-4.3668037,0.9557143,t17_f5_c3,18.6511,0.1081,True,True,False,23.12.x,0.0,,0.9999999,414120223.0,ZTF19aannqyy
ztf,60357.369756899774,2603369752315015015,1,2603369752315,20.290657,1,2603,0.110053405,18.784899,17.41324,18.7239,0.10129286,0.02653807,0.02863623,0.0896,129.688268,-4.3667935,0.9685714,t17_f5_c3,18.6335,0.104,True,True,False,23.12.x,0.0,,0.9999956,414120123.0,ZTF19aannqyy
ztf,60369.29820600012,2615298202315015008,2,2615298202315,20.264355,1,2615,0.12501745,18.861256,17.348257,18.8118,0.090867266,0.020670211,0.022553204,0.1096,129.6883224,-4.3667746,0.93714285,t17_f5_c3,18.8104,0.1386,True,True,False,23.12.x,0.0,,0.9999999,414120223.0,ZTF19aannqyy
ztf,60378.20855320012,2624208552315015005,1,2624208552315,20.350683,1,2624,0.08891056,18.921532,17.450157,18.7624,0.0963671,0.022220748,0.02485301,0.0896,129.6882666,-4.3667769,0.9728571,t17_f5_c3,18.6666,0.1034,True,True,False,23.12.x,0.0,,0.9999757,414120123.0,ZTF19aannqyy
ztf,60378.21101849992,2624211012315015014,2,2624211012315,20.30018,1,2624,0.09235554,18.887978,17.35483,18.8771,0.11009383,0.025240444,0.02682276,0.1093,129.6883078,-4.3667856,0.93,t17_f5_c3,18.9678,0.1502,True,True,False,23.12.x,0.0,,0.9999899,414120223.0,ZTF19aannqyy
ztf,60388.229027799796,2634229022315015004,2,2634229022315,19.61314,1,2634,0.22303446,18.628597,17.285696,18.5712,0.10535171,0.02937335,0.030583063,0.1337,129.6883509,-4.3667607,0.93857145,t17_f5_c3,18.4758,0.1564,True,True,False,23.12.x,0.0,,0.99999964,414120223.0,ZTF19aannqyy
ztf,60388.271261599846,2634271262315015007,1,2634271262315,19.485067,1,2634,0.32815167,18.842585,17.429241,18.7205,0.11566168,0.029511524,0.031466763,0.165,129.6883329,-4.3668491,0.95714283,t17_f5_c3,18.7403,0.2147,True,True,False,23.12.x,0.0,,0.99999905,414120123.0,ZTF19aannqyy
ztf,60397.233645800035,2643233642315015014,2,2643233642315,20.046236,1,2643,0.16808213,18.736883,17.316034,18.7434,0.12311818,0.032091048,0.03326461,0.1241,129.6883355,-4.3667714,0.77428573,t17_f5_c3,18.7375,0.1571,True,True,False,23.12.x,0.0,,0.9998911,414120223.0,ZTF19aannqyy
ztf,60403.14871530002,2649148712315015016,1,2649148712315,20.503374,1,2649,0.115746096,18.76523,17.407644,18.8866,0.1039892,0.027791921,0.029782008,0.092,129.6882566,-4.3667783,0.96428573,t17_f5_c3,18.8484,0.1116,True,True,False,23.12.x,0.0,,0.9999998,414120123.0,ZTF19aannqyy
ztf,60403.21219909983,2649212192315015009,2,2649212192315,20.31939,1,2649,0.19024101,18.676285,17.299324,18.6341,0.0902785,0.02388905,0.025398048,0.0869,129.6883284,-4.3668063,0.9628571,t17_f5_c3,18.5696,0.1034,True,True,False,23.12.x,0.0,,0.99999404,414120223.0,ZTF19aannqyy
ztf,60407.205046299845,2653205042315015014,1,2653205042315,20.162071,1,2653,0.15042634,18.736734,17.399406,18.6201,0.08585452,0.022687472,0.025051408,0.0861,129.6883281,-4.3667829,0.9728571,t17_f5_c3,18.6014,0.1069,True,True,False,23.12.x,0.0,,0.99999905,414120123.0,ZTF19aannqyy
ztf,60417.17096060002,2663170962315015007,1,2663170962315,19.798704,1,2663,0.22953404,18.651072,17.373705,18.8143,0.12681893,0.03770418,0.03910548,0.1671,129.6883538,-4.366773,0.95428574,t17_f5_c3,18.8348,0.2175,True,True,False,24.4.1,0.0,,0.99995726,414120123.0,ZTF19aannqyy
ztf,60417.25664350018,2663256642315015005,2,2663256642315,19.358019,1,2663,0.27007696,18.822065,17.338398,18.825,0.149395,0.037031226,0.038095094,0.2229,129.6883587,-4.3667448,0.93714285,t17_f5_c3,18.9985,0.3348,True,True,False,24.4.1,0.0,,0.99998295,414120223.0,ZTF19aannqyy
ztf,60419.17069440009,2665170692315015005,1,2665170692315,19.743532,1,2665,0.15699473,18.607714,17.36015,18.6852,0.12381299,0.03787984,0.039241064,0.1607,129.6883212,-4.3667392,0.9085714,t17_f5_c3,18.7207,0.2124,True,True,False,24.4.1,0.0,,0.9981905,414120123.0,ZTF19aannqyy
ztf,60419.22277780017,2665222772315015006,2,2665222772315,19.565483,1,2665,0.35332468,18.706049,17.307615,18.6282,0.13851124,0.03720279,0.03820427,0.1659,129.6883682,-4.3668293,0.87857145,t17_f5_c3,18.4709,0.1838,True,True,False,24.4.1,0.0,,0.99998784,414120223.0,ZTF19aannqyy
ztf,60421.21515050018,2667215152315015004,2,2667215152315,19.429983,1,2667,0.19773681,18.67366,17.298586,18.434,0.14405106,0.039671,0.04059632,0.1627,129.6883435,-4.3667633,0.7828571,t17_f5_c3,18.3408,0.1911,True,True,False,24.4.1,0.0,,0.99990964,414120223.0,ZTF19aannqyy
ztf,60429.17061340017,2675170612315015013,1,2675170612315,20.133741,1,2675,0.19808473,18.775112,17.410465,18.6145,0.08460477,0.02154881,0.024073333,0.0926,129.688301,-4.3668271,0.97,t17_f5_c3,18.6499,0.121,True,True,False,24.4.1,0.0,,0.9999987,414120123.0,ZTF19aannqyy
ztf,60429.19155090023,2675191552315015002,2,2675191552315,20.055977,1,2675,0.15562283,18.692858,17.30396,19.008,0.097507246,0.025712295,0.027131792,0.1523,129.6883338,-4.3667845,0.9085714,t17_f5_c3,18.8062,0.1609,True,True,False,24.4.1,0.0,,0.9999999,414120223.0,ZTF19aannqyy
ztf,60433.16287040012,2679162872315015034,2,2679162872315,20.308249,1,2679,0.3697429,18.797722,17.332138,18.84,0.09344755,0.022539599,0.024228944,0.109,129.6883851,-4.3667354,0.94142854,t17_f5_c3,18.9399,0.1508,True,True,False,24.4.1,0.0,,1.0,414120223.0,ZTF19aannqyy
ztf,60594.48055560002,2840480552315015021,1,2840480552315,19.6181,1,2840,1.46436,18.9198,,18.8609,0.155746,,,0.1198,129.6880071,-4.3664655,0.467143,t17_f5_c3,18.9173,0.16,False,False,False,25.0.0,0.0,2.869499722315015e+18,,,ZTF19aannqyy
ztf,60594.51770830015,2840517702315015008,2,2840517702315,20.004364,1,2840,0.029617202,18.84682,17.344656,18.9504,0.11818682,0.028230686,0.029628078,0.1308,129.6882942,-4.3667637,0.9042857,t17_f5_c3,18.9286,0.1627,True,True,False,24.5.1,0.0,,0.9999982,414120223.0,ZTF19aannqyy
ztf,60594.51770830015,2840517702315035008,2,2840517702315,20.0044,1,2840,0.029617,18.8468,17.344652,18.9504,0.118187,0.0282312,0.029628552,0.1308,129.6882942,-4.3667637,0.904286,t17_f5_c3,18.9286,0.1627,False,True,False,25.0.0,0.0,2.869499722315015e+18,,,ZTF19aannqyy
ztf,60595.46126159979,2841461262315015008,1,2841461262315,20.001484,1,2841,0.39969474,19.02008,17.47473,18.8472,0.14216614,0.032301523,0.03424962,0.1213,129.6881848,-4.3667173,0.93285716,t17_f5_c3,18.8942,0.1604,True,True,False,24.5.1,0.0,,0.99980426,414120123.0,ZTF19aannqyy
ztf,60595.53584490018,2841535842315015010,2,2841535842315,19.785837,1,2841,0.12584041,18.85827,17.347515,19.3996,0.11150922,0.026227536,0.02773377,0.278,129.6883239,-4.3667681,0.84,t17_f5_c3,19.3184,0.3298,True,True,False,24.5.1,0.0,,0.99999964,414120223.0,ZTF19aannqyy
ztf,60596.46550930012,2842465502315015015,1,2842465502315,20.156391,1,2842,0.23525375,18.96172,17.46038,18.8987,0.08993948,0.019566927,0.022563925,0.1138,129.688233,-4.366806,0.9728571,t17_f5_c3,18.7963,0.131,True,True,False,24.5.1,0.0,,0.9999991,414120123.0,ZTF19aannqyy
ztf,60596.49075229978,2842490752315015021,2,2842490752315,20.32747,1,2842,0.06952475,18.777073,17.326746,18.8239,0.09519009,0.023415264,0.025030022,0.1023,129.6883058,-4.3667648,0.95285714,t17_f5_c3,18.7637,0.1223,True,True,False,24.5.1,0.0,,0.9999999,414120223.0,ZTF19aannqyy
ztf,60596.49075229978,2842490752315035021,2,2842490752315,20.3275,1,2842,0.069525,18.7771,17.326754,18.8239,0.09519,0.023414733,0.025029546,0.1023,129.6883058,-4.3667648,0.952857,t17_f5_c3,18.7637,0.1223,False,True,False,25.0.0,0.0,2.869499722315015e+18,,,ZTF19aannqyy
ztf,60598.4760532002,2844476052315015004,1,2844476052315,19.604334,1,2844,0.1774016,19.053068,17.482586,18.8542,0.14966378,0.03331183,0.035230894,0.1751,129.6883225,-4.3668042,0.95428574,t17_f5_c3,18.8559,0.2239,True,True,False,24.5.1,0.0,,0.99980617,414120123.0,ZTF19aannqyy
ztf,60600.488321799785,2846488322315015002,2,2846488322315,19.117683,1,2846,0.3032564,18.855785,17.346897,18.9834,0.16107273,0.039105162,0.04012978,0.3195,129.6883744,-4.3667744,0.9257143,t17_f5_c3,18.9874,0.4118,True,True,False,24.5.1,0.0,,0.9999956,414120223.0,ZTF19aannqyy
ztf,60600.521296299994,2846521292315015002,1,2846521292315,18.88,1,2846,0.448369,19.0901,17.49119,18.9562,0.260649,0.058642652,0.059771232,0.3369,129.6882942,-4.3668966,0.675714,t17_f5_c3,19.1269,0.5061,False,True,False,25.0.0,0.0,2.874522542315015e+18,,,ZTF19aannqyy
ztf,60604.44096060004,2850440962315015007,2,2850440962315,19.709307,1,2850,0.16344726,18.794878,17.3314,18.8944,0.10434564,0.025610436,0.027107108,0.1957,129.6883351,-4.3667705,0.9071429,t17_f5_c3,19.2126,0.3349,True,True,False,24.5.1,0.0,,0.99999523,414120223.0,ZTF19aannqyy
ztf,60604.49809029978,2850498092315015008,1,2850498092315,19.717398,1,2850,0.29062647,19.10774,17.49521,18.9707,0.15849023,0.033964086,0.035891388,0.1959,129.6883247,-4.3666969,0.9628571,t17_f5_c3,19.084,0.2778,True,True,False,24.5.1,0.0,,0.9999573,414120123.0,ZTF19aannqyy
ztf,60607.46418979997,2853464182315015009,2,2853464182315,19.80698,1,2853,0.06152799,18.804014,17.333767,18.5543,0.12602988,0.031295292,0.032536764,0.1148,129.6882938,-4.3667894,0.9285714,t17_f5_c3,18.6174,0.1548,True,True,False,25.0.0,0.0,,0.9999949,414120223.0,ZTF19aannqyy
ztf,60609.48150460003,2855481502315015011,2,2855481502315,20.12549,1,2855,0.21125688,18.888712,17.355007,19.0182,0.09664443,0.021712666,0.023533968,0.1414,129.6883466,-4.3667656,0.9514286,t17_f5_c3,19.0675,0.1877,True,True,False,25.0.0,0.0,,0.99999595,414120223.0,ZTF19aannqyy
ztf,60609.48150460003,2855481502315025011,2,2855481502315,20.1255,1,2855,0.211257,18.8887,17.355005,19.0182,0.096644,0.021712765,0.02353405,0.1414,129.6883466,-4.3667656,0.951429,t17_f5_c3,19.0675,0.1877,False,True,False,25.0.0,0.0,2.869499722315015e+18,,,ZTF19aannqyy
ztf,60609.48150460003,2855481502315035011,2,2855481502315,20.1255,1,2855,0.211257,18.8887,17.355005,19.0182,0.096644,0.021712765,0.02353405,0.1414,129.6883466,-4.3667656,0.951429,t17_f5_c3,19.0675,0.1877,False,True,False,25.0.0,0.0,2.882476452315015e+18,,,ZTF19aannqyy
ztf,60609.50318290014,2855503182315015009,1,2855503182315,20.228016,1,2855,0.071734145,19.003563,17.470728,18.7867,0.11426766,0.025432218,0.027847683,0.1016,129.6882742,-4.3667842,0.95714283,t17_f5_c3,18.8466,0.1358,True,True,True,25.0.0,0.0,,1.0,414120123.0,ZTF19aannqyy
ztf,60615.47658560006,2861476582315015018,2,2861476582315,20.254166,1,2861,0.100467294,18.895658,17.356695,18.8488,0.11067605,0.025232514,0.02682059,0.1072,129.688315,-4.3667738,0.9514286,t17_f5_c3,18.8886,0.1406,True,True,False,25.0.0,0.0,,0.99999994,414120223.0,ZTF19aannqyy
ztf,60620.51436340017,2866514362315015013,2,2866514362315,18.4188,1,2866,0.350044,18.5852,17.272919,18.688,0.279163,0.08293159,0.08335762,0.2375,129.6882139,-4.3668373,0.512857,t17_f5_c3,18.4709,0.2493,False,True,False,25.0.0,0.0,2.895464382315015e+18,,,ZTF19aannqyy
ztf,60623.49972219998,2869499722315015014,1,2869499722315,20.429773,1,2869,0.20288363,19.079578,17.488768,18.9971,0.1202274,0.025268475,0.027776614,0.1011,129.6882304,-4.3667595,0.9614286,t17_f5_c3,18.9095,0.1174,True,True,True,25.0.0,0.0,,0.99999213,414120123.0,ZTF19aannqyy
ztf,60627.50447920011,2873504472315015012,2,2873504472315,20.242561,1,2873,0.091170646,18.918951,17.362293,18.8146,0.09562768,0.020887442,0.022799265,0.099,129.6883008,-4.3667977,0.94,t17_f5_c3,18.7631,0.1192,True,True,False,25.0.0,0.0,,0.9999982,414120223.0,ZTF19aannqyy
ztf,60628.5225463002,2874522542315015007,1,2874522542315,19.981073,1,2874,0.19582845,18.907827,17.446606,19.0931,0.10257437,0.024288185,0.026702408,0.1688,129.6883438,-4.3667766,0.9671429,t17_f5_c3,18.9944,0.1964,True,True,False,25.0.0,0.0,,0.99999374,414120123.0,ZTF19aannqyy
ztf,60632.40893519996,2878408932315015005,2,2878408932315,19.255436,1,2878,0.4643628,18.813631,17.33624,18.6914,0.13085514,0.03235324,0.033560988,0.1812,129.688414,-4.3668131,0.8757143,t17_f5_c3,18.7844,0.2528,True,True,False,25.0.0,0.0,,0.9999931,414120223.0,ZTF19aannqyy
ztf,60636.476458299905,2882476452315015015,1,2882476452315,19.949013,1,2882,0.15293606,19.00585,17.471285,18.8024,0.1039937,0.022615032,0.025303507,0.1318,129.6883293,-4.3667546,0.97,t17_f5_c3,18.747,0.1594,True,True,False,25.0.0,0.0,,1.0,414120123.0,ZTF19aannqyy
ztf,60639.4574190001,2885457412315015009,1,2885457412315,18.6128,1,2885,0.352218,18.8387,17.428183,18.3903,0.288396,0.07790518,0.07866519,0.2934,129.6883747,-4.3668187,0.66,t17_f5_c3,18.611,0.4605,False,True,False,26.0.1,0.0,2.910363472315015e+18,,,ZTF19aannqyy
ztf,60640.39589119982,2886395892315015017,1,2886395892315,20.337175,1,2886,0.33708602,18.958681,17.459618,18.7284,0.10834325,0.024815792,0.027238065,0.0875,129.6882012,-4.366728,0.9128571,t17_f5_c3,18.5907,0.0972,True,True,False,25.0.0,0.0,,0.99999607,414120123.0,ZTF19aannqyy
ztf,60640.39589119982,2886395892315025017,1,2886395892315,20.3372,1,2886,0.337086,18.9587,17.459621,18.7284,0.108343,0.024815306,0.027237643,0.0875,129.6882012,-4.366728,0.912857,t17_f5_c3,18.5907,0.0972,False,True,False,26.0.1,0.0,2.910363472315015e+18,,,ZTF19aannqyy
ztf,60640.42166669993,2886421662315015023,2,2886421662315,20.293613,1,2886,0.10929263,19.000301,17.381144,18.8562,0.1420547,0.03059155,0.03197366,0.1082,129.6883143,-4.3667877,0.9028571,t17_f5_c3,18.9385,0.1475,True,True,False,25.0.0,0.0,,0.9999956,414120223.0,ZTF19aannqyy
ztf,60640.42166669993,2886421662315025023,2,2886421662315,20.2936,1,2886,0.109293,19.0003,17.381144,18.8562,0.142055,0.030591667,0.03197377,0.1082,129.6883143,-4.3667877,0.902857,t17_f5_c3,18.9385,0.1475,False,True,False,26.0.1,0.0,2.910363472315015e+18,,,ZTF19aannqyy
ztf,60644.46207180014,2890462072315015008,2,2890462072315,20.4109,1,2890,0.177908,18.8631,17.348715,19.0968,0.131104,0.031219993,0.0324984,0.1209,129.6883303,-4.3668041,0.895714,t17_f5_c3,19.0766,0.1497,False,True,False,26.0.1,0.0,2.919461212315015e+18,,,ZTF19aannqyy
ztf,60647.44189810008,2893441892315015019,1,2893441892315,20.6849,1,2893,0.198663,18.9793,17.464764,18.7777,0.102134,0.022660427,0.025313726,0.0742,129.6882314,-4.3667668,0.941429,t17_f5_c3,18.6924,0.0857,False,True,False,26.0.1,0.0,2.919461212315015e+18,,,ZTF19aannqyy
