tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59089.446342600044,1335446341815015010,2,1335446341815,20.38348,1,1335,0.6633,16.171478,13.062215,16.4611,0.118803024,100.0,0.006778323,0.0266,49.042717,39.2181967,0.41428572,t17_f5_c3,16.4632,0.028,False,True,False,bulk_1.0.0,0.0,1.356449271815015e+18,0.26535445,699120218.0,ZTF19accsked
ztf,59096.3511458002,1342351141815015003,2,1342351141815,19.8046,1,1342,0.917852,16.2373,13.065866,16.4555,0.111067,100.0,0.0059842695,0.0306,49.0428178,39.2180523,0.335714,t17_f5_c3,16.471,0.0349,False,True,False,bulk_1.0.0,0.0,1.356449271815015e+18,,,ZTF19accsked
ztf,59096.4691666998,1342469161815015003,1,1342469161815,19.811,1,1342,1.10024,16.59,13.64727,16.9269,0.124598,100.0,0.008287418,0.0395,49.042918,39.2180089,0.344286,t17_f5_c3,16.9253,0.0457,False,True,False,bulk_1.0.0,0.0,1.356449271815015e+18,,,ZTF19accsked
ztf,59106.38427079981,1352384271815015009,2,1352384271815,20.318424,1,1352,0.9351382,16.104116,13.058257,16.2714,0.10209127,100.0,0.006175114,0.0263,49.0426066,39.218199,0.4342857,t17_f5_c3,16.2476,0.027,False,True,False,bulk_1.0.0,0.0,1.356449271815015e+18,0.3587392,699120218.0,ZTF19accsked
ztf,59109.429166700225,1355429161815015008,2,1355429161815,20.46452,1,1355,1.0266619,16.439278,13.075841,16.6492,0.197139,100.0,0.008900163,0.0334,49.0425957,39.2181537,0.32428572,t17_f5_c3,16.6424,0.0346,False,True,False,bulk_1.0.0,0.0,1.356449271815015e+18,0.1913181,699120218.0,ZTF19accsked
ztf,59110.44927080022,1356449271815015005,2,1356449271815,20.530172,1,1356,0.69230145,16.320456,13.070187,16.4161,0.093473,100.0,0.0046835886,0.0256,49.0427779,39.2181391,0.45857143,t17_f5_c3,16.4088,0.0265,False,True,False,bulk_1.0.0,0.0,1.384345241815015e+18,0.2429483,699120218.0,ZTF19accsked
ztf,59114.41362270014,1360413621815015006,2,1360413621815,20.7064,1,1360,0.977544,16.4694,13.077184,16.5669,0.132419,100.0,0.0058218874,0.0285,49.0427371,39.2180627,0.375714,t17_f5_c3,16.5693,0.0295,False,True,False,bulk_1.0.0,0.0,1.384345241815015e+18,,,ZTF19accsked
ztf,59115.345960599836,1361345961815015007,2,1361345961815,20.575657,1,1361,0.89929664,16.346205,13.071463,16.4903,0.10368685,100.0,0.005079569,0.0262,49.0427017,39.2181106,0.45285714,t17_f5_c3,16.4953,0.0275,False,True,False,bulk_1.0.0,0.0,1.384345241815015e+18,0.03351209,699120218.0,ZTF19accsked
ztf,59117.3918980998,1363391891815015006,2,1363391891815,20.85548,1,1363,0.9524545,16.021996,13.05311,16.2717,0.1307335,100.0,0.008488531,0.0207,49.0427999,39.2180506,0.41428572,t17_f5_c3,16.2593,0.0211,False,True,False,bulk_1.0.0,0.0,1.384345241815015e+18,0.32736427,699120218.0,ZTF19accsked
ztf,59118.46868060017,1364468681815015006,1,1364468681815,20.8797,1,1364,1.09222,16.8464,13.662568,16.8849,0.042836,100.0,0.002281793,0.0281,49.0428316,39.2180223,0.387143,t17_f5_c3,16.8651,0.0287,False,True,False,bulk_1.0.0,0.0,1.384345241815015e+18,,,ZTF19accsked
ztf,59123.3402315001,1369340231815015005,2,1369340231815,19.604652,1,1369,0.56839126,15.961349,13.0490675,16.1001,0.14717552,100.0,0.010067535,0.0241,49.0428017,39.2181686,0.33714285,t17_f5_c3,16.0726,0.027,False,True,False,bulk_1.0.0,0.0,1.384345241815015e+18,0.30709717,699120218.0,ZTF19accsked
ztf,59123.41440969985,1369414401815015006,1,1369414401815,19.4248,1,1369,1.11816,16.46,13.6381235,17.081,0.137557,100.0,0.010226627,0.0544,49.0430035,39.2180139,0.275714,t17_f5_c3,17.0837,0.0653,False,True,False,bulk_1.0.0,0.0,1.384345241815015e+18,,,ZTF19accsked
ztf,59131.459641200025,1377459641815015047,2,1377459641815,16.2225,1,1377,1.2544,14.5278,12.862253,14.6783,0.082695,0.015148699,0.01783449,0.0602,49.042476,39.2183859,0.432857,t17_f5_c3,14.7091,0.0788,False,True,False,bulk_1.0.0,0.0,1.401257841815015e+18,,,ZTF19accsked
ztf,59134.38442130014,1380384421815015005,1,1380384421815,20.535969,1,1380,1.0083249,16.701433,13.654338,17.096,0.10255292,100.0,0.006195977,0.0355,49.0427772,39.2180596,0.35285714,t17_f5_c3,17.0865,0.0372,False,True,False,bulk_1.0.0,0.0,1.401257841815015e+18,0.3589819,699120118.0,ZTF19accsked
ztf,59138.34524310008,1384345241815015011,2,1384345241815,20.543152,1,1384,0.8303191,16.086489,13.057183,16.4195,0.11030166,100.0,0.0067742267,0.0244,49.0426593,39.2181823,0.44285715,t17_f5_c3,16.4211,0.0254,False,True,False,bulk_1.0.0,0.0,1.401257841815015e+18,0.09059349,699120218.0,ZTF19accsked
ztf,59140.37034719996,1386370341815015004,2,1386370341815,20.6076,1,1386,0.845706,16.4696,13.077193,16.6172,0.168438,100.0,0.0074041802,0.0289,49.042677,39.2181552,0.387143,t17_f5_c3,16.6151,0.0301,False,True,False,bulk_1.0.0,0.0,1.401257841815015e+18,,,ZTF19accsked
ztf,59140.40219909977,1386402191815015005,1,1386402191815,20.825594,1,1386,1.0039738,16.855291,13.663039,17.0589,0.12077693,100.0,0.006383858,0.0335,49.042738,39.218077,0.38428572,t17_f5_c3,17.0462,0.0345,False,True,False,bulk_1.0.0,0.0,1.401257841815015e+18,0.08887947,699120118.0,ZTF19accsked
ztf,59142.40351849981,1388403511815015004,1,1388403511815,20.792923,1,1388,1.0396438,16.763248,13.657974,16.874,0.14455752,100.0,0.008278105,0.0283,49.0426968,39.2180847,0.33571428,t17_f5_c3,16.8573,0.029,True,True,False,bulk_1.0.0,0.0,0.0,0.09219268,699120118.0,ZTF19accsked
ztf,59142.40351849981,1388403511815025004,1,1388403511815,20.792923,1,1388,1.0396438,16.763248,13.657974,16.874,0.14455752,100.0,0.008278105,0.0283,49.0426968,39.2180847,0.33571428,t17_f5_c3,16.8573,0.029,False,True,False,bulk_1.0.0,0.0,1.401257841815015e+18,0.09219268,699120118.0,ZTF19accsked
ztf,59144.419664400164,1390419661815015005,2,1390419661815,20.682703,1,1390,1.2069467,16.521854,13.079437,16.5501,0.11998208,100.0,0.0050367382,0.0269,49.042586,39.2180786,0.47285715,t17_f5_c3,16.5539,0.0279,False,True,False,bulk_1.0.0,0.0,1.401257841815015e+18,0.11450979,699120218.0,ZTF19accsked
ztf,59150.40925930021,1396409251815015002,1,1396409251815,19.815111,1,1396,0.76622504,16.790535,13.659518,17.0305,0.10634389,100.0,0.0059471084,0.0396,49.0427629,39.2181452,0.5057143,t17_f5_c3,17.0416,0.0454,False,True,False,bulk_1.0.0,0.0,1.401257841815015e+18,0.05338496,699120118.0,ZTF19accsked
ztf,59152.36317129992,1398363171815015001,1,1398363171815,19.5234,1,1398,0.86183,16.9106,13.665894,17.1065,0.126542,100.0,0.006373116,0.0499,49.0428075,39.2180945,0.341429,t17_f5_c3,17.1421,0.061,False,True,False,bulk_1.0.0,0.0,1.403445061815015e+18,,,ZTF19accsked
ztf,59152.39961809991,1398399611815015002,2,1398399611815,19.7258,1,1398,0.616729,16.3762,13.072914,16.4951,0.079943,100.0,0.0038147504,0.0307,49.0427544,39.218178,0.631429,t17_f5_c3,16.4939,0.0346,False,True,False,bulk_1.0.0,0.0,1.403445061815015e+18,,,ZTF19accsked
ztf,59155.25784720015,1401257841815015002,2,1401257841815,19.604746,1,1401,0.51701486,16.136068,13.0601635,16.3882,0.098356105,100.0,0.0057868124,0.0302,49.0427638,39.2182166,0.44285715,t17_f5_c3,16.3885,0.0348,False,True,False,bulk_1.0.0,0.0,1.403445061815015e+18,0.05643362,699120218.0,ZTF19accsked
ztf,59157.38504630001,1403385041815015005,1,1403385041815,19.627922,1,1403,0.8542836,16.668295,13.652307,16.9922,0.130353,100.0,0.00810449,0.0436,49.042921,39.2180773,0.35285714,t17_f5_c3,16.9943,0.0512,False,True,False,bulk_1.0.0,0.0,1.403445061815015e+18,0.30917415,699120118.0,ZTF19accsked
ztf,59157.44506940013,1403445061815015003,2,1403445061815,19.655289,1,1403,0.9662412,16.500328,13.078525,16.4934,0.11339013,100.0,0.004851253,0.0317,49.0426235,39.2181534,0.28285715,t17_f5_c3,16.492,0.036,False,True,False,bulk_1.0.0,0.0,1.414279891815015e+18,0.03341281,699120218.0,ZTF19accsked
ztf,59164.30131939985,1410301311815015001,2,1410301311815,20.1393,1,1410,0.678877,16.2699,13.067597,16.5009,0.098419,100.0,0.0051541654,0.026,49.0426747,39.2182686,0.622857,t17_f5_c3,16.4769,0.0269,False,True,False,bulk_1.0.0,0.0,1.438193731815015e+18,,,ZTF19accsked
ztf,59166.386759299785,1412386751815015007,1,1412386751815,20.736158,1,1412,0.9627143,16.610886,13.648647,16.9129,0.13803433,100.0,0.0090176165,0.0293,49.0427567,39.2180819,0.3942857,t17_f5_c3,16.9128,0.0307,False,True,False,bulk_1.0.0,0.0,1.425232301815015e+18,0.01753318,699120118.0,ZTF19accsked
ztf,59168.21748840017,1414217481815015007,1,1414217481815,20.632036,1,1414,0.97149104,16.931536,13.666938,17.0063,0.123797424,100.0,0.006121708,0.0321,49.0427759,39.2180692,0.4485714,t17_f5_c3,17.008,0.034,False,True,False,bulk_1.0.0,0.0,1.425232301815015e+18,0.15306121,699120118.0,ZTF19accsked
ztf,59168.279895800166,1414279891815015008,2,1414279891815,20.587423,1,1414,0.94703865,16.437445,13.075758,16.4861,0.037012815,100.0,0.0016736998,0.0254,49.0427033,39.2180903,0.37,t17_f5_c3,16.4808,0.0265,False,True,False,bulk_1.0.0,0.0,1.425232301815015e+18,0.49968845,699120218.0,ZTF19accsked
ztf,59168.279895800166,1414279891815015009,2,1414279891815,20.587423,1,1414,0.8647438,16.489347,13.0780525,16.6831,0.0895131,100.0,0.0038669507,0.0271,49.0427342,39.2181012,0.4157143,t17_f5_c3,16.739,0.0309,False,True,False,bulk_1.0.0,0.0,1.425232301815015e+18,0.49968845,699120218.0,ZTF19accsked
ztf,59170.222048600204,1416222041815015006,1,1416222041815,20.6106,1,1416,0.889276,16.6147,13.648896,17.0714,0.179372,100.0,0.011679734,0.0336,49.0427325,39.2181191,0.291429,t17_f5_c3,17.0808,0.036,False,True,False,bulk_1.0.0,0.0,1.425232301815015e+18,,,ZTF19accsked
ztf,59176.321955999825,1422321951815015003,2,1422321951815,20.2817,1,1422,0.735497,16.4052,13.07428,16.4332,0.059549,100.0,0.0027701734,0.0251,49.0426589,39.2182558,0.541429,t17_f5_c3,16.4273,0.0265,False,True,False,bulk_1.0.0,0.0,1.425232301815015e+18,,,ZTF19accsked
ztf,59179.232303199824,1425232301815015003,1,1425232301815,19.936197,1,1425,0.94635254,16.607449,13.648422,16.8265,0.1753783,100.0,0.0114912,0.0337,49.0427028,39.218114,0.31428573,t17_f5_c3,16.8156,0.0381,False,True,False,bulk_1.0.0,0.0,1.445227511815015e+18,0.0183841,699120118.0,ZTF19accsked
ztf,59179.32179399999,1425321791815015002,2,1425321791815,19.8924,1,1425,0.638312,16.1998,13.063812,16.3109,0.079691,100.0,0.0044362294,0.024,49.0426889,39.2182801,0.711429,t17_f5_c3,16.3121,0.0264,False,True,False,bulk_1.0.0,0.0,1.445227511815015e+18,,,ZTF19accsked
ztf,59181.27714119991,1427277141815015003,2,1427277141815,19.332508,1,1427,0.6704829,16.135561,13.060134,16.3357,0.096298106,100.0,0.0056682215,0.0283,49.042684,39.2182473,0.67,t17_f5_c3,16.3335,0.0325,False,True,False,bulk_1.0.0,0.0,1.445227511815015e+18,0.8081026,699120218.0,ZTF19accsked
ztf,59189.16640050011,1435166401815015007,1,1435166401815,20.224,1,1435,1.11687,16.3899,13.632753,16.7596,0.028385,100.0,0.0022399079,0.0257,49.0425243,39.2182692,0.515714,t17_f5_c3,16.7542,0.0272,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,,,ZTF19accsked
ztf,59189.222696799785,1435222691815015012,2,1435222691815,20.569204,1,1435,0.62309515,16.155203,13.06128,16.2577,0.051662274,100.0,0.00298954,0.0206,49.0427265,39.2182074,0.57857144,t17_f5_c3,16.2644,0.0217,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,0.78820646,699120218.0,ZTF19accsked
ztf,59192.193738400005,1438193731815015009,1,1438193731815,20.234581,1,1438,0.8139026,16.896973,13.665203,17.0599,0.10160517,100.0,0.005178547,0.0334,49.0429287,39.2180893,0.57,t17_f5_c3,17.0473,0.0351,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,0.48337385,699120118.0,ZTF19accsked
ztf,59194.15716439998,1440157161815015006,2,1440157161815,20.487,1,1440,0.820577,16.1867,13.063079,16.2126,0.09886,100.0,0.0055663674,0.0196,49.0426275,39.2182458,0.605714,t17_f5_c3,16.2094,0.0204,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,,,ZTF19accsked
ztf,59194.2249305998,1440224931815015006,1,1440224931815,20.551783,1,1440,0.6690054,16.906609,13.665692,16.8382,0.071664795,100.0,0.0036219233,0.0268,49.0427097,39.2182253,0.72,t17_f5_c3,16.8218,0.0276,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,0.9903125,699120118.0,ZTF19accsked
ztf,59197.21936339978,1443219361815015014,2,1443219361815,19.1161,1,1443,0.955622,16.5752,13.081625,16.5438,0.099775,100.0,0.0039956938,0.05,49.0425801,39.2182403,0.478571,t17_f5_c3,16.5919,0.06,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,,,ZTF19accsked
ztf,59199.227511600126,1445227511815015005,2,1445227511815,20.040554,1,1445,0.39529762,16.214434,13.064621,16.4233,0.08454343,100.0,0.004646808,0.0246,49.042787,39.2183436,0.74,t17_f5_c3,16.3988,0.0257,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,0.9933608,699120218.0,ZTF19accsked
ztf,59199.27953700023,1445279531815015004,1,1445279531815,20.3534,1,1445,0.938644,16.7157,13.655194,16.9391,0.113188,100.0,0.006754575,0.0298,49.0427713,39.2180828,0.465714,t17_f5_c3,16.9317,0.0315,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,,,ZTF19accsked
ztf,59204.28556710016,1450285561815015008,2,1450285561815,20.4087,1,1450,0.944909,16.1989,13.063762,16.3084,0.030176,100.0,0.0016811499,0.022,49.0425808,39.2182576,0.378571,t17_f5_c3,16.3149,0.0233,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,,,ZTF19accsked
ztf,59210.220601900015,1456220601815015005,1,1456220601815,19.2788,1,1456,0.686702,16.7666,13.658166,16.7725,0.08255,100.0,0.0047134995,0.0375,49.0427121,39.2182188,0.73,t17_f5_c3,16.7577,0.0439,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,,,ZTF19accsked
ztf,59210.30180560006,1456301801815015005,2,1456301801815,19.706823,1,1456,0.78095037,16.341711,13.071242,16.2802,0.091922075,100.0,0.0045209765,0.0263,49.0427895,39.2181039,0.54142857,t17_f5_c3,16.2784,0.0298,False,True,False,bulk_1.0.0,0.0,1.462237821815015e+18,0.1766963,699120218.0,ZTF19accsked
ztf,59216.23782410007,1462237821815015005,2,1462237821815,19.922453,1,1462,0.73889065,16.175995,13.062472,16.3494,0.13061495,100.0,0.007423076,0.0268,49.0427075,39.2181697,0.38857144,t17_f5_c3,16.3715,0.0306,False,True,False,bulk_1.0.0,0.0,1.472212671815015e+18,0.09087095,699120218.0,ZTF19accsked
ztf,59218.1860301001,1464186031815015003,2,1464186031815,20.2026,1,1464,0.722959,16.4058,13.074308,16.596,0.086758,100.0,0.0040337862,0.0283,49.0426606,39.2183359,0.565714,t17_f5_c3,16.5856,0.0296,False,True,False,bulk_1.0.0,0.0,1.472212671815015e+18,,,ZTF19accsked
ztf,59220.201759300195,1466201751815015008,1,1466201751815,20.6077,1,1466,1.0809,16.651,13.651223,16.9739,0.154431,100.0,0.009745948,0.0313,49.0428604,39.2180183,0.331429,t17_f5_c3,16.9691,0.0331,False,True,False,bulk_1.0.0,0.0,1.472212671815015e+18,,,ZTF19accsked
ztf,59220.21873839991,1466218731815015005,2,1466218731815,20.469887,1,1466,0.67096543,16.084467,13.057058,16.2692,0.09945718,100.0,0.0061188927,0.0211,49.0426874,39.2182516,0.47,t17_f5_c3,16.2737,0.0222,False,True,False,bulk_1.0.0,0.0,1.472212671815015e+18,0.76502466,699120218.0,ZTF19accsked
ztf,59224.19497689977,1470194971815015004,1,1470194971815,20.255928,1,1470,1.0817055,16.863218,13.663457,17.2195,0.09202336,100.0,0.0048305164,0.0385,49.0426258,39.2181226,0.56142855,t17_f5_c3,17.2178,0.041,False,True,False,bulk_1.0.0,0.0,1.472212671815015e+18,0.01900956,699120118.0,ZTF19accsked
ztf,59226.21267359983,1472212671815015004,1,1472212671815,20.368507,1,1472,0.9203735,16.790089,13.659493,17.0552,0.11523014,100.0,0.006446559,0.0335,49.0428133,39.218075,0.41857144,t17_f5_c3,17.0669,0.036,True,True,False,bulk_1.0.0,0.0,0.0,0.39794928,699120118.0,ZTF19accsked
ztf,59232.1809605998,1478180961815015007,2,1478180961815,20.4789,1,1478,0.590448,16.0636,13.055764,16.5135,0.299953,0.015050806,0.018789649,0.0265,49.0427076,39.2182722,0.262857,t17_f5_c3,16.5329,0.0284,False,True,False,correction_0.0.1,0.0,,,,ZTF19accsked
ztf,59251.20050929999,1497200501815015002,2,1497200501815,20.496712,1,1497,0.8444871,16.545145,13.080404,16.4684,0.08151667,100.0,0.003352357,0.0254,49.0426674,39.2181626,0.52,t17_f5_c3,16.4606,0.0265,True,True,False,correction_0.0.1,0.0,,0.3295837,699120218.0,ZTF19accsked
ztf,59255.13714119978,1501137141815015006,2,1501137141815,20.564453,1,1501,0.67631924,16.223995,13.065145,16.4266,0.10607921,100.0,0.005782157,0.0239,49.0427,39.2182124,0.44714287,t17_f5_c3,16.4319,0.025,True,True,False,correction_0.0.1,0.0,,0.046709,699120218.0,ZTF19accsked
ztf,59257.13432870014,1503134321815015004,2,1503134321815,20.4558,1,1503,0.783915,16.2204,13.064949,16.3789,0.080848,100.0,0.0044206777,0.024,49.0426429,39.2182448,0.635714,t17_f5_c3,16.374,0.0251,False,True,False,correction_0.0.1,0.0,,,,ZTF19accsked
ztf,59257.162210599985,1503162211815015005,1,1503162211815,20.794516,1,1503,0.9680133,16.58401,13.646871,16.7814,0.1386046,100.0,0.009266642,0.0258,49.0428216,39.2180594,0.41857144,t17_f5_c3,16.7801,0.0271,True,True,False,correction_0.0.1,0.0,,0.11259991,699120118.0,ZTF19accsked
ztf,59263.1521528,1509152151815015006,1,1509152151815,19.783,1,1509,1.23294,16.9383,13.667272,16.882,0.124898,100.0,0.0061396626,0.0315,49.0424813,39.2183672,0.627143,t17_f5_c3,16.8888,0.035,False,True,False,correction_0.0.1,0.0,,,,ZTF19accsked
ztf,59267.161064799875,1513161061815015006,2,1513161061815,19.7727,1,1513,0.977249,16.3394,13.071129,16.327,0.082968,100.0,0.004088863,0.0253,49.0425703,39.2183555,0.71,t17_f5_c3,16.3219,0.0279,False,True,False,correction_0.0.1,0.0,,,,ZTF19accsked
ztf,59267.22019679984,1513220191815015003,1,1513220191815,19.23481,1,1513,0.9628619,16.723583,13.6556635,16.8104,0.09525779,100.0,0.0056458903,0.0388,49.0426249,39.218179,0.5742857,t17_f5_c3,16.79,0.0447,True,True,False,correction_0.0.1,0.0,,0.8880701,699120118.0,ZTF19accsked
ztf,59271.21560190013,1517215601815015002,1,1517215601815,19.072424,1,1517,1.1280936,16.800934,13.660097,17.3885,0.15182218,100.0,0.008413962,0.0785,49.0425836,39.2181428,0.30857143,t17_f5_c3,17.4703,0.1024,True,True,False,correction_0.0.1,0.0,,0.09564748,699120118.0,ZTF19accsked
ztf,59274.143090299796,1520143091815015002,1,1520143091815,19.5253,1,1520,1.25198,16.833,13.66185,17.0305,0.116483,100.0,0.006277726,0.0359,49.0424742,39.218367,0.462857,t17_f5_c3,16.9851,0.0382,False,True,False,correction_0.0.1,0.0,,,,ZTF19accsked
ztf,59276.14263889985,1522142631815015003,2,1522142631815,20.319788,1,1522,0.68609136,16.526642,13.079638,16.6594,0.12118387,100.0,0.005065742,0.0308,49.0427522,39.2181579,0.40142858,t17_f5_c3,16.6737,0.0337,True,True,False,correction_0.0.1,0.0,,0.4317966,699120218.0,ZTF19accsked
ztf,59385.47163189994,1631471631815015002,2,1631471631815,19.218874,1,1631,1.1286494,16.216436,13.064731,16.7881,0.090529345,100.0,0.0049671484,0.0467,49.0432688,39.2181353,0.48285714,t17_f5_c3,16.7998,0.0541,True,True,False,correction_0.0.1,0.0,,0.23091176,699120218.0,ZTF19accsked
ztf,59393.476458299905,1639476451815015001,2,1639476451815,19.4622,1,1639,0.788725,16.3515,13.071722,16.7369,0.178535,100.0,0.008705877,0.0443,49.0428488,39.2180845,0.29,t17_f5_c3,16.7296,0.0507,False,True,False,correction_0.0.1,0.0,,,,ZTF19accsked
ztf,59399.462580999825,1645462581815015084,2,1645462581815,18.757,1,1645,0.867618,15.5799,13.018246,16.1147,0.062863,100.0,0.0059392764,0.0351,49.0426119,39.2182413,0.354286,t17_f5_c3,16.1046,0.0411,False,True,False,correction_0.0.1,0.0,,,,ZTF19accsked
ztf,59400.47281249985,1646472811815015003,2,1646472811815,19.469362,1,1646,1.0479827,16.638779,13.0841,17.1878,0.113271475,100.0,0.0042879446,0.0586,49.0426164,39.2181198,0.32,t17_f5_c3,17.2389,0.0687,True,True,False,correction_0.0.1,0.0,,0.00324923,699120218.0,ZTF19accsked
