tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59847.249479200225,2093249475615015018,2,2093249475615,20.472738,1,2093,0.20730135,19.593727,18.476124,19.4918,0.14299887,0.048273873,0.051084742,0.1698,343.8980802,7.6662044,0.94285715,t17_f5_c3,0.99978775,19.5121,0.2204,496120256.0,True,True,False,dev,0.0,,ZTF20aceejbn
ztf,59847.308888900094,2093308885615015014,1,2093308885615,20.545506,1,2093,0.038951494,19.63473,18.638378,19.6715,0.1424951,0.055364612,0.056919254,0.1775,343.8980853,7.6661688,0.9457143,t17_f5_c3,0.9999814,19.4703,0.1883,496120156.0,True,True,False,dev,0.0,,ZTF20aceejbn
ztf,59849.26049769996,2095260495615015008,1,2095260495615,20.509619,1,2095,0.029478855,19.68223,18.657103,19.6095,0.1466224,0.055429462,0.057036065,0.1616,343.8980965,7.6661795,0.89428574,t17_f5_c3,0.9999664,19.4358,0.1755,496120156.0,True,True,False,dev,0.0,,ZTF20aceejbn
ztf,59849.298194400035,2095298195615015011,2,2095298195615,20.398346,1,2095,0.14424136,19.628517,18.488424,19.7883,0.1667983,0.055864297,0.058365267,0.2287,343.8980722,7.6661761,0.95285714,t17_f5_c3,0.9996642,19.8973,0.3226,496120256.0,True,True,False,dev,0.0,,ZTF20aceejbn
ztf,59851.25638889987,2097256385615015011,1,2097256385615,20.573006,1,2097,0.30949777,19.68535,18.658316,19.3951,0.15235524,0.0576113,0.0591621,0.1324,343.8980806,7.6660861,0.69,t17_f5_c3,0.9997505,19.2165,0.143,496120156.0,True,True,False,dev,0.0,,ZTF20aceejbn
ztf,59851.30637730006,2097306375615015018,2,2097306375615,20.3959,1,2097,0.239091,19.6483,18.495306,19.7647,0.204296,0.068563424,0.07064185,0.2258,343.8981573,7.6661864,0.661429,t17_f5_c3,,19.7591,0.2866,,False,True,False,dev,0.0,2.100255455615015e+18,ZTF20aceejbn
ztf,59854.25545139983,2100255455615015008,1,2100255455615,20.897064,1,2100,0.2287158,19.70808,18.667086,19.7605,0.14943813,0.05565854,0.057287995,0.1556,343.8981242,7.6662297,0.9071429,t17_f5_c3,0.99999833,19.5166,0.1581,496120156.0,True,True,False,dev,0.0,,ZTF20aceejbn
ztf,59854.277129599825,2100277125615015020,2,2100277125615,20.64653,1,2100,0.034250244,19.737047,18.525179,19.9049,0.1494886,0.04573402,0.048962206,0.2177,343.8981046,7.6661585,0.9257143,t17_f5_c3,0.999998,19.8005,0.2518,496120256.0,True,True,False,dev,0.0,,ZTF20aceejbn
ztf,59856.267835599836,2102267835615015008,1,2102267835615,20.06452,1,2102,0.27122268,19.611862,18.629185,19.4702,0.13929436,0.054801803,0.05634597,0.2275,343.8981699,7.6661489,0.93714285,t17_f5_c3,0.9999902,19.529,0.3073,496120156.0,True,True,False,dev,0.0,,ZTF20aceejbn
ztf,59863.32753469981,2109327535615015008,1,2109327535615,19.3206,1,2109,0.542991,19.5482,18.602983,19.8465,0.230749,0.0957667,0.09661679,0.6589,343.8981396,7.6663183,0.874286,t17_f5_c3,,19.4494,0.5876,,False,True,False,1.1.6,0.0,2.111212615615015e+18,ZTF20aceejbn
ztf,59865.21261569997,2111212615615015008,1,2111212615615,19.933268,1,2111,0.10399203,19.573935,18.613684,19.6344,0.17908065,0.072815225,0.073951714,0.3042,343.8981098,7.6661976,0.93142855,t17_f5_c3,0.99993706,19.446,0.3281,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59867.19387729978,2113193875615015014,2,2113193875615,20.492794,1,2113,0.09910673,19.676157,18.504858,19.64,0.17800573,0.058038462,0.060522128,0.1983,343.8981088,7.6661744,0.8657143,t17_f5_c3,0.9999653,19.699,0.2669,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59867.22750000004,2113227505615015008,1,2113227505615,20.400576,1,2113,0.04230873,19.55337,18.605145,19.8424,0.16661172,0.06837865,0.06956892,0.254,343.898093,7.6661594,0.9342857,t17_f5_c3,0.99999726,19.9036,0.3435,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59870.269201400224,2116269205615015016,2,2116269205615,20.295048,1,2116,0.17717758,19.680256,18.50625,19.7635,0.15221025,0.04867946,0.05162277,0.2396,343.8981168,7.6661969,0.94857144,t17_f5_c3,0.9999927,19.6057,0.2647,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59872.285219899844,2118285215615015013,1,2118285215615,20.375414,1,2118,0.04503201,19.552855,18.604929,19.5751,0.16449901,0.067500725,0.06870574,0.1762,343.8981074,7.6661638,0.9557143,t17_f5_c3,0.99999833,19.5181,0.2134,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59874.22447919985,2120224475615015010,1,2120224475615,20.693148,1,2120,0.030857757,19.678413,18.655617,19.4651,0.14387275,0.054456633,0.056086704,0.1238,343.8980874,7.6661698,0.9342857,t17_f5_c3,0.9999764,19.404,0.1484,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59874.26724540023,2120267245615015015,2,2120267245615,20.45925,1,2120,0.2459559,19.612953,18.482952,19.6244,0.14031304,0.04661541,0.04955619,0.1871,343.8981183,7.6662166,0.8842857,t17_f5_c3,0.99999756,19.6105,0.2354,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59877.2977661998,2123297765615015011,2,2123297765615,20.236475,1,2123,0.29048365,19.681229,18.506578,19.7465,0.20361839,0.06684289,0.06901719,0.2556,343.8980732,7.6662262,0.9357143,t17_f5_c3,0.99854714,19.7495,0.3277,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59879.23333329987,2125233335615015016,1,2125233335615,20.545715,1,2125,0.35622388,19.690899,18.660467,19.6468,0.15471962,0.058354985,0.059892528,0.1624,343.898143,7.6662604,0.91571426,t17_f5_c3,0.9999976,19.5746,0.1934,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59879.27707180008,2125277075615015010,2,2125277075615,20.207779,1,2125,0.12329011,19.51558,18.447556,19.756,0.11545032,0.03998393,0.043170378,0.2451,343.8980738,7.6661686,0.9557143,t17_f5_c3,0.99999976,19.6504,0.2844,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59881.250104200095,2127250105615015009,2,2127250105615,20.270493,1,2127,0.16166995,19.617767,18.484652,19.8811,0.17237219,0.05832088,0.06070445,0.2756,343.8981183,7.6661918,0.9042857,t17_f5_c3,0.99999964,19.8396,0.3391,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59881.31835650001,2127318355615015009,1,2127318355615,20.31774,1,2127,0.20658427,19.775421,18.69241,19.6103,0.16245027,0.058280822,0.0599123,0.2098,343.8980383,7.6661611,0.91714287,t17_f5_c3,0.99999595,19.386,0.2183,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59883.12840279983,2129128405615015008,2,2129128405615,20.113005,1,2129,0.24465454,19.772272,18.53659,19.8253,0.1680636,0.05087082,0.05385194,0.2974,343.8981667,7.6661731,0.9657143,t17_f5_c3,0.9999938,19.7224,0.3463,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59883.226157399826,2129226155615015015,1,2129226155615,20.338776,1,2129,0.09248132,19.716228,18.670202,19.9679,0.15829816,0.058851827,0.060403954,0.2497,343.8980988,7.6661973,0.9557143,t17_f5_c3,0.9999819,19.9825,0.3232,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59894.12836810015,2140128365615015009,2,2140128365615,20.016521,1,2140,0.06897721,19.732016,18.52353,19.6932,0.18530507,0.058325917,0.06088252,0.2984,343.8980881,7.6661639,0.94285715,t17_f5_c3,0.9999956,19.9607,0.4889,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59896.16936339997,2142169365615015021,1,2142169365615,20.038872,1,2142,0.2465697,19.662914,18.649548,19.4034,0.17498529,0.06750336,0.068810575,0.1617,343.8980747,7.666105,0.5714286,t17_f5_c3,0.9987733,19.45,0.2153,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59896.2676736,2142267675615015010,2,2142267675615,19.563,1,2142,0.351109,19.7078,18.515512,19.2359,0.240711,0.078382395,0.08027516,0.2457,343.8981405,7.6662403,0.767143,t17_f5_c3,,19.2001,0.3048,,False,True,False,1.1.6,0.0,2.148153635615015e+18,ZTF20aceejbn
ztf,59902.15363429999,2148153635615015019,2,2148153635615,20.116987,1,2148,0.113022335,19.656319,18.498072,19.4904,0.16274668,0.053343784,0.05600327,0.2034,343.8980778,7.6661708,0.9342857,t17_f5_c3,0.99990773,19.5634,0.2778,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59904.15254630009,2150152545615015016,1,2150152545615,19.911282,1,2150,0.12772709,19.624804,18.634401,19.6463,0.18460116,0.07296566,0.07414361,0.2441,343.898073,7.6661981,0.9042857,t17_f5_c3,0.99878293,19.5313,0.281,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59904.21114580007,2150211145615015014,2,2150211145615,19.977903,1,2150,0.17233945,19.766562,18.534758,19.6525,0.18711355,0.057527002,0.060170542,0.2645,343.8980976,7.6661029,0.9557143,t17_f5_c3,0.9998644,19.5489,0.308,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59906.165636599995,2152165635615015008,2,2152165635615,20.16028,1,2152,0.07087522,19.645323,18.494276,20.2855,0.12372405,0.039345335,0.04285832,0.4249,343.8980993,7.6661691,0.89857143,t17_f5_c3,0.9999995,20.2438,0.5234,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59906.17305559991,2152173055615015023,1,2152173055615,20.446379,1,2152,0.3595721,19.752209,18.683792,19.8274,0.17833492,0.06522153,0.066660635,0.2209,343.8981919,7.666206,0.93857145,t17_f5_c3,0.9999864,19.6276,0.2347,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59908.12434029998,2154124345615015006,1,2154124345615,19.8009,1,2154,0.40028,19.7918,18.698421,19.7122,0.279859,0.10127423,0.102232315,0.1957,343.8980708,7.666062,0.377143,t17_f5_c3,,19.4936,0.2045,,False,True,False,1.1.6,0.0,2.156149935615015e+18,ZTF20aceejbn
ztf,59908.15239580022,2154152395615015009,2,2154152395615,19.6335,1,2154,0.47802,19.4865,18.43659,19.633,0.197906,0.073502414,0.075248085,0.2396,343.898147,7.6662761,0.678571,t17_f5_c3,,19.6884,0.3228,,False,True,False,1.1.6,0.0,2.156149935615015e+18,ZTF20aceejbn
ztf,59910.14217589982,2156142175615015016,1,2156142175615,20.5591,1,2156,0.294743,19.8374,18.714859,19.6351,0.165508,0.05712479,0.05885756,0.1749,343.8981096,7.6660902,0.922857,t17_f5_c3,,19.6052,0.217,,False,True,False,1.1.6,0.0,2.156149935615015e+18,ZTF20aceejbn
ztf,59910.14993060008,2156149935615015011,2,2156149935615,20.153147,1,2156,0.27939168,19.804298,18.546751,19.7327,0.17348967,0.051480304,0.0544822,0.26,343.8981824,7.6661555,0.87,t17_f5_c3,0.9962114,19.6325,0.3034,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59913.14993060008,2159149935615015009,2,2159149935615,19.827045,1,2159,0.24269246,19.840334,18.55794,20.0846,0.18305843,0.05321849,0.056186475,0.4409,343.8980925,7.6662171,0.93714285,t17_f5_c3,0.9999989,20.3362,0.7126,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59922.14270830015,2168142705615015005,2,2168142705615,19.754654,1,2168,0.18375954,19.760052,18.532661,19.81,0.1966298,0.06099845,0.063488185,0.4322,343.8981233,7.6661967,0.9042857,t17_f5_c3,0.9999997,19.6876,0.4955,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59924.165636599995,2170165635615015008,1,2170165635615,19.713448,1,2170,0.45029622,19.547508,18.602694,19.7525,0.17535827,0.07233015,0.073451385,0.3916,343.8982218,7.6661935,0.9457143,t17_f5_c3,0.9999497,19.8539,0.5517,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59924.17288189987,2170172885615015010,2,2170172885615,19.759617,1,2170,0.4070716,19.5896,18.474648,20.1229,0.17051296,0.058737855,0.061062764,0.5427,343.8980987,7.6662638,0.9257143,t17_f5_c3,0.99998784,19.9022,0.568,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59930.19484949997,2176194845615015003,1,2176194845615,19.398,1,2176,0.86937,19.8265,18.71097,19.4775,0.33107,0.11765214,0.118497096,0.2539,343.8979126,7.6660078,0.447143,t17_f5_c3,,19.3381,0.286,,False,True,False,1.1.6,0.0,2.178112685615015e+18,ZTF20aceejbn
ztf,59932.11268519983,2178112685615015011,1,2178112685615,20.57876,1,2178,0.1362249,19.670034,18.652342,19.5744,0.120036334,0.045069903,0.047014955,0.1776,343.8981299,7.6661948,0.93142855,t17_f5_c3,0.9999404,19.436,0.1995,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59932.17740740022,2178177405615015011,2,2178177405615,20.115747,1,2178,0.119316064,19.4821,18.434916,19.4214,0.14403784,0.052493505,0.054903887,0.225,343.8981263,7.6661728,0.9557143,t17_f5_c3,0.99999255,19.6337,0.3499,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59934.128923600074,2180128925615015010,1,2180128925615,20.1292,1,2180,0.13805419,19.57982,18.61611,19.7958,0.17310187,0.07006984,0.07125537,0.2522,343.8981348,7.6661671,0.96,t17_f5_c3,0.9999974,19.6723,0.288,496120156.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,59936.20262729982,2182202625615015010,2,2182202625615,19.748209,1,2182,0.13090521,19.417856,18.409977,19.4141,0.15368168,0.058668815,0.06073941,0.2777,343.8981127,7.666185,0.9685714,t17_f5_c3,0.9999918,19.5027,0.3858,496120256.0,True,True,False,1.1.6,0.0,,ZTF20aceejbn
ztf,60097.44263890013,2343442635615015006,1,2343442635615,19.4096,1,2343,0.694614,19.6495,18.644253,19.8124,0.259304,0.10187071,0.102733165,0.4938,343.8980581,7.6663637,0.858571,t17_f5_c3,,19.6821,0.5622,,False,True,False,1.2.0,0.0,2.354411885615015e+18,ZTF20aceejbn
ztf,60108.411886599846,2354411885615015013,1,2354411885615,20.153442,1,2354,0.5818827,19.734522,18.677147,19.7361,0.18911915,0.070089385,0.07141432,0.2162,343.8979309,7.6661797,0.87714285,t17_f5_c3,0.9959794,19.5845,0.2401,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60108.443368100096,2354443365615015022,2,2354443365615,20.059559,1,2354,0.30890378,19.601004,18.478718,19.4145,0.13347624,0.044424187,0.04747768,0.1824,343.8980361,7.6660916,0.9342857,t17_f5_c3,0.99997115,19.3198,0.2135,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60110.41539350012,2356415395615015014,1,2356415395615,20.5395,1,2356,0.199252,19.8791,18.729506,19.7257,0.143305,0.047585525,0.049707636,0.1809,343.8980671,7.6662201,0.937143,t17_f5_c3,,19.8203,0.2506,,False,True,False,1.2.0,0.0,2.359423255615015e+18,ZTF20aceejbn
ztf,60110.4445369998,2356444535615015004,2,2356444535615,20.4699,1,2356,0.27913,19.6741,18.504158,19.6426,0.129978,0.0407896,0.044247907,0.1841,343.8981276,7.6662236,0.942857,t17_f5_c3,,19.617,0.2287,,False,True,False,1.2.0,0.0,2.359423255615015e+18,ZTF20aceejbn
ztf,60113.423252299894,2359423255615015007,1,2359423255615,20.562117,1,2359,0.04049304,19.641867,18.641222,19.5002,0.14205687,0.05494606,0.056520335,0.1549,343.8980883,7.6661632,0.94285715,t17_f5_c3,0.99998516,19.4405,0.1868,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60113.44413190009,2359444135615015009,2,2359444135615,20.563364,1,2359,0.11678093,19.569796,18.467514,19.5362,0.12962048,0.043939557,0.04696354,0.1663,343.8981266,7.6661708,0.96,t17_f5_c3,0.99999976,19.4242,0.1908,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60116.40229169978,2362402295615015008,1,2362402295615,20.015467,1,2362,0.032462955,19.716242,18.670208,19.7477,0.18759808,0.07027897,0.07158377,0.2384,343.8981038,7.6661672,0.87,t17_f5_c3,0.99998724,19.7716,0.3115,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60119.42594909994,2365425945615015019,1,2365425945615,20.445242,1,2365,0.079324275,19.644455,18.642252,19.8352,0.15581264,0.0604677,0.061904397,0.2144,343.8980877,7.6661926,0.93714285,t17_f5_c3,0.99999535,19.843,0.2753,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60119.44590280019,2365445905615015012,2,2365445905615,20.415972,1,2365,0.11985255,19.636894,18.491348,19.5913,0.1594022,0.052846767,0.05549782,0.1942,343.8981021,7.6661831,0.91,t17_f5_c3,0.99999917,19.6681,0.2657,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60121.42819439992,2367428195615015020,1,2367428195615,20.389269,1,2367,0.028753165,19.71061,18.668055,19.6404,0.15686978,0.058495346,0.060050607,0.1711,343.8980884,7.6661688,0.94142854,t17_f5_c3,0.999863,19.5124,0.1939,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60121.444213000126,2367444215615015014,2,2367444215615,20.410341,1,2367,0.13162808,19.626125,18.487587,19.7042,0.12956665,0.042144094,0.045402296,0.2086,343.8981282,7.6661743,0.95714283,t17_f5_c3,0.99999666,19.7023,0.2655,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60123.40094910003,2369400945615015009,1,2369400945615,20.645947,1,2369,0.04055494,19.843817,18.717136,19.7557,0.123501986,0.041381817,0.043752376,0.1787,343.898087,7.666179,0.94,t17_f5_c3,0.9999826,19.6725,0.2108,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60123.460810199846,2369460815615015012,2,2369460815615,20.468422,1,2369,0.22580825,19.651632,18.496456,19.4762,0.12064614,0.03799221,0.04163353,0.1538,343.8980374,7.6661491,0.9457143,t17_f5_c3,0.9999958,19.3661,0.1769,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60126.42053239979,2372420535615015011,1,2372420535615,19.944002,1,2372,0.31418526,19.813873,18.706434,20.0871,0.20459211,0.07242215,0.07377563,0.4321,343.8981846,7.6661625,0.92,t17_f5_c3,0.99996984,20.2354,0.6352,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60126.4578009001,2372457805615015014,2,2372457805615,20.480991,1,2372,0.07406347,19.785126,18.540693,20.0601,0.13370042,0.038619284,0.042497154,0.2628,343.8981053,7.6661699,0.9357143,t17_f5_c3,0.99999905,20.4122,0.4626,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60134.415648099966,2380415645615015011,1,2380415645615,20.1388,1,2380,0.326931,19.9788,18.76306,19.3578,0.196949,0.06254556,0.06427735,0.1934,343.8981323,7.6660872,0.662857,t17_f5_c3,,19.3306,0.2414,,False,True,False,1.2.0,0.0,2.382435135615015e+18,ZTF20aceejbn
ztf,60136.43513889983,2382435135615015016,2,2382435135615,20.43073,1,2382,0.15238845,19.813416,18.549606,19.5876,0.18271765,0.05417519,0.057050124,0.1898,343.898088,7.6661902,0.9028571,t17_f5_c3,0.9991903,19.5869,0.2418,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60138.43490740005,2384434905615015009,1,2384434905615,20.495447,1,2384,0.15894553,19.801912,18.702105,19.6359,0.13997878,0.048863206,0.05083225,0.1904,343.8980956,7.6662165,0.9242857,t17_f5_c3,0.9994172,19.3524,0.1874,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60138.4448958002,2384444895615015013,2,2384444895615,20.293726,1,2384,0.1403016,19.657768,18.49857,19.4752,0.17209294,0.05665448,0.059167594,0.1953,343.898062,7.6661444,0.92,t17_f5_c3,0.9999987,19.3863,0.2299,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60144.37848380022,2390378485615015011,2,2390378485615,20.476925,1,2390,0.1351876,19.742653,18.527012,19.7802,0.124873795,0.036803544,0.040758207,0.2121,343.8980662,7.6661642,0.88857144,t17_f5_c3,0.9999981,20.0136,0.3351,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60144.41618059995,2390416185615015015,1,2390416185615,20.810688,1,2390,0.09958377,19.827745,18.711414,19.5384,0.13679095,0.04683903,0.048924375,0.1366,343.8981117,7.6661485,0.8414286,t17_f5_c3,0.99997807,19.4503,0.1599,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60146.38365740003,2392383655615015014,2,2392383655615,20.484638,1,2392,0.18193443,19.70057,18.513096,19.7765,0.14636992,0.045880083,0.049030088,0.2175,343.8980753,7.6661922,0.9042857,t17_f5_c3,0.99998224,19.6116,0.2385,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60146.44193289988,2392441935615015013,2,2392441935615,20.50853,1,2392,0.27316347,19.766792,18.534832,19.948,0.16125084,0.048753064,0.051846333,0.2483,343.8981026,7.6662263,0.89285713,t17_f5_c3,0.9999732,19.8306,0.2844,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60148.378576400224,2394378575615015021,2,2394378575615,20.550169,1,2394,0.312231,19.747107,18.528463,19.6521,0.18542057,0.05774917,0.06035328,0.186,343.8980359,7.6662084,0.81,t17_f5_c3,0.999895,19.5344,0.2124,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60148.42278939998,2394422785615015016,1,2394422785615,20.433613,1,2394,0.1078854,19.98634,18.765514,19.9844,0.19595294,0.06189618,0.06365347,0.2703,343.8981148,7.6661957,0.91571426,t17_f5_c3,0.99995697,20.0187,0.3556,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60150.38119209977,2396381195615015010,2,2396381195615,20.550749,1,2396,0.14046416,19.781004,18.539381,19.8104,0.1575743,0.04698703,0.050215345,0.217,343.8980617,7.6661504,0.9028571,t17_f5_c3,0.99996674,19.8193,0.2787,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60152.45287040016,2398452875615015014,1,2398452875615,20.43373,1,2398,0.34075013,19.899353,18.736486,19.9906,0.16049726,0.053059254,0.054994762,0.2349,343.8981504,7.6660926,0.95428574,t17_f5_c3,0.99988854,20.0761,0.324,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60155.37086809985,2401370865615015008,2,2401370865615,19.934069,1,2401,0.16367628,19.777527,18.538273,19.8739,0.19334526,0.059159204,0.061749253,0.38,343.8980661,7.6661771,0.8857143,t17_f5_c3,0.99999714,20.49,0.8584,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60155.43753470015,2401437535615015013,1,2401437535615,20.755817,1,2401,0.046342067,19.885136,18.731594,19.6971,0.13593222,0.04471897,0.04697924,0.162,343.8980959,7.6661573,0.9028571,t17_f5_c3,0.9999707,19.7471,0.2156,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60161.4056712999,2407405675615015011,1,2407405675615,19.7065,1,2407,0.236137,19.7751,18.692291,19.5868,0.219681,0.07983591,0.08103432,0.3485,343.8980439,7.66613,0.874286,t17_f5_c3,,19.6684,0.482,,False,True,False,1.2.0,0.0,2.414380125615015e+18,ZTF20aceejbn
ztf,60168.38012730004,2414380125615015017,1,2414380125615,20.878717,1,2414,0.05486334,19.715073,18.669762,19.863,0.115188986,0.041827828,0.04398315,0.1696,343.898103,7.6661581,0.9071429,t17_f5_c3,0.99520314,19.7973,0.2028,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60170.368553199805,2416368555615015016,1,2416368555615,20.761068,1,2416,0.123732194,19.69755,18.663036,19.5233,0.13168016,0.04895101,0.050782625,0.1328,343.8981207,7.6661471,0.87714285,t17_f5_c3,0.999997,19.5576,0.1737,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60170.37819440011,2416378195615015016,2,2416378195615,20.630936,1,2416,0.3712229,19.725885,18.521511,19.6111,0.14005929,0.042778704,0.04619151,0.1672,343.8981163,7.6662499,0.94142854,t17_f5_c3,0.99999607,19.5378,0.1989,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60173.37989579979,2419379895615015016,1,2419379895615,20.458801,1,2419,0.19520877,19.682175,18.657082,19.744,0.18167411,0.069383316,0.07067337,0.1901,343.8981271,7.6661264,0.8385714,t17_f5_c3,0.99997306,19.6966,0.2319,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60173.37989579979,2419379895615025016,1,2419379895615,20.4588,1,2419,0.195209,19.6822,18.657091,19.744,0.181674,0.06938224,0.07067234,0.1901,343.8981271,7.6661264,0.838571,t17_f5_c3,,19.6966,0.2319,,False,True,False,1.2.0,0.0,2.427442765615015e+18,ZTF20aceejbn
ztf,60181.35776619986,2427357765615015020,1,2427357765615,20.6276,1,2427,0.041058,19.726,18.67392,19.7334,0.175982,0.06536812,0.06677847,0.1696,343.8980973,7.6661832,0.911429,t17_f5_c3,,19.6888,0.2072,,False,True,False,1.2.0,0.0,2.427442765615015e+18,ZTF20aceejbn
ztf,60181.44276619982,2427442765615015025,2,2427442765615,20.24962,1,2427,0.30300307,19.545307,18.458576,19.3681,0.13376011,0.04633095,0.049162574,0.1598,343.8981475,7.6662215,0.93857145,t17_f5_c3,0.9999982,19.3737,0.2046,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60183.37730319984,2429377305615015017,2,2429377305615,20.4007,1,2429,0.041013148,19.455166,18.42457,19.3461,0.12287375,0.04480796,0.047557708,0.1549,343.898113,7.6661463,0.9514286,t17_f5_c3,0.9999938,19.2537,0.1814,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60183.400937499944,2429400935615015021,1,2429400935615,20.521698,1,2429,0.056720287,19.67548,18.654472,19.6196,0.1519146,0.057783842,0.059319362,0.1671,343.8980973,7.6661559,0.92,t17_f5_c3,0.9999995,19.5997,0.2091,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60185.34805560019,2431348055615015007,2,2431348055615,19.839005,1,2431,0.17530556,19.532295,18.453777,19.3638,0.16700491,0.05964131,0.06184745,0.271,343.8981371,7.6661816,0.91,t17_f5_c3,0.9999752,19.2077,0.301,496120256.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60191.383911999874,2437383915615015014,1,2437383915615,19.84663,1,2437,0.26502243,19.492764,18.579426,19.3384,0.15411347,0.065262645,0.06645157,0.2283,343.8981643,7.6662028,0.9257143,t17_f5_c3,0.9999627,19.3673,0.3004,496120156.0,True,True,False,1.2.0,0.0,,ZTF20aceejbn
ztf,60194.316620400175,2440316625615015014,2,2440316625615,20.30315,1,2440,0.17396267,19.486326,18.436525,19.3163,0.13355035,0.048159618,0.05078372,0.1556,343.8981177,7.6661956,0.9014286,t17_f5_c3,0.99998206,19.1408,0.169,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
