tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59231.48210649984,1477482104615015022,2,1477482104615,20.53969,1,1477,0.3395237,20.042446,18.346472,20.021,0.18538378,0.036179915,0.038876027,0.2504,176.5682434,11.965996,0.96428573,t17_f5_c3,20.0459,0.326,True,True,False,bulk_1.0.0,0.0,0.0,1.0,524120246.0,ZTF20acxkjnc
ztf,59248.420011600014,1494420014615015018,2,1494420014615,20.035475,1,1494,0.29844397,19.839167,18.300575,20.3647,0.19682649,0.045723975,0.047714103,0.5088,176.5682361,11.9659561,0.89285713,t17_f5_c3,20.3543,0.645,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59250.35718750022,1496357184615015013,1,1496357184615,20.4136,1,1496,0.47016,20.4929,18.685268,21.0949,0.279978,0.04927174,0.052975036,0.5808,176.5682593,11.9658785,0.848571,t17_f5_c3,21.0212,0.6921,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59250.403506900184,1496403504615015023,2,1496403504615,20.2579,1,1496,0.632118,19.9947,18.336283,20.4679,0.24704,0.051744442,0.053629134,0.4153,176.5683148,11.9660424,0.897143,t17_f5_c3,20.4666,0.5295,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59252.36969910003,1498369694615015021,2,1498369694615,20.635456,1,1498,0.16059886,20.02658,18.343124,19.937,0.20461786,0.041025177,0.04340715,0.2183,176.5681747,11.9660055,0.94,t17_f5_c3,19.7929,0.2431,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59252.48813659977,1498488134615015012,1,1498488134615,20.7219,1,1498,0.38366,20.5033,18.68723,20.5386,0.257878,0.044317707,0.048415683,0.3301,176.568271,11.9660392,0.94,t17_f5_c3,20.3486,0.3527,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59254.44188660011,1500441884615015035,1,1500441884615,20.350119,1,1500,0.5631954,20.157722,18.613401,20.3671,0.21593922,0.048783027,0.0520719,0.3671,176.568337,11.9659608,0.91714287,t17_f5_c3,20.1998,0.4012,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59256.419733799994,1502419734615015027,2,1502419734615,20.622427,1,1502,0.42920098,19.943455,18.324951,20.1389,0.17209616,0.036162782,0.038758755,0.2654,176.5682741,11.965972,0.96,t17_f5_c3,20.327,0.4009,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59258.37791670021,1504377914615015011,1,1504377914615,20.2781,1,1504,0.265691,20.4108,18.66925,20.5089,0.303799,0.058002457,0.061089486,0.4458,176.5681825,11.9659087,0.792857,t17_f5_c3,20.3006,0.47,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59262.36160880001,1508361604615015016,2,1508361604615,20.406416,1,1508,0.3625234,19.770514,18.28353,19.8836,0.15515177,0.037087657,0.039442364,0.2244,176.5682512,11.9659929,0.96428573,t17_f5_c3,19.7642,0.2559,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59262.41539350012,1508415394615015014,1,1508415394615,20.1694,1,1508,0.391926,20.2683,18.639055,20.6218,0.332655,0.07179946,0.07418161,0.4853,176.5682604,11.9659094,0.722857,t17_f5_c3,19.9124,0.3232,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59264.372928199824,1510372924615015022,2,1510372924615,20.584824,1,1510,0.055236626,19.800402,18.29105,20.091,0.15084039,0.035048064,0.037564427,0.2614,176.5681445,11.9659789,0.9557143,t17_f5_c3,20.0737,0.3275,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59266.35971060023,1512359714615015009,2,1512359714615,19.726562,1,1512,1.256739,19.792154,18.28899,19.718,0.20579031,0.049744587,0.051541746,0.2351,176.5684974,11.9660667,0.46571428,t17_f5_c3,19.6004,0.2696,True,True,False,correction_0.0.1,0.0,,0.9994253,524120246.0,ZTF20acxkjnc
ztf,59268.43462960003,1514434624615015018,1,1514434624615,20.156,1,1514,0.156697,20.2346,18.631449,20.8131,0.275277,0.060090974,0.06287953,0.719,176.5681965,11.9659437,0.798571,t17_f5_c3,20.3683,0.6119,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59278.31620369991,1524316204615015021,1,1524316204615,20.5037,1,1524,0.26538,20.1106,18.60185,20.017,0.267457,0.064160496,0.06664296,0.2166,176.5682252,11.9660408,0.967143,t17_f5_c3,19.9178,0.2516,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59278.401782399975,1524401784615015027,2,1524401784615,19.908993,1,1524,0.51028347,19.723785,18.271458,19.6967,0.19642907,0.049816906,0.051555477,0.2361,176.5682971,11.9659532,0.8042857,t17_f5_c3,19.6879,0.299,True,True,False,correction_0.0.1,0.0,,0.9999994,524120246.0,ZTF20acxkjnc
ztf,59281.28736109985,1527287364615015025,2,1527287364615,20.324244,1,1527,0.49937254,19.695168,18.263874,19.9578,0.14054923,0.03522447,0.03761065,0.2289,176.5682877,11.9660079,0.9257143,t17_f5_c3,19.9797,0.2967,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59291.293553200085,1537293554615015025,1,1537293554615,20.680374,1,1537,0.29587802,19.809958,18.518799,19.9246,0.14260672,0.040081527,0.04341866,0.1933,176.568249,11.966027,0.95714283,t17_f5_c3,19.8846,0.2367,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59291.35422449978,1537354224615015016,2,1537354224615,20.46353,1,1537,0.29707727,19.712902,18.26859,19.8339,0.17060831,0.043123364,0.0451103,0.2204,176.568231,11.9659927,0.95714283,t17_f5_c3,19.8291,0.2792,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59293.235347200185,1539235344615015020,2,1539235344615,20.28161,1,1539,0.4186571,19.649378,18.25143,19.9898,0.16957463,0.044941448,0.046793085,0.2787,176.56827,11.9659824,0.9628571,t17_f5_c3,19.9344,0.3377,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59293.29436339997,1539294364615015011,1,1539294364615,20.568121,1,1539,0.22540537,19.971607,18.565517,19.9588,0.18334277,0.04709339,0.050214358,0.2065,176.5682148,11.965932,0.94857144,t17_f5_c3,19.8065,0.2285,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59296.35429400019,1542354294615015010,1,1542354294615,19.8378,1,1542,0.387245,19.8583,18.53329,19.9409,0.223001,0.06360026,0.06581172,0.343,176.5682692,11.9659226,0.955714,t17_f5_c3,19.8934,0.4205,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59296.3591781999,1542359174615015014,2,1542359174615,19.7608,1,1542,0.619736,19.7427,18.27639,19.4783,0.267286,0.06795902,0.06925518,0.2413,176.5683118,11.9660405,0.85,t17_f5_c3,19.2328,0.2464,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59298.39475690015,1544394754615015006,1,1544394754615,19.2672,1,1544,0.489886,19.8108,18.519054,19.4264,0.334024,0.10026273,0.10164349,0.414,176.5682746,11.9658842,0.831429,t17_f5_c3,19.7427,0.7112,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59307.25349539984,1553253494615015020,2,1553253494615,20.421522,1,1553,0.41575956,19.623547,18.24424,19.6831,0.13637842,0.036028866,0.038284514,0.2006,176.5682681,11.9659883,0.9685714,t17_f5_c3,19.8022,0.2847,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59307.31163189979,1553311634615015019,1,1553311634615,20.781742,1,1553,0.20228942,19.81198,18.519413,19.8741,0.1505069,0.042607937,0.045764655,0.1732,176.5682103,11.9659369,0.96428573,t17_f5_c3,19.8381,0.2123,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59309.27019680012,1555270194615015018,2,1555270194615,20.487322,1,1555,0.20862535,19.582935,18.232685,19.6327,0.14078943,0.03852066,0.040594775,0.1853,176.5682097,11.9659695,0.9628571,t17_f5_c3,19.5998,0.2286,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59309.31104170019,1555311044615015020,1,1555311044615,20.594011,1,1555,0.34180257,20.043253,18.584675,20.1408,0.20415653,0.05023678,0.053276043,0.2406,176.5682713,11.9660092,0.9557143,t17_f5_c3,19.8447,0.2332,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59311.233981499914,1557233984615015012,1,1557233984615,20.546837,1,1557,0.1625939,19.871721,18.537233,19.748,0.16923347,0.04650749,0.04950983,0.1921,176.5681904,11.9659395,0.96,t17_f5_c3,19.6718,0.2277,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59311.30894679995,1557308944615015018,2,1557308944615,20.594135,1,1557,0.074489035,19.638168,18.248325,19.6716,0.12134415,0.031131396,0.033735063,0.1827,176.5681596,11.9659851,0.9614286,t17_f5_c3,19.6367,0.2249,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59313.295578700025,1559295574615015019,2,1559295574615,19.819048,1,1559,0.31674847,19.557472,18.225283,19.2112,0.17960498,0.051095124,0.052655328,0.2175,176.5682407,11.9659508,0.8371429,t17_f5_c3,18.932,0.2151,True,True,False,correction_0.0.1,0.0,,0.99999595,524120246.0,ZTF20acxkjnc
ztf,59317.207812500186,1563207814615015023,2,1563207814615,20.558683,1,1563,0.5558235,19.72361,18.271412,19.5793,0.13493657,0.03283838,0.035420157,0.1551,176.5683072,11.9659977,0.9628571,t17_f5_c3,19.6561,0.2111,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59317.207812500186,1563207814615025023,2,1563207814615,20.5587,1,1563,0.555824,19.7236,18.27141,19.5793,0.134937,0.032838766,0.0354205,0.1551,176.5683072,11.9659977,0.962857,t17_f5_c3,19.6561,0.2111,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59321.253275500145,1567253274615015031,1,1567253274615,20.765,1,1567,0.269402,20.0051,18.574589,20.2922,0.217358,0.055490322,0.05820642,0.263,176.5682525,11.9659983,0.89,t17_f5_c3,19.9524,0.2447,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59321.29083329998,1567290834615015025,2,1567290834615,20.55978,1,1567,0.4337651,19.591177,18.235056,19.7251,0.11553277,0.03054443,0.033132683,0.1832,176.5682702,11.9660009,0.94285715,t17_f5_c3,19.6129,0.2101,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59323.28026620019,1569280264615015012,1,1569280264615,20.241526,1,1569,0.49371397,19.823494,18.522902,19.6991,0.17116673,0.048870612,0.051663358,0.2086,176.5683163,11.9659579,0.95857143,t17_f5_c3,19.9139,0.3239,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59323.31745370012,1569317454615015020,2,1569317454615,20.224756,1,1569,0.45462632,19.522429,18.214891,19.4455,0.1461872,0.041992284,0.043842383,0.1877,176.5682815,11.9659622,0.94714284,t17_f5_c3,19.291,0.208,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59325.25546299992,1571255464615015017,2,1571255464615,20.128633,1,1571,0.32799864,19.673294,18.257977,19.5988,0.18031022,0.04717771,0.04896587,0.2473,176.5682347,11.9660078,0.93142855,t17_f5_c3,19.4194,0.2681,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59325.32376160007,1571323764615015009,1,1571323764615,19.8826,1,1571,0.270716,19.8586,18.533379,19.6993,0.237495,0.06800245,0.07007546,0.2919,176.568254,11.9659743,0.944286,t17_f5_c3,19.5006,0.3115,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59335.25437500002,1581254374615015015,1,1581254374615,20.255701,1,1581,0.40511024,19.900675,18.545626,19.9759,0.21524547,0.059373103,0.06178942,0.2781,176.5682827,11.965936,0.97571427,t17_f5_c3,20.1208,0.4051,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59338.23388889991,1584233884615015022,2,1584233884615,20.521606,1,1584,0.23736905,19.628935,18.24575,19.7936,0.0985721,0.024334444,0.027572753,0.2194,176.5682054,11.966009,0.9357143,t17_f5_c3,19.4287,0.2,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59338.31074069999,1584310744615015012,1,1584310744615,20.421913,1,1584,0.47501132,19.907314,18.547527,20.0593,0.17620079,0.047354184,0.050360832,0.2567,176.5682178,11.9658559,0.94857144,t17_f5_c3,20.0538,0.3256,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59340.2126042,1586212604615015033,1,1586212604615,20.776094,1,1586,0.3387407,19.728569,18.493366,19.9583,0.13652876,0.04061551,0.043766633,0.1933,176.5682331,11.9659056,0.9614286,t17_f5_c3,19.6974,0.1931,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59340.23204859998,1586232044615015018,2,1586232044615,20.281208,1,1586,0.34959978,19.489012,18.20476,19.6033,0.1598303,0.047355123,0.048973203,0.1858,176.5682281,11.9660283,0.9042857,t17_f5_c3,19.4124,0.1984,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59342.23458330007,1588234584615015021,1,1588234584615,20.839764,1,1588,0.3164877,19.831821,18.52541,20.044,0.16168286,0.045541823,0.04853991,0.1944,176.5682493,11.9659297,0.91571426,t17_f5_c3,20.1083,0.2609,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59342.276481499895,1588276484615015019,2,1588276484615,20.516527,1,1588,0.35908347,19.705381,18.266598,19.7866,0.13670854,0.03384225,0.03633139,0.208,176.568254,11.9659608,0.9671429,t17_f5_c3,19.7948,0.2664,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59344.22601850005,1590226014615015019,2,1590226014615,20.40293,1,1590,0.45738015,19.62317,18.244135,19.4136,0.14803687,0.039500345,0.041567646,0.1482,176.5682822,11.9659589,0.94857144,t17_f5_c3,19.2983,0.1693,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59344.255868100096,1590255864615015023,1,1590255864615,20.743763,1,1590,0.29222783,19.917175,18.550337,19.8666,0.17301947,0.04602801,0.049131423,0.1743,176.568243,11.9660336,0.96,t17_f5_c3,19.7213,0.1933,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59346.31275459984,1592312754615015015,2,1592312754615,20.200878,1,1592,0.43088087,19.523472,18.215204,19.5838,0.13001344,0.036870312,0.038965553,0.1948,176.5682569,11.9660283,0.94285715,t17_f5_c3,19.6065,0.2534,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59348.19342589984,1594193424615015018,2,1594193424615,20.64937,1,1594,0.09691997,19.648327,18.25114,19.708,0.16941407,0.044930447,0.04678155,0.1921,176.5681782,11.9659711,0.87714285,t17_f5_c3,19.7528,0.2544,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59350.20771990018,1596207714615015017,1,1596207714615,20.3141,1,1596,0.447404,19.8452,18.529408,19.9962,0.231886,0.06692709,0.06901728,0.2164,176.5683042,11.9659668,0.932857,t17_f5_c3,19.9,0.252,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59353.19228010019,1599192284615015006,2,1599192284615,20.136433,1,1599,0.35376653,19.39374,18.17467,19.3493,0.14256996,0.044769738,0.046387408,0.1989,176.5682449,11.9660034,0.9728571,t17_f5_c3,19.4466,0.2779,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59353.23415509984,1599234154615015002,1,1599234154615,19.8386,1,1599,0.699322,19.6391,18.463875,20.0243,0.220947,0.073149525,0.074851125,0.3626,176.5683725,11.9659381,0.9,t17_f5_c3,19.9395,0.4292,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59362.18312499998,1608183124615015023,1,1608183124615,20.727407,1,1608,0.2971438,19.852945,18.531708,20.2608,0.14593945,0.039781276,0.04321929,0.2725,176.5682572,11.9660111,0.9442857,t17_f5_c3,20.0932,0.2975,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59362.23353009997,1608233534615015012,2,1608233534615,20.035978,1,1608,0.09928225,19.463203,18.196787,19.3995,0.14692335,0.044053968,0.04576403,0.2447,176.5681275,11.9659792,0.9557143,t17_f5_c3,19.4743,0.3357,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59365.19233800005,1611192334615015014,1,1611192334615,20.53519,1,1611,0.37016803,19.887356,18.541784,20.362,0.15890376,0.042740367,0.04601568,0.3183,176.5682717,11.96603,0.93142855,t17_f5_c3,20.2307,0.3596,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59367.21599540021,1613215994615015009,2,1613215994615,20.410707,1,1613,0.13893567,19.563425,18.227024,19.6267,0.13968912,0.038753103,0.040794548,0.2133,176.5681457,11.9660042,0.89285713,t17_f5_c3,19.4845,0.2388,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59367.247002299875,1613247004615015013,1,1613247004615,20.404991,1,1613,0.41213015,19.85088,18.531096,19.9701,0.16835524,0.046983097,0.04992441,0.2648,176.5682712,11.9659141,0.97,t17_f5_c3,19.7682,0.2805,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59369.227280099876,1615227284615015014,1,1615227284615,20.590517,1,1615,0.19868468,19.759909,18.503315,19.8574,0.1784861,0.05363256,0.056100514,0.2002,176.5682309,11.9659658,0.9685714,t17_f5_c3,19.7964,0.2406,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59371.18693289999,1617186934615015016,1,1617186934615,20.681295,1,1617,0.25913137,19.896244,18.544352,19.5762,0.17570256,0.04761042,0.050584912,0.1499,176.5682409,11.9659464,0.8742857,t17_f5_c3,19.7192,0.2169,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59371.22937500011,1617229374615015011,2,1617229374615,20.412617,1,1617,0.060460858,19.67968,18.259706,19.6432,0.1709336,0.044315945,0.046220906,0.2145,176.5681436,11.9659806,0.93,t17_f5_c3,19.674,0.2813,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59373.18488429999,1619184884615015005,1,1619184884615,20.5901,1,1619,0.527092,19.9582,18.561829,19.5195,0.194856,0.050969716,0.053847466,0.1358,176.5683148,11.9659223,0.732857,t17_f5_c3,19.5222,0.1727,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59373.2125694002,1619212564615015010,2,1619212564615,20.271753,1,1619,0.7549213,19.749304,18.278097,19.74,0.16038747,0.039154626,0.04137024,0.2061,176.5683638,11.9660068,0.9085714,t17_f5_c3,19.5804,0.2265,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59376.22050930001,1622220504615015012,1,1622220504615,20.3206,1,1622,0.055738,19.8168,18.520878,19.7547,0.260471,0.077165306,0.07895698,0.2179,176.5681921,11.9659875,0.878571,t17_f5_c3,19.5673,0.234,False,True,False,correction_0.0.1,0.0,,,,ZTF20acxkjnc
ztf,59378.18815970002,1624188154615015014,1,1624188154615,20.444248,1,1624,0.2862426,19.881453,18.540071,20.0117,0.18285705,0.05035739,0.053156886,0.2544,176.5682568,11.9659637,0.9557143,t17_f5_c3,19.9088,0.2952,True,True,False,correction_0.0.1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59385.2156134001,1631215614615015003,2,1631215614615,19.400732,1,1631,0.4379387,19.417957,18.182491,19.026,0.21587029,0.0680943,0.06918407,0.2741,176.5682602,11.9660266,0.88,t17_f5_c3,18.9336,0.3229,True,True,False,correction_0.0.1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59512.53501159977,1758535014615015007,2,1758535014615,19.407,1,1758,0.631541,19.6897,18.262407,19.4054,0.252369,0.06649192,0.06778277,0.3518,176.5683282,11.9660041,0.852857,t17_f5_c3,19.1687,0.363,False,True,False,correction_1.0.6,0.0,1.763536044615015e+18,,,ZTF20acxkjnc
ztf,59517.536041699816,1763536044615015011,2,1763536044615,19.961481,1,1763,0.16900188,19.476793,18.201002,19.3239,0.16414271,0.04913736,0.050687984,0.2388,176.5681404,11.9660127,0.9514286,t17_f5_c3,19.4839,0.3541,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59517.53840279998,1763538404615015009,2,1763538404615,19.882692,1,1763,0.06121307,19.545454,18.221745,19.9159,0.18519007,0.053228673,0.054718483,0.4382,176.5681384,11.965979,0.94857144,t17_f5_c3,19.7513,0.4835,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59517.545509300195,1763545504615015004,2,1763545504615,19.4986,1,1763,0.205342,19.585,18.23328,19.0404,0.2307,0.06518117,0.066429354,0.2902,176.5681298,11.9659101,0.701429,t17_f5_c3,18.7529,0.2859,False,True,False,correction_1.0.6,0.0,1.767530554615015e+18,,,ZTF20acxkjnc
ztf,59521.52806709986,1767528064615015011,2,1767528064615,19.7487,1,1767,0.987232,19.727,18.2723,19.5051,0.229133,0.0585186,0.060007863,0.2364,176.568429,11.9659084,0.795714,t17_f5_c3,19.7255,0.3704,False,True,False,correction_1.0.6,0.0,1.767530554615015e+18,,,ZTF20acxkjnc
ztf,59521.530555599835,1767530554615015015,2,1767530554615,19.817884,1,1767,0.53298444,19.602173,18.238197,19.6243,0.16331463,0.044679992,0.04649807,0.2611,176.5683042,11.9659676,0.93714285,t17_f5_c3,19.5334,0.3071,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59521.53305559978,1767533054615015023,2,1767533054615,19.868412,1,1767,0.2709402,19.783092,18.286713,20.0106,0.20990224,0.051159244,0.052901175,0.3711,176.568173,11.9658925,0.93285716,t17_f5_c3,19.9562,0.4521,True,True,False,correction_1.0.6,0.0,,0.9999999,524120246.0,ZTF20acxkjnc
ztf,59521.5355440001,1767535544615015017,2,1767535544615,19.7564,1,1767,0.797414,19.6357,18.247639,19.6037,0.228549,0.062304314,0.063643575,0.2567,176.5683743,11.9660164,0.831429,t17_f5_c3,19.324,0.2542,False,True,False,correction_1.0.6,0.0,1.767538034615015e+18,,,ZTF20acxkjnc
ztf,59521.538032399956,1767538034615015026,2,1767538034615,19.813753,1,1767,0.640866,19.588102,18.234173,19.8155,0.21369828,0.06005391,0.061408605,0.322,176.5683313,11.9660026,0.94142854,t17_f5_c3,19.6139,0.3425,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59522.52829860011,1768528294615015019,2,1768528294615,20.26175,1,1768,0.31018007,19.742943,18.276453,19.4974,0.13750811,0.03303238,0.03562317,0.2198,176.5681161,11.9660457,0.91571426,t17_f5_c3,19.3621,0.248,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
