tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60054.30589119997,2300305893315015007,2,2300305893315,20.242,1,2300,0.188521,19.4582,18.242191,19.4372,0.149358,0.047673862,0.048733182,0.1807,214.751623,77.5414518,0.935714,t17_f5_c3,19.5224,0.249,False,True,False,1.2.0,0.0,2.306444713315015e+18,,,ZTF20abaqwuv
ztf,60054.4025347,2300402534515015009,2,2300402534515,20.2875,1,2300,0.178184,19.4606,18.310678,19.1398,0.139841,0.04720286,0.048491567,0.1356,214.7516887,77.5415046,0.917143,t17_f5_c3,19.2744,0.1955,False,True,False,1.2.0,0.0,2.306444713315015e+18,,,ZTF20abaqwuv
ztf,60056.302245399915,2302302243315015014,2,2302302243315,20.388,1,2302,0.094926,19.631,18.295609,19.7013,0.136429,0.03844071,0.039879493,0.221,214.7516049,77.5414808,0.928571,t17_f5_c3,19.6418,0.2672,False,True,False,1.2.0,0.0,2.306444713315015e+18,,,ZTF20abaqwuv
ztf,60056.33973379992,2302339734515015011,2,2302339734515,20.3782,1,2302,0.086352,19.4389,18.303104,19.4464,0.126906,0.043197036,0.04458248,0.1736,214.7514912,77.5415207,0.945714,t17_f5_c3,19.4239,0.2168,False,True,False,1.2.0,0.0,2.306444713315015e+18,,,ZTF20abaqwuv
ztf,60058.36395830009,2304363954515015007,2,2304363954515,20.0309,1,2304,0.298631,19.8821,18.439116,19.8688,0.208451,0.05374937,0.055183638,0.29,214.7518053,77.5415354,0.928571,t17_f5_c3,20.1599,0.4842,False,True,False,1.2.0,0.0,2.306444713315015e+18,,,ZTF20abaqwuv
ztf,60060.44471060019,2306444713315015007,2,2306444713315,20.135674,1,2306,0.64010745,20.076424,18.408033,19.8779,0.20920128,0.043432064,0.044999544,0.2883,214.7523845,77.5414777,0.89857143,t17_f5_c3,20.055,0.4334,True,True,False,1.2.0,0.0,,0.9999552,862120233.0,ZTF20abaqwuv
ztf,60404.34353009984,2650343533315015009,2,2650343533315,20.1622,1,2650,0.136643,18.0648,17.573555,18.1468,0.064551,0.04069418,0.041058704,0.0541,214.7515664,77.5414647,0.904286,t17_f5_c3,18.1785,0.0703,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60404.36832180014,2650368324515015003,2,2650368324515,20.1527,1,2650,0.12916,18.0562,17.603916,18.0528,0.075511,0.049446717,0.04978477,0.0486,214.7515276,77.5414673,0.874286,t17_f5_c3,18.0589,0.0617,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60404.387569400016,2650387564515015007,1,2650387564515,20.1545,1,2650,0.144222,18.5725,17.968391,18.5518,0.089624,0.050734654,0.051378436,0.0641,214.7515372,77.5414719,0.764286,t17_f5_c3,18.5439,0.0804,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60408.32722220011,2654327223315015015,1,2654327223315,20.4726,1,2654,0.143679,18.7561,17.94708,18.8482,0.089764,0.041155364,0.042608302,0.0897,214.7516982,77.5414869,0.958571,t17_f5_c3,18.8836,0.1173,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60408.339803200215,2654339804515015011,1,2654339804515,20.4112,1,2654,0.101287,18.536,17.947317,18.5032,0.070389,0.040149137,0.04092907,0.0675,214.7515209,77.5414876,0.915714,t17_f5_c3,18.4741,0.0831,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60408.40450230008,2654404504515015012,2,2654404504515,20.3539,1,2654,0.113923,18.0275,17.58491,18.0316,0.064263,0.042368304,0.04274885,0.0503,214.7515904,77.541512,0.935714,t17_f5_c3,18.032,0.0635,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60408.45511570014,2654455113315015005,2,2654455113315,19.8362,1,2654,0.030799,18.1137,17.604404,18.041,0.065894,0.04083742,0.041221812,0.0807,214.7515726,77.5415113,0.964286,t17_f5_c3,17.9319,0.093,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60413.38456019992,2659384564515015004,2,2659384564515,20.3539,1,2659,0.102193,18.0852,17.622948,18.1076,0.066428,0.042993933,0.043396086,0.0448,214.7515544,77.541478,0.897143,t17_f5_c3,18.0924,0.0554,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60413.40723379981,2659407233315015016,2,2659407233315,20.4872,1,2659,0.151829,18.0808,17.583704,18.0341,0.046926,0.029171793,0.02968765,0.0403,214.7516437,77.5414644,0.935714,t17_f5_c3,17.9916,0.0484,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60413.47363429982,2659473634515015002,1,2659473634515,20.1144,1,2659,0.274322,18.5,17.926239,18.5119,0.081739,0.047551118,0.04818647,0.058,214.7516576,77.5414444,0.782857,t17_f5_c3,18.4758,0.0707,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60417.31099539995,2663310993315015011,2,2663310993315,20.0316,1,2663,0.150852,18.1879,17.650225,18.3072,0.052688,0.031571116,0.03211007,0.0849,214.751561,77.5414607,0.925714,t17_f5_c3,18.2058,0.0986,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60417.34520829981,2663345203315015008,1,2663345203315,19.9215,1,2663,0.273873,18.8674,17.998491,18.9665,0.088013,0.037805248,0.03953516,0.1522,214.7514531,77.5414327,0.97,t17_f5_c3,19.041,0.2082,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60417.348518500105,2663348514515015003,1,2663348514515,19.9895,1,2663,0.10406,18.6228,17.99694,18.6675,0.087875,0.048669964,0.04937665,0.1115,214.7514954,77.5414808,0.928571,t17_f5_c3,18.6683,0.1424,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60417.37038190011,2663370384515015005,2,2663370384515,20.0265,1,2663,0.078312,18.176,17.681398,18.142,0.071838,0.045125965,0.045552656,0.0689,214.7515506,77.5414887,0.95,t17_f5_c3,18.0651,0.0817,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60419.2604398001,2665260433315015008,2,2665260433315,20.0368,1,2665,0.057313,18.3934,17.770777,18.4417,0.070976,0.03946088,0.040000204,0.096,214.7515604,77.541487,0.957143,t17_f5_c3,18.3949,0.1172,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60419.26141199982,2665261414515015010,2,2665261414515,19.9935,1,2665,0.1074,18.3256,17.773842,18.3364,0.073083,0.04344076,0.0439656,0.0879,214.7515862,77.5414858,0.952857,t17_f5_c3,18.2816,0.1066,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60419.3255671002,2665325564515015006,1,2665325564515,19.8309,1,2665,0.178221,18.8661,18.126892,18.6752,0.101245,0.050383423,0.05124956,0.1267,214.751557,77.5414633,0.914286,t17_f5_c3,18.5498,0.1444,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60421.314710599836,2667314713315015011,1,2667314713315,19.5257,1,2667,0.306823,19.2228,18.143963,19.3725,0.175955,0.06378631,0.06514293,0.3288,214.7513094,77.5414389,0.957143,t17_f5_c3,19.5294,0.4871,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60421.402974499855,2667402973315015010,2,2667402973315,19.9334,1,2667,0.08048,18.5158,17.838055,18.3582,0.077258,0.04079491,0.041385192,0.1034,214.7514789,77.5414886,0.915714,t17_f5_c3,18.4736,0.1468,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60421.432743099984,2667432744515015008,2,2667432744515,19.9375,1,2667,0.141055,18.4378,17.839941,18.398,0.091139,0.052053183,0.05254853,0.1058,214.7515462,77.5415324,0.938571,t17_f5_c3,18.34,0.1282,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60421.47649310017,2667476494515015003,1,2667476494515,19.8828,1,2667,0.229239,19.1707,18.27042,19.5967,0.190387,0.08239259,0.08308554,0.3156,214.75168,77.5414648,0.871429,t17_f5_c3,19.6494,0.4244,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60423.35495370021,2669354953315015005,1,2669354953315,19.3826,1,2669,0.300974,19.3484,18.188787,19.3807,0.246865,0.083715744,0.084842734,0.4111,214.7512054,77.5415528,0.775714,t17_f5_c3,19.5284,0.6049,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60423.428044000175,2669428043315015008,2,2669428043315,19.733,1,2669,0.194155,18.6877,17.926743,18.5709,0.111382,0.05474346,0.05526269,0.1486,214.751746,77.5414662,0.888571,t17_f5_c3,18.6293,0.2008,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60424.2681828998,2670268184515015013,2,2670268184515,19.4643,1,2670,0.196758,18.6669,17.96608,18.8054,0.128433,0.066864654,0.067351684,0.2144,214.7515921,77.5415448,0.958571,t17_f5_c3,18.7262,0.2556,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60429.28443290014,2675284433315015006,1,2675284433315,20.3467,1,2675,0.403919,20.19,18.411385,20.3488,0.228656,0.04108916,0.044436127,0.3779,214.7513991,77.5416181,0.93,t17_f5_c3,20.5728,0.5927,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60429.3811458,2675381143315015013,2,2675381143315,20.1871,1,2675,0.091729,19.1253,18.121984,19.1434,0.108632,0.04215556,0.043115336,0.1587,214.7516531,77.541487,0.94,t17_f5_c3,19.1284,0.1999,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60430.3264930998,2676326494515025019,1,2676326494515,20.5532,1,2676,0.137961,19.614,18.442144,19.5648,0.17035,0.05651424,0.057889495,0.1644,214.7516378,77.5414998,0.931429,t17_f5_c3,19.6257,0.2215,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60430.39253470022,2676392534515025010,2,2676392534515,20.2872,1,2676,0.180611,18.8428,18.054764,18.8223,0.10782,0.05143488,0.05217772,0.1102,214.751639,77.5415301,0.952857,t17_f5_c3,18.6869,0.124,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60431.26056709979,2677260563315015024,2,2677260563315,20.4935,1,2677,0.10498,18.9967,18.069107,18.9428,0.072755,0.029738622,0.030961765,0.1001,214.7516789,77.5414886,0.942857,t17_f5_c3,18.9056,0.1227,False,True,False,24.4.1,0.0,2.679346783315015e+18,,,ZTF20abaqwuv
ztf,60433.34678239981,2679346783315015008,1,2679346783315,20.642607,1,2679,0.7289562,20.207794,18.41482,20.5361,0.20159733,0.0347384,0.03866295,0.3559,214.7522557,77.5413737,0.94714284,t17_f5_c3,20.5494,0.4575,True,True,False,24.4.1,0.0,,0.999997,862120133.0,ZTF20abaqwuv
ztf,61022.48958329996,3268489583315015009,2,3268489583315,20.1989,1,3268,0.083346,19.2083,18.154171,19.4975,0.117902,0.043671813,0.044654984,0.2122,214.7514792,77.5414873,0.944286,t17_f5_c3,19.3983,0.2476,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61022.509733799845,3268509734515015011,2,3268509734515,20.3383,1,3268,0.313235,19.4699,18.313894,19.1683,0.119354,0.039620392,0.04115617,0.1455,214.7517699,77.5415482,0.877143,t17_f5_c3,19.1135,0.1766,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61025.468518500216,3271468513315015003,2,3271468513315,20.0312,1,3271,0.364607,19.4556,18.241343,19.7146,0.133644,0.042492993,0.04367632,0.2524,214.7517515,77.5414093,0.898571,t17_f5_c3,19.4973,0.2643,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61025.48768519983,3271487684515015007,2,3271487684515,20.2149,1,3271,0.257123,19.5528,18.341772,19.4252,0.154011,0.049172033,0.050482474,0.1881,214.7517714,77.5414723,0.961429,t17_f5_c3,19.4691,0.2502,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61027.516365699936,3273516363315015009,2,3273516363315,19.7855,1,3273,0.2146,19.4802,18.249321,19.3853,0.153202,0.048246756,0.049307458,0.2319,214.7516491,77.5414459,0.925714,t17_f5_c3,19.4738,0.3215,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61027.53180560004,3273531804515015005,2,3273531804515,19.7552,1,3273,0.244357,19.4985,18.323673,19.5611,0.166453,0.05527965,0.05641054,0.3043,214.7516575,77.5415512,0.9,t17_f5_c3,19.5551,0.3876,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61029.54954859987,3275549543315015017,2,3275549543315,20.4899,1,3275,0.057617,19.6306,18.29549,19.5546,0.128737,0.03611335,0.037640877,0.1724,214.7516271,77.5415103,0.92,t17_f5_c3,19.5158,0.2116,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61030.489976900164,3276489974515015009,1,3276489974515,20.396,1,3276,0.466641,20.2926,18.628778,19.7304,0.239229,0.049482036,0.051675506,0.1997,214.75162,77.5413824,0.68,t17_f5_c3,19.4051,0.189,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61030.51824070001,3276518244515015004,2,3276518244515,20.3188,1,3276,0.163253,19.4396,18.30335,19.481,0.142523,0.04881719,0.050047845,0.181,214.7516626,77.54151,0.958571,t17_f5_c3,19.528,0.241,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61037.468865700066,3283468864515015002,2,3283468864515,19.4316,1,3283,0.90198,19.3529,18.27211,19.2444,0.235237,0.08627092,0.0869341,0.1733,214.7526294,77.5415204,0.315714,t17_f5_c3,19.0452,0.1847,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61038.51251159981,3284512513315015014,2,3284512513315,19.7942,1,3284,0.500997,19.4772,18.248354,19.7619,0.152439,0.0480917,0.049153876,0.2845,214.751418,77.5413655,0.81,t17_f5_c3,19.893,0.4104,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61049.427187500056,3295427184515015003,1,3295427184515,19.4007,1,3295,0.260207,19.7349,18.481737,19.7173,0.290277,0.090597466,0.09152671,0.3135,214.7516597,77.5414494,0.521429,t17_f5_c3,19.9006,0.4753,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61049.51496529998,3295514964515015009,2,3295514964515,19.3364,1,3295,0.294484,18.8337,18.050352,19.0279,0.151437,0.073082015,0.07360248,0.172,214.7518411,77.5415016,0.73,t17_f5_c3,18.9252,0.2004,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61050.54416669998,3296544163315015005,2,3296544163315,19.0363,1,3296,0.336819,19.1072,18.114765,19.3381,0.286954,0.11468557,0.11503713,0.1995,214.7517921,77.5415835,0.401429,t17_f5_c3,19.4641,0.2864,False,True,False,27.5.7a32.dev1,0.0,3.298453663315015e+18,,,ZTF20abaqwuv
ztf,61052.45366899995,3298453663315015007,2,3298453663315,19.66715,1,3298,0.5523191,19.25663,18.172224,19.3766,0.17181027,0.062569626,0.06328297,0.1973,214.7522486,77.5415484,0.72,t17_f5_c3,19.3138,0.2378,True,True,False,27.5.7a32.dev1,0.0,,0.99477535,862120233.0,ZTF20abaqwuv
