tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59393.38631939981,1639386316315015004,2,1639386316315,19.286655,1,1639,0.17812106,19.02294,18.7449,19.0491,0.15888907,0.12213955,0.12299242,0.2224,274.1015704,-14.470683,0.5957143,t17_f5_c3,0.00022259,19.0768,0.2952,333120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqevv
ztf,59396.33626159979,1642336266315015014,2,1642336266315,20.162703,1,1642,0.03953403,18.986368,18.716484,19.1121,0.12018553,0.09266995,0.09373432,0.1466,274.1016114,-14.4706533,0.86,t17_f5_c3,0.9967293,18.8721,0.1526,333120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqevv
ztf,59399.315219900105,1645315216315015010,2,1645315216315,20.385912,1,1645,0.18678108,19.091652,18.797705,19.1557,0.09850856,0.07359495,0.07514411,0.1268,274.101597,-14.4706139,0.8642857,t17_f5_c3,0.9914333,19.461,0.2178,333120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqevv
ztf,59401.335208300035,1647335206315015014,2,1647335206315,20.320244,1,1647,0.09765172,19.157686,18.84771,19.1753,0.12478582,0.09243721,0.09379388,0.132,274.1016138,-14.4706352,0.88,t17_f5_c3,0.99384373,19.1933,0.1747,333120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqevv
ztf,59403.31486110017,1649314866315015013,2,1649314866315,20.272396,1,1649,0.08953644,19.37895,19.00967,19.4092,0.16263159,0.114262104,0.11574243,0.1733,274.1016116,-14.470638,0.7157143,t17_f5_c3,0.06941655,19.6494,0.2817,333120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqevv
ztf,59409.29370369995,1655293706315015008,2,1655293706315,20.096148,1,1655,0.20947583,19.376202,19.007713,19.4169,0.1401066,0.098069794,0.09978448,0.2043,274.1015669,-14.4706299,0.87285715,t17_f5_c3,0.64033073,19.3033,0.2385,333120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqevv
ztf,59414.29351849994,1660293516315015011,2,1660293516315,19.703741,1,1660,0.21206668,19.328562,18.97357,19.4161,0.17458321,0.124622576,0.12589426,0.2849,274.1015567,-14.4706711,0.8142857,t17_f5_c3,0.9992344,19.3416,0.3434,333120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqevv
ztf,59414.29351849994,1660293516315025011,2,1660293516315,19.7037,1,1660,0.212067,19.3286,18.973598,19.4161,0.174583,0.124621116,0.12589288,0.2849,274.1015567,-14.4706711,0.814286,t17_f5_c3,,19.3416,0.3434,,False,True,False,correction_1.0.6,0.0,1.669271996315015e+18,ZTF19aapqevv
ztf,59423.27199070016,1669271996315015008,2,1669271996315,19.746044,1,1669,0.24529071,19.58335,19.151087,19.5871,0.21051982,0.1398089,0.14138009,0.3066,274.1015626,-14.4706183,0.70285714,t17_f5_c3,0.32405406,19.9312,0.5435,333120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqevv
ztf,59427.31585650006,1673315856315015009,2,1673315856315,20.044338,1,1673,0.07690578,19.959661,19.388908,19.9897,0.20985864,0.121267274,0.124058165,0.369,274.1016046,-14.4706449,0.6414286,t17_f5_c3,0.33830124,20.1238,0.543,333120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqevv
ztf,59751.3823958002,1997382396315015019,2,1997382396315,20.102121,1,1997,0.27025315,19.897455,19.351706,19.6226,0.19199972,0.11335933,0.11614502,0.2355,274.1016898,-14.4706312,0.63285714,t17_f5_c3,6.503e-05,19.7851,0.3564,333120263.0,True,True,False,1.1.2,0.0,,ZTF19aapqevv
ztf,59753.33755790023,1999337556315015019,2,1999337556315,20.30865,1,1999,0.13379443,19.653683,19.197815,19.9825,0.17378119,0.11206922,0.114197314,0.2898,274.1016241,-14.4706278,0.6142857,t17_f5_c3,0.99184656,20.1324,0.4363,333120263.0,True,True,False,1.1.2,0.0,,ZTF19aapqevv
ztf,59756.37354170019,2002373546315015015,2,2002373546315,20.193857,1,2002,0.17708027,19.564844,19.138624,19.6285,0.14439851,0.09527622,0.09751582,0.2153,274.1015783,-14.4706917,0.79571426,t17_f5_c3,0.8587721,19.7605,0.3163,333120263.0,True,True,False,1.1.2,0.0,,ZTF19aapqevv
ztf,59760.31275459984,2006312756315015019,2,2006312756315,20.446062,1,2006,0.091671735,19.472946,19.07572,19.8316,0.13297188,0.09012062,0.092229396,0.2271,274.1015913,-14.4706657,0.6642857,t17_f5_c3,0.94063735,19.809,0.29,333120263.0,True,True,False,1.1.2,0.0,,ZTF19aapqevv
ztf,59762.379201400094,2008379206315015012,2,2008379206315,20.30893,1,2008,0.043425392,19.455502,19.063591,19.607,0.13719253,0.093636945,0.09562383,0.2017,274.1016301,-14.4706617,0.63,t17_f5_c3,0.99032515,19.5762,0.2565,333120263.0,True,True,False,1.1.2,0.0,,ZTF19aapqevv
ztf,59783.3582870001,2029358286315015021,2,2029358286315,20.206667,1,2029,0.2234356,19.414768,19.035038,19.9485,0.15489995,0.10753791,0.10918413,0.3043,274.1015578,-14.4706371,0.61142856,t17_f5_c3,0.9954535,19.4826,0.2583,333120263.0,True,True,False,dev,0.0,,ZTF19aapqevv
ztf,59789.25193289993,2035251936315015013,2,2035251936315,20.069658,1,2035,0.24274173,19.460976,19.067404,19.3866,0.15701163,0.10752372,0.10927048,0.1979,274.1015484,-14.4706491,0.7728571,t17_f5_c3,0.9980939,19.089,0.1953,333120263.0,True,True,False,dev,0.0,,ZTF19aapqevv
ztf,59807.27553239977,2053275536315015011,2,2053275536315,19.910503,1,2053,0.26478145,19.674534,19.211472,19.475,0.20744354,0.13358203,0.13541766,0.27,274.1015518,-14.4706245,0.52,t17_f5_c3,0.99303925,19.7266,0.4385,333120263.0,True,True,False,dev,0.0,,ZTF19aapqevv
ztf,59809.2964583002,2055296456315015012,2,2055296456315,19.6639,1,2055,0.254682,19.7909,19.286007,19.755,0.22989,0.14242367,0.1443986,0.3994,274.1015929,-14.470595,0.738571,t17_f5_c3,,20.1085,0.7161,,False,True,False,dev,0.0,2.0581902763150152e+18,ZTF19aapqevv
ztf,59812.190277799964,2058190276315015083,2,2058190276315,19.86389,1,2058,0.15523121,19.826036,19.307943,19.7382,0.1929965,0.117271826,0.119760156,0.3547,274.1015724,-14.4706496,0.39714286,t17_f5_c3,0.0334737,19.0373,0.2412,333120263.0,True,True,False,dev,0.0,,ZTF19aapqevv
ztf,60141.25267359987,2387252676315015016,2,2387252676315,20.3767,1,2387,0.06924,20.2308,19.540905,20.1869,0.229203,0.11762226,0.12141211,0.3344,274.1015985,-14.4706681,0.491429,t17_f5_c3,,20.0711,0.3921,,False,True,False,1.2.0,0.0,2.392209126315015e+18,ZTF19aapqevv
ztf,60144.2942476999,2390294246315015017,2,2390294246315,20.4057,1,2390,0.121606,20.4619,19.65718,20.2889,0.248101,0.113388136,0.11823348,0.3558,274.1015956,-14.470689,0.344286,t17_f5_c3,,20.3177,0.4805,,False,True,False,1.2.0,0.0,2.392209126315015e+18,ZTF19aapqevv
ztf,60146.209120399784,2392209126315015020,2,2392209126315,20.424223,1,2392,0.19885956,20.06159,19.448,20.2627,0.18643185,0.10227963,0.105945915,0.3497,274.1015599,-14.4706593,0.45,t17_f5_c3,0.68932915,20.5848,0.6122,333120263.0,True,True,False,1.2.0,0.0,,ZTF19aapqevv
ztf,60146.25203699991,2392252036315015016,2,2392252036315,20.295,1,2392,0.253884,20.0647,19.449766,20.2645,0.24189,0.13447358,0.13729182,0.3761,274.1015828,-14.470598,0.561429,t17_f5_c3,,20.3677,0.5392,,False,True,False,1.2.0,0.0,2.394252716315015e+18,ZTF19aapqevv
ztf,60148.252719900105,2394252716315015017,2,2394252716315,20.336428,1,2394,0.38784528,20.078758,19.457724,19.7185,0.18887195,0.10288905,0.10659909,0.2266,274.1016626,-14.4705603,0.38,t17_f5_c3,0.28331995,19.5211,0.247,333120263.0,True,True,False,1.2.0,0.0,,ZTF19aapqevv
ztf,60150.20513889985,2396205136315015020,2,2396205136315,20.155037,1,2396,0.27361554,19.970427,19.395258,19.9121,0.19320923,0.110665634,0.11375243,0.3146,274.1016255,-14.4705855,0.49285713,t17_f5_c3,0.01535329,20.4628,0.6762,333120263.0,True,True,False,1.2.0,0.0,,ZTF19aapqevv
ztf,60159.25188660016,2405251886315015011,2,2405251886315,19.4538,1,2405,0.328718,19.9394,19.376884,20.0598,0.30329,0.17879274,0.1806558,0.6049,274.1016112,-14.4705678,0.524286,t17_f5_c3,,20.4746,1.1444,,False,True,False,1.2.0,0.0,2.417251186315015e+18,ZTF19aapqevv
ztf,60171.25118059991,2417251186315015012,2,2417251186315,20.22693,1,2417,0.115757465,19.664621,19.20499,19.5523,0.17804258,0.11448128,0.116592824,0.2029,274.1016241,-14.4706302,0.75142854,t17_f5_c3,0.9585306,19.0173,0.1623,333120263.0,True,True,False,1.2.0,0.0,,ZTF19aapqevv
ztf,60173.23164349981,2419231646315015013,2,2419231646315,20.30993,1,2419,0.25695744,19.737013,19.251848,19.7463,0.13560279,0.083614245,0.08673669,0.239,274.1015443,-14.4706502,0.57714283,t17_f5_c3,0.7157135,19.2224,0.1918,333120263.0,True,True,False,1.2.0,0.0,,ZTF19aapqevv
ztf,60550.21034719981,2796210346315015008,2,2796210346315,19.823473,1,2796,0.24728763,19.818188,19.303066,19.8219,0.20701058,0.12651901,0.12880838,0.3188,274.1015608,-14.4706199,0.64857143,t17_f5_c3,0.14829284,20.2166,0.5942,333120263.0,True,True,False,24.5.1,0.0,,ZTF19aapqevv
ztf,60552.25043979986,2798250436315015014,2,2798250436315,19.954256,1,2798,0.3647863,19.784657,19.282082,19.6744,0.18861073,0.116330855,0.11872338,0.2788,274.1016279,-14.4705603,0.6642857,t17_f5_c3,0.00012976,19.4951,0.3067,333120263.0,True,True,False,24.5.1,0.0,,ZTF19aapqevv
ztf,60554.190844899975,2800190846315015014,2,2800190846315,20.086512,1,2800,0.34852496,19.658419,19.200926,19.4775,0.17536922,0.11294446,0.11506839,0.2076,274.1015368,-14.4707215,0.6314286,t17_f5_c3,0.07679477,19.3303,0.2349,333120263.0,True,True,False,24.5.1,0.0,,ZTF19aapqevv
ztf,60556.24063660018,2802240636315015010,2,2802240636315,19.963566,1,2802,0.15743305,19.712738,19.23626,19.4844,0.20259076,0.1286319,0.1306255,0.251,274.1015893,-14.4706973,0.6,t17_f5_c3,0.00145036,18.9983,0.2087,333120263.0,True,True,False,24.5.1,0.0,,ZTF19aapqevv
ztf,60561.16899310006,2807168996315015013,2,2807168996315,20.085087,1,2807,0.21085109,19.335836,18.978811,19.5483,0.17197166,0.12247271,0.12377897,0.24,274.1015631,-14.4706354,0.6842857,t17_f5_c3,0.9744438,19.2674,0.2399,333120263.0,True,True,False,24.5.1,0.0,,ZTF19aapqevv
ztf,60867.234849500004,3113234846315010020,3,3113234846315,18.741392,-1,3113,0.077260375,14.942085,16.504372,15.0192,0.035610203,0.09026727,0.15013742,0.0137,274.1015895,-14.4706228,0.7557143,t17_f5_c3,0.9999899,15.0026,0.0171,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60867.234849500004,3113234846315020020,3,3113234846315,18.7414,-1,3113,0.07726,14.9421,16.504316,15.0192,0.03561,0.090258114,0.15012695,0.0137,274.1015895,-14.4706228,0.755714,t17_f5_c3,,15.0026,0.0171,,False,True,False,27.5.6,0.0,3.14219394631501e+18,ZTF19aapqevv
ztf,60868.257141199894,3114257146315010026,3,3114257146315,18.945148,-1,3114,0.07738188,14.985501,16.338308,15.0325,0.02753048,100.0,0.095705405,0.011,274.101594,-14.4706284,0.7785714,t17_f5_c3,0.99998796,15.0248,0.0138,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60868.257141199894,3114257146315020026,3,3114257146315,18.9451,-1,3114,0.077382,14.9855,16.338316,15.0325,0.02753,100.0,0.09570449,0.011,274.101594,-14.4706284,0.778571,t17_f5_c3,,15.0248,0.0138,,False,True,False,27.5.6,0.0,3.14423410631501e+18,ZTF19aapqevv
ztf,60869.378344899975,3115378346315010021,3,3115378346315,18.969522,-1,3115,0.03239277,15.009591,16.258493,15.0751,0.020868272,100.0,0.06592454,0.011,274.1016087,-14.4706247,0.8,t17_f5_c3,0.99999976,15.1053,0.0143,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60870.33677079994,3116336776315010025,3,3116336776315,18.79379,-1,3116,0.08152246,14.98815,16.329151,15.0365,0.02705357,100.0,0.09303048,0.0127,274.1016011,-14.470636,0.7828571,t17_f5_c3,0.99999845,15.0354,0.016,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60871.2578125,3117257816315010046,3,3117257816315,19.16705,-1,3117,0.06015695,14.97661,16.369795,15.0663,0.024973236,100.0,0.09010503,0.0101,274.1015953,-14.470626,0.76285714,t17_f5_c3,0.9976895,15.0793,0.0128,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60872.29768519988,3118297686315010034,3,3118297686315,19.533272,-1,3118,0.07025562,14.980307,16.356562,15.0402,0.031797525,0.04237741,0.11295243,0.0081,274.1015968,-14.4706295,0.74142855,t17_f5_c3,0.78161407,15.0207,0.0098,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60875.2355324002,3121235536315010042,3,3121235536315,19.688238,-1,3121,0.055276144,14.984698,16.341105,15.0545,0.036418993,0.074032255,0.1270253,0.0071,274.101597,-14.4706241,0.76714283,t17_f5_c3,0.9981108,15.0687,0.0087,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60876.24407410016,3122244076315010057,3,3122244076315,19.58539,-1,3122,0.06799595,14.967124,16.404728,15.0176,0.032817032,0.056884564,0.123350546,0.0073,274.1015956,-14.4706305,0.75,t17_f5_c3,0.9965414,15.0277,0.009,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60877.23688660003,3123236886315010030,3,3123236886315,19.640554,-1,3123,0.06745816,14.99163,16.317268,15.0672,0.023845682,100.0,0.0808473,0.0075,274.1015985,-14.4706333,0.7228571,t17_f5_c3,0.9746271,15.097,0.0094,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60881.29568290012,3127295686315010033,3,3127295686315,19.790426,-1,3127,0.069353156,15.008843,16.260859,15.0575,0.0397797,0.081807755,0.12602809,0.0067,274.1016075,-14.4706362,0.76714283,t17_f5_c3,0.9997543,15.0538,0.0081,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60884.23501159996,3130235016315010046,3,3130235016315,20.026598,-1,3130,0.09242866,15.04194,16.162207,15.1173,0.02987145,100.0,0.08382298,0.0062,274.1015922,-14.4706348,0.73,t17_f5_c3,0.941439,15.1336,0.0075,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60885.23508099979,3131235086315010036,3,3131235086315,19.79971,-1,3131,0.05941276,15.005654,16.271025,15.083,0.034908786,0.05631945,0.111965075,0.0068,274.1015978,-14.4706301,0.7385714,t17_f5_c3,0.99953336,15.103,0.0084,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60886.23608799977,3132236086315010064,3,3132236086315,19.74856,-1,3132,0.053715874,15.01635,16.237413,15.0795,0.04230564,0.09036897,0.13026384,0.0069,274.1016015,-14.4706288,0.7714286,t17_f5_c3,0.9999634,15.0791,0.0084,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60888.31545139989,3134315456315010030,3,3134315456315,19.704472,-1,3134,0.056503203,15.046758,16.1488,15.09,0.02252437,100.0,0.062154066,0.0071,274.1016012,-14.4706288,0.7842857,t17_f5_c3,0.99975336,15.1001,0.0088,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60888.31545139989,3134315456315020030,3,3134315456315,19.7045,-1,3134,0.056503,15.0468,16.148687,15.09,0.022524,100.0,0.06214422,0.0071,274.1016012,-14.4706288,0.784286,t17_f5_c3,,15.1001,0.0088,,False,True,False,27.5.6,0.0,3.14531575631501e+18,ZTF19aapqevv
ztf,60889.3359375,3135335936315010033,3,3135335936315,19.463696,-1,3135,0.04248632,15.046969,16.148216,15.1311,0.022734031,100.0,0.06268665,0.0083,274.1015989,-14.4706194,0.74285716,t17_f5_c3,0.99999857,15.1282,0.0102,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60889.3359375,3135335936315020033,3,3135335936315,19.4637,-1,3135,0.042486,15.047,16.148136,15.1311,0.022734,100.0,0.06268015,0.0083,274.1015989,-14.4706194,0.742857,t17_f5_c3,,15.1282,0.0102,,False,True,False,27.5.6,0.0,3.14531575631501e+18,ZTF19aapqevv
ztf,60890.33797449991,3136337976315010024,3,3136337976315,19.175512,-1,3136,0.09662468,15.078286,16.066269,15.1423,0.024705611,100.0,0.06137459,0.0088,274.1016005,-14.4706408,0.57714283,t17_f5_c3,0.9999919,15.15,0.011,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60895.253900500014,3141253906315010009,3,3141253906315,18.458061,-1,3141,0.0943498,15.062169,16.107374,15.1874,0.03375436,0.029764831,0.0883918,0.0196,274.1016006,-14.4706384,0.7157143,t17_f5_c3,0.9976466,15.2183,0.0257,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60895.253900500014,3141253906315020009,3,3141253906315,18.4581,-1,3141,0.09435,15.0622,16.107298,15.1874,0.033754,0.029752752,0.08838215,0.0196,274.1016006,-14.4706384,0.715714,t17_f5_c3,,15.2183,0.0257,,False,True,False,27.5.6,0.0,3.14531575631501e+18,ZTF19aapqevv
ztf,60896.193946800195,3142193946315010016,3,3142193946315,18.839443,-1,3142,0.050223872,15.082667,16.05546,15.1838,0.030002993,100.0,0.073499076,0.0155,274.1015978,-14.4706224,0.70857143,t17_f5_c3,0.9998102,15.196,0.0198,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60896.193946800195,3142193946315020016,3,3142193946315,18.8394,-1,3142,0.050224,15.0827,16.055384,15.1838,0.030003,100.0,0.07349175,0.0155,274.1015978,-14.4706224,0.708571,t17_f5_c3,,15.196,0.0198,,False,True,False,27.5.6,0.0,3.14531575631501e+18,ZTF19aapqevv
ztf,60897.25414349977,3143254146315010020,3,3143254146315,18.929785,-1,3143,0.0710828,15.075344,16.073612,15.1528,0.040228803,0.060573444,0.100889124,0.0139,274.101604,-14.4706315,0.7214286,t17_f5_c3,0.99930096,15.174,0.0179,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60897.25414349977,3143254146315020020,3,3143254146315,18.9298,-1,3143,0.071083,15.0753,16.073725,15.1528,0.040229,0.060587477,0.10090423,0.0139,274.101604,-14.4706315,0.721429,t17_f5_c3,,15.174,0.0179,,False,True,False,27.5.6,0.0,3.14531575631501e+18,ZTF19aapqevv
ztf,60898.23410880007,3144234106315010021,3,3144234106315,19.44492,-1,3144,0.061448537,15.107727,15.996409,15.2037,0.031759564,100.0,0.0720025,0.01,274.1015932,-14.4706288,0.6957143,t17_f5_c3,0.63162965,15.2215,0.0126,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60898.23410880007,3144234106315020021,3,3144234106315,19.4449,-1,3144,0.061449,15.1077,15.996473,15.2037,0.03176,100.0,0.07200948,0.01,274.1015932,-14.4706288,0.695714,t17_f5_c3,,15.2215,0.0126,,False,True,False,27.5.6,0.0,3.14531575631501e+18,ZTF19aapqevv
ztf,60899.31575229997,3145315756315010018,3,3145315756315,18.899364,-1,3145,0.065458655,15.120566,15.967852,15.2188,0.03470761,0.01948616,0.07574237,0.0146,274.101595,-14.4706219,0.73142856,t17_f5_c3,0.9999529,15.2562,0.0191,333120363.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
