tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59847.30032410007,2093300323115015004,1,2093300323115,20.876,1,2093,0.518984,17.4753,14.956658,17.2093,0.199615,100.0,0.019621694,0.0239,338.927983,46.5890663,0.448571,t17_f5_c3,17.1617,0.0255,False,True,False,dev,0.0,2.105403133115015e+18,,,ZTF20aakikiy
ztf,59849.26565970015,2095265653115015005,1,2095265653115,20.8448,1,2095,0.112299,17.7266,14.978937,17.2125,0.114044,100.0,0.009078353,0.0238,338.928086,46.5891614,0.494286,t17_f5_c3,17.1769,0.0257,False,True,False,dev,0.0,2.105403133115015e+18,,,ZTF20aakikiy
ztf,59851.2193287001,2097219323115015001,1,2097219323115,20.8214,1,2097,0.981895,17.6451,14.97222,17.2777,0.080163,100.0,0.0068363184,0.0256,338.9281752,46.5889228,0.478571,t17_f5_c3,17.2531,0.0281,False,True,False,dev,0.0,2.105403133115015e+18,,,ZTF20aakikiy
ztf,59853.32199069997,2099321993115015005,1,2099321993115,20.9157,1,2099,0.316875,17.8432,14.987774,17.3389,0.326587,100.0,0.023541175,0.0253,338.9280948,46.5891017,0.384286,t17_f5_c3,17.1691,0.0244,False,True,False,dev,0.0,2.105403133115015e+18,,,ZTF20aakikiy
ztf,59855.31939810002,2101319393115015004,1,2101319393115,20.8093,1,2101,0.489013,17.687,14.975731,17.6426,0.153913,100.0,0.012669741,0.0325,338.9280037,46.5890717,0.365714,t17_f5_c3,17.1575,0.0258,False,True,False,dev,0.0,2.105403133115015e+18,,,ZTF20aakikiy
ztf,59857.29841439985,2103298413115015002,1,2103298413115,20.196,1,2103,0.588955,17.5089,14.959915,17.0207,0.168907,100.0,0.016145589,0.0272,338.9282447,46.5890596,0.407143,t17_f5_c3,16.9544,0.0304,False,True,False,dev,0.0,2.105403133115015e+18,,,ZTF20aakikiy
ztf,59859.40313659981,2105403133115015001,1,2105403133115,19.540632,1,2105,1.0950428,17.06228,14.908348,16.8759,0.13580793,100.0,0.01867894,0.0375,338.927672,46.5891005,0.47,t17_f5_c3,16.8666,0.046,True,True,False,dev,0.0,,0.80274665,771120131.0,ZTF20aakikiy
ztf,59924.14201389998,2170142013115010011,2,2170142013115,20.3364,-1,2170,0.129274,15.09,13.584131,15.4248,0.153401,0.020318097,0.038324866,0.0088,338.9281469,46.5891793,0.431429,t17_f5_c3,15.4204,0.0094,False,True,False,1.1.6,0.0,2.197199273115015e+18,,,ZTF20aakikiy
ztf,59933.16555560008,2179165553115010012,2,2179165553115,19.7678,-1,2179,0.177173,15.2547,13.546609,15.5688,0.136552,100.0,0.028317938,0.0126,338.928165,46.5891701,0.395714,t17_f5_c3,15.5659,0.0142,False,True,False,1.1.6,0.0,2.197199273115015e+18,,,ZTF20aakikiy
ztf,59937.20019679982,2183200193115010012,2,2183200193115,20.1805,-1,2183,0.319019,15.4358,13.512557,15.9031,0.11831,100.0,0.020124467,0.0143,338.9282235,46.5892079,0.405714,t17_f5_c3,15.8907,0.0153,False,True,False,1.1.6,0.0,2.197199273115015e+18,,,ZTF20aakikiy
ztf,59951.1560531999,2197156053115015000,2,2197156053115,19.4319,1,2197,0.612455,15.5813,13.212056,15.293,0.051576,100.0,0.005817684,0.0111,338.9279056,46.5892992,0.638571,t17_f5_c3,15.2923,0.0128,False,True,False,1.1.6,0.0,2.197199273115015e+18,,,ZTF20aakikiy
ztf,59951.19927080022,2197199273115015002,1,2197199273115,18.625837,1,2197,1.153438,16.685072,14.8480215,16.633,0.060818605,100.0,0.011199955,0.0439,338.9276981,46.5890217,0.66714287,t17_f5_c3,16.6305,0.0553,True,True,False,1.1.6,0.0,,0.87932444,771120131.0,ZTF20aakikiy
ztf,60671.14099540003,2917140993115015007,1,2917140993115,16.1534,1,2917,0.070996,15.8293,14.631341,15.7992,0.22688,0.072549514,0.07526839,0.2206,338.9280994,46.5891722,0.667143,t17_f5_c3,15.7715,0.275,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60671.17518519983,2917175183115015004,2,2917175183115,17.1772,1,2917,0.183971,14.5993,13.045422,14.5486,0.047306,100.0,0.011307454,0.0323,338.9280318,46.5891594,0.705714,t17_f5_c3,14.5244,0.0398,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60677.13773149997,2923137733115025014,2,2923137733115,20.458,1,2923,0.122973,14.2769,12.959211,14.2272,0.052198,100.0,0.015508798,0.0037,338.9280581,46.5891668,0.658571,t17_f5_c3,14.219,0.0039,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60677.19834489981,2923198343115025003,1,2923198343115,19.8412,1,2923,0.397298,15.6557,14.570619,15.717,0.011838,100.0,0.004357585,0.0103,338.9279881,46.5891112,0.82,t17_f5_c3,15.6942,0.0118,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60679.108634300064,2925108633115015005,1,2925108633115,20.218,1,2925,0.295512,15.7745,14.612852,15.713,0.037011,100.0,0.012696144,0.0085,338.9280872,46.5891105,0.741429,t17_f5_c3,15.6873,0.0094,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60684.1166087999,2930116603115015004,1,2930116603115,19.058,1,2930,0.350594,15.6282,14.560414,15.6143,0.033656,100.0,0.0125877615,0.0104,338.9280574,46.5890981,0.59,t17_f5_c3,15.5757,0.0121,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60688.121875000186,2934121873115015003,2,2934121873115,19.3402,1,2934,0.22303,14.2655,12.9558115,14.1749,0.047633,100.0,0.01425714,0.0044,338.9281106,46.589125,0.611429,t17_f5_c3,14.1446,0.0048,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60688.206412000116,2934206413115015002,1,2934206413115,18.2431,1,2934,0.563338,15.6378,14.563995,15.6383,0.03375,100.0,0.012553126,0.0219,338.9279706,46.5890609,0.741429,t17_f5_c3,15.616,0.027,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60690.138483799994,2936138483115015001,1,2936138483115,18.6577,1,2936,0.535946,15.7146,14.59193,15.7641,0.029717,100.0,0.010566644,0.0148,338.927971,46.5890703,0.555714,t17_f5_c3,15.7283,0.0177,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60694.11752310023,2940117523115015005,2,2940117523115,19.9111,1,2940,0.291643,14.3504,12.980535,14.3242,0.033494,100.0,0.009484636,0.0043,338.9280729,46.5891092,0.592857,t17_f5_c3,14.3089,0.0046,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60694.16493060021,2940164933115015054,1,2940164933115,19.3862,1,2940,0.455863,15.7816,14.615283,15.7923,0.028941,100.0,0.009885227,0.0129,338.9279429,46.5891229,0.545714,t17_f5_c3,15.7759,0.0152,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60697.11134260008,2943111343115015005,1,2943111343115,18.1137,1,2943,0.512058,15.9699,14.675998,15.9189,0.063111,100.0,0.019166553,0.0261,338.9280423,46.5890538,0.507143,t17_f5_c3,15.833,0.0301,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60699.11684030015,2945116843115015001,2,2945116843115,19.5104,1,2945,0.390239,14.6417,13.055407,14.5038,0.053195,100.0,0.012341094,0.005,338.9281167,46.5890781,0.527143,t17_f5_c3,14.4583,0.0053,False,True,False,26.0.1,0.0,2.945160813115015e+18,,,ZTF20aakikiy
ztf,60699.16081020003,2945160813115015009,1,2945160813115,18.751553,1,2945,0.8607939,15.844681,14.636419,15.9929,0.044574942,100.0,0.014648267,0.0155,338.927771,46.589105,0.42,t17_f5_c3,15.908,0.0174,True,True,False,26.0.1,0.0,,0.8514656,771120131.0,ZTF20aakikiy
ztf,61026.1151389,3272115133115015007,2,3272115133115,20.6412,1,3272,0.386821,14.4621,13.011016,14.4181,0.093788,0.015489233,0.024644136,0.004,338.9281718,46.5890932,0.55,t17_f5_c3,14.3954,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61026.1151389,3272115133115015008,2,3272115133115,20.6412,1,3272,0.072303,14.33,12.974718,14.3441,0.005585,100.0,0.0016029151,0.004,338.9281044,46.5891691,0.682857,t17_f5_c3,14.3384,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61026.16500000004,3272165003115015007,1,3272165003115,20.3188,1,3272,0.332716,15.8043,14.622983,15.8147,0.060917,0.005037829,0.020521622,0.0091,338.9280155,46.5891211,0.63,t17_f5_c3,15.799,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61028.153553199954,3274153553115015007,1,3274153553115,20.2409,1,3274,0.298091,16.0251,14.692467,16.1607,0.065415,100.0,0.019170078,0.0121,338.9281164,46.5891108,0.648571,t17_f5_c3,16.1197,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61028.153553199954,3274153553115015008,1,3274153553115,20.2409,1,3274,0.285854,15.8718,14.645257,15.8959,0.012494,100.0,0.004037236,0.0103,338.9280048,46.589149,0.874286,t17_f5_c3,15.8823,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61030.09515050007,3276095153115015005,1,3276095153115,20.7495,1,3276,0.499946,16.0548,14.701087,15.9457,0.0739,100.0,0.021240223,0.009,338.9280846,46.589052,0.512857,t17_f5_c3,15.9219,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61030.155219899956,3276155213115015003,2,3276155213115,20.6027,1,3276,0.345608,14.6205,13.050451,14.4992,0.155459,0.030743653,0.03660974,0.0043,338.9281238,46.5890923,0.481429,t17_f5_c3,14.4841,0.0044,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61030.155219899956,3276155213115015004,2,3276155213115,20.6027,1,3276,0.202144,14.4394,13.005005,14.4492,0.006191,100.0,0.0016519728,0.0044,338.928071,46.5892419,0.675714,t17_f5_c3,14.4404,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61032.11709489999,3278117093115015002,1,3278117093115,18.3946,1,3278,0.307328,16.2091,14.743236,15.9327,0.061918,100.0,0.016049853,0.0428,338.9279755,46.5891819,0.725714,t17_f5_c3,15.9164,0.0528,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61032.15406250022,3278154063115015003,2,3278154063115,18.3354,1,3278,0.202501,14.5279,13.027924,14.4158,0.046546,100.0,0.01169208,0.0129,338.9280191,46.5891657,0.782857,t17_f5_c3,14.4146,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61049.091886600014,3295091883115015003,2,3295091883115,19.8844,1,3295,0.310169,14.604,13.046543,14.584,0.034834,100.0,0.008298903,0.0051,338.9281431,46.5891059,0.568571,t17_f5_c3,14.5145,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61049.13803240005,3295138033115015006,1,3295138033115,19.7649,1,3295,0.347935,16.096,14.7127695,16.0161,0.032466,100.0,0.009081054,0.012,338.9280532,46.5890998,0.582857,t17_f5_c3,15.972,0.0134,False,True,False,27.5.7a32.dev1,0.0,3.297187453115015e+18,,,ZTF20aakikiy
ztf,61051.18745370023,3297187453115015011,1,3297187453115,18.920715,1,3297,1.1270779,15.851935,14.638798,16.016,0.045100324,100.0,0.014754509,0.0146,338.9277389,46.5889946,0.43285716,t17_f5_c3,15.9198,0.0162,True,True,False,27.5.7a32.dev1,0.0,,0.932147,771120131.0,ZTF20aakikiy
