tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58992.46155089978,1238461554115015020,1,1238461554115,20.711786,1,1238,0.22346835,19.554768,17.40645,19.6146,0.16046451,0.014969178,0.022184633,0.1443,289.7769592,-1.2968695,0.88714284,t17_f5_c3,0.9999936,19.605,0.1787,437120141.0,False,True,False,bulk_1.0.0,0.0,1.259387034115015e+18,ZTF19aavvfvy
ztf,58995.354328699876,1241354324115015021,1,1241354324115,20.7779,1,1241,0.41584092,19.915688,17.449755,20.3424,0.1749878,0.0059746527,0.018056547,0.285,289.7770086,-1.2968939,0.6557143,t17_f5_c3,0.9980792,20.4237,0.3847,437120141.0,False,True,False,bulk_1.0.0,0.0,1.259387034115015e+18,ZTF19aavvfvy
ztf,58995.45796300005,1241457964115015029,2,1241457964115,20.731941,1,1241,0.28142872,18.992002,16.416664,18.9463,0.12552786,100.0,0.011711291,0.0905,289.7769381,-1.2967802,0.73571426,t17_f5_c3,0.99966264,18.8773,0.1052,437120241.0,False,True,False,bulk_1.0.0,0.0,1.259387034115015e+18,ZTF19aavvfvy
ztf,58998.46136569977,1244461364115015026,2,1244461364115,20.71455,1,1244,0.2533832,19.007837,16.41813,19.135,0.14535592,100.0,0.013382909,0.1088,289.7769723,-1.2968541,0.63,t17_f5_c3,0.87114275,19.1515,0.1364,437120241.0,False,True,False,bulk_1.0.0,0.0,1.259387034115015e+18,ZTF19aavvfvy
ztf,59013.38703700015,1259387034115015021,1,1259387034115,20.482084,1,1259,0.18871458,19.761759,17.432823,19.7773,0.18688491,0.014042915,0.021877613,0.206,289.7769519,-1.296828,0.81142855,t17_f5_c3,0.99949634,19.568,0.2149,437120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavvfvy
ztf,59019.27342589991,1265273424115015025,1,1265273424115,20.4925,1,1265,0.123125,19.7976,17.436958,19.9501,0.249567,0.022837304,0.02837465,0.233,289.7769162,-1.2968128,0.852857,t17_f5_c3,,19.8018,0.2565,,False,True,False,bulk_1.0.0,0.0,1.291338394115015e+18,ZTF19aavvfvy
ztf,59045.338391200174,1291338394115015027,2,1291338394115,20.476374,1,1291,0.44572723,18.682995,16.383816,18.8557,0.1605374,0.007971802,0.01931544,0.0956,289.7770063,-1.2967879,0.6685714,t17_f5_c3,0.9826517,18.9271,0.1274,437120241.0,False,True,False,bulk_1.0.0,0.0,1.316299834115015e+18,ZTF19aavvfvy
ztf,59048.356898100115,1294356894115015020,1,1294356894115,20.853386,1,1294,0.1410235,19.793924,17.436539,19.675,0.18214564,0.012169205,0.020771358,0.1449,289.7769237,-1.2968808,0.80714285,t17_f5_c3,0.9999149,19.7795,0.199,437120141.0,False,True,False,bulk_1.0.0,0.0,1.316299834115015e+18,ZTF19aavvfvy
ztf,59048.394189800136,1294394184115015029,2,1294394184115,20.657282,1,1294,0.03613411,19.041834,16.421217,19.1292,0.16228606,100.0,0.014522278,0.1144,289.7769024,-1.2968405,0.53,t17_f5_c3,0.9383973,19.2402,0.1573,437120241.0,False,True,False,bulk_1.0.0,0.0,1.316299834115015e+18,ZTF19aavvfvy
ztf,59054.33732639998,1300337324115015033,2,1300337324115,20.453108,1,1300,0.3743714,19.072113,16.423893,18.9531,0.10225126,100.0,0.008920325,0.1067,289.7770041,-1.2968776,0.75142854,t17_f5_c3,0.99997354,19.0041,0.1395,437120241.0,False,True,False,bulk_1.0.0,0.0,1.316299834115015e+18,ZTF19aavvfvy
ztf,59057.25234950008,1303252344115015031,1,1303252344115,20.3129,1,1303,0.488991,20.0431,17.462233,19.6729,0.217556,0.010521756,0.020194057,0.2083,289.776886,-1.2969848,0.738571,t17_f5_c3,,19.6011,0.2474,,False,True,False,bulk_1.0.0,0.0,1.316299834115015e+18,ZTF19aavvfvy
ztf,59057.31574069988,1303315744115015021,2,1303315744115,20.455507,1,1303,0.13222946,18.99596,16.417032,19.0873,0.19798286,0.003140786,0.01841012,0.1208,289.7769318,-1.2968302,0.61285716,t17_f5_c3,0.98919713,18.9441,0.1324,437120241.0,False,True,False,bulk_1.0.0,0.0,1.316299834115015e+18,ZTF19aavvfvy
ztf,59070.29983799998,1316299834115015025,2,1316299834115,20.39548,1,1316,0.5269153,18.946129,16.412302,18.9788,0.15650967,100.0,0.015170859,0.1199,289.777012,-1.2967531,0.6514286,t17_f5_c3,0.6500635,18.9215,0.1427,437120241.0,False,True,False,bulk_1.0.0,0.0,1.319299144115015e+18,ZTF19aavvfvy
ztf,59073.23026619991,1319230264115015040,1,1319230264115,20.777964,1,1319,0.50352716,19.896673,17.447777,19.8577,0.16985291,0.005262269,0.017803881,0.1802,289.7769958,-1.2969521,0.6785714,t17_f5_c3,0.9999852,19.9852,0.2537,437120141.0,False,True,False,bulk_1.0.0,0.0,1.319299144115015e+18,ZTF19aavvfvy
ztf,59073.29914350016,1319299144115015039,2,1319299144115,20.533272,1,1319,0.33005047,19.16581,16.431753,19.0903,0.1065895,100.0,0.008591949,0.1193,289.7768073,-1.2968449,0.6471428,t17_f5_c3,0.99984473,19.0628,0.1449,437120241.0,False,True,False,bulk_1.0.0,0.0,1.3223152741150152e+18,ZTF19aavvfvy
ztf,59076.315277799964,1322315274115015046,2,1322315274115,19.747406,1,1322,0.72628224,18.705137,16.386456,18.6971,0.15334919,0.0041671954,0.018122122,0.1582,289.7767565,-1.2969942,0.51,t17_f5_c3,0.9323411,18.6752,0.1965,437120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavvfvy
ztf,59130.12943289988,1376129434115015041,2,1376129434115,20.189468,1,1376,0.19597048,18.849417,16.40254,18.8148,0.073253416,100.0,0.007692676,0.1091,289.776949,-1.2968224,0.75857145,t17_f5_c3,0.9999802,18.9211,0.1511,437120241.0,False,True,False,bulk_1.0.0,0.0,1.383128664115015e+18,ZTF19aavvfvy
ztf,59130.14842589991,1376148424115015135,1,1376148424115,20.436182,1,1376,0.32512045,19.446566,17.390833,19.2482,0.16264439,0.018416386,0.024487603,0.1287,289.7769922,-1.2968592,0.5971429,t17_f5_c3,0.00012657,18.5574,0.0866,437120141.0,False,True,False,bulk_1.0.0,0.0,1.383128664115015e+18,ZTF19aavvfvy
ztf,59137.12866900023,1383128664115015029,1,1383128664115,20.45673,1,1383,0.42813116,19.82134,17.43963,20.1317,0.20422328,0.015285106,0.022773068,0.2904,289.7769801,-1.2969359,0.86285716,t17_f5_c3,0.9999528,20.2322,0.4026,437120141.0,False,True,False,bulk_1.0.0,0.0,1.389170794115015e+18,ZTF19aavvfvy
ztf,59139.1729629999,1385172964115015019,1,1385172964115,20.130354,1,1385,0.2246482,19.647211,17.418772,19.7392,0.1988637,0.019440489,0.025537588,0.2557,289.7768899,-1.2969079,0.89,t17_f5_c3,0.9994944,19.6325,0.2942,437120141.0,False,True,False,bulk_1.0.0,0.0,1.389170794115015e+18,ZTF19aavvfvy
ztf,59143.170798600186,1389170794115015027,1,1389170794115,20.097355,1,1389,0.080181114,19.830158,17.44061,19.7609,0.1974124,0.013862126,0.021855239,0.2582,289.7769222,-1.2968349,0.8371429,t17_f5_c3,0.99924177,19.8413,0.3531,437120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavvfvy
ztf,59262.55777780013,1508557774115015028,2,1508557774115,19.5111,1,1508,0.095716,18.8395,16.401495,18.6604,0.126168,100.0,0.013358172,0.1543,289.776879,-1.2968362,0.775714,t17_f5_c3,,18.6859,0.201,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59262.56020830013,1508560204115015025,2,1508560204115,19.339285,1,1508,0.23660612,18.990997,16.41657,19.1231,0.1651788,100.0,0.0154235205,0.2632,289.7769356,-1.2969072,0.6642857,t17_f5_c3,0.9883307,19.2442,0.3756,437120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59264.55871530017,1510558714115015026,2,1510558714115,19.433151,1,1510,0.059861254,18.807095,16.398018,19.0115,0.17566656,0.006863727,0.019101102,0.2567,289.7768878,-1.2968428,0.74714285,t17_f5_c3,0.9981085,18.9664,0.3147,437120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59307.489143500105,1553489144115015020,1,1553489144115,19.8208,1,1553,0.239662,19.7424,17.430538,20.063,0.27491,0.028081063,0.03269237,0.4703,289.7769051,-1.2969167,0.858571,t17_f5_c3,,20.019,0.5774,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59309.458726900164,1555458724115015014,1,1555458724115,19.6268,1,1555,1.0851,19.3368,17.37358,19.3521,0.217655,0.03195405,0.035684627,0.224,289.7770038,-1.2971311,0.772857,t17_f5_c3,,19.3841,0.294,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59314.49811339984,1560498114115025021,1,1560498114115,20.383,1,1560,0.298148,19.7254,17.428503,19.9206,0.231688,0.022386452,0.027934732,0.2436,289.7769609,-1.2967864,0.894286,t17_f5_c3,,20.3836,0.471,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59317.44208330009,1563442084115015031,2,1563442084115,20.121767,1,1563,0.22572343,18.98981,16.41646,19.0167,0.13934739,100.0,0.013024416,0.1317,289.7769488,-1.2968943,0.72,t17_f5_c3,0.99967396,18.9145,0.1506,437120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59317.494965299964,1563494964115015030,1,1563494964115,20.3394,1,1563,0.165771,19.6048,17.413233,19.8296,0.228406,0.025482146,0.030344542,0.2008,289.7769489,-1.2968487,0.877143,t17_f5_c3,,19.7958,0.2452,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59321.480833299924,1567480834115015034,2,1567480834115,20.24898,1,1567,0.5029116,18.870287,16.404713,18.8169,0.08885108,100.0,0.009171352,0.1061,289.7768967,-1.2967091,0.7657143,t17_f5_c3,0.9996176,18.7696,0.1272,437120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59339.44392360002,1585443924115015025,2,1585443924115,20.178305,1,1585,0.18803826,18.896376,16.407377,18.8079,0.104345575,100.0,0.010540831,0.1143,289.7769311,-1.2968056,0.79285717,t17_f5_c3,0.9998704,18.8405,0.1479,437120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59349.41851849994,1595418514115015037,1,1595418514115,20.666058,1,1595,0.33303306,19.826468,17.440203,20.1732,0.20726809,0.015634881,0.023015806,0.2444,289.7769933,-1.2968219,0.83,t17_f5_c3,0.9999304,20.2345,0.3238,437120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59349.46009259997,1595460094115015059,2,1595460094115,20.24789,1,1595,0.17194372,19.060116,16.422842,19.0875,0.13692789,100.0,0.012066521,0.1287,289.7769486,-1.2968613,0.57857144,t17_f5_c3,0.9948288,18.8772,0.1329,437120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59353.39972219989,1599399724115015021,1,1599399724115,20.2919,1,1599,0.571914,19.793,17.436434,19.9168,0.226719,0.019650798,0.025873898,0.2225,289.7770601,-1.2968148,0.808571,t17_f5_c3,,20.0128,0.3066,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59353.44039350003,1599440394115015036,2,1599440394115,20.009373,1,1599,0.32599506,18.872452,16.404938,18.9994,0.14617865,100.0,0.015061838,0.1183,289.7768619,-1.2967645,0.58285713,t17_f5_c3,0.9991007,18.9201,0.1376,437120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59366.45045140013,1612450454115015025,1,1612450454115,19.9972,1,1612,0.100447,19.7841,17.435415,19.7999,0.237586,0.021520909,0.027311586,0.3073,289.7768932,-1.2968735,0.872857,t17_f5_c3,,19.6494,0.3414,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59370.39697920019,1616396974115015019,1,1616396974115,20.519531,1,1616,0.47184992,19.899384,17.448061,20.0375,0.20964319,0.013830933,0.021925617,0.2355,289.7768116,-1.2969391,0.85142857,t17_f5_c3,0.99991703,20.0742,0.3066,437120141.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59375.398541700095,1621398544115015038,2,1621398544115,20.2484,1,1621,0.26108238,18.976055,16.415167,19.0133,0.15814239,100.0,0.014951776,0.1261,289.7769734,-1.2968407,0.6471428,t17_f5_c3,0.9985855,18.9328,0.147,437120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59399.29575229995,1645295754115015024,1,1645295754115,20.6837,1,1645,0.527896,19.9758,17.455807,19.9566,0.244712,0.016840102,0.024024693,0.2085,289.7770004,-1.2969574,0.734286,t17_f5_c3,,19.8901,0.2461,,False,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59403.33543979982,1649335434115015027,2,1649335434115,20.29054,1,1649,0.3449864,18.811907,16.39854,18.9893,0.15805216,100.0,0.01711803,0.1268,289.7768286,-1.2969143,0.6542857,t17_f5_c3,0.8100827,18.8735,0.1431,437120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvfvy
ztf,59430.233900499996,1676233904115015033,2,1676233904115,20.38076,1,1676,0.3932381,18.821663,16.399593,18.9271,0.09388619,100.0,0.0100872675,0.1103,289.7769966,-1.2967941,0.7714286,t17_f5_c3,0.9997599,18.8359,0.127,437120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvfvy
ztf,59442.235960599966,1688235964115015019,2,1688235964115,20.005018,1,1688,0.29347467,18.774591,16.394436,18.8494,0.11713967,100.0,0.013081027,0.1458,289.776957,-1.2967815,0.7728571,t17_f5_c3,0.99999404,18.9112,0.1954,437120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvfvy
ztf,59454.25225690007,1700252254115015022,2,1700252254115,20.276613,1,1700,0.25580865,18.924002,16.410137,19.077,0.17757346,100.0,0.017532023,0.1414,289.7768331,-1.2968763,0.6514286,t17_f5_c3,0.9959519,19.2106,0.2013,437120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvfvy
ztf,59460.273564800154,1706273564115015040,1,1706273564115,20.531223,1,1706,0.061082873,19.65107,17.419268,19.4627,0.16953112,0.01401973,0.021703424,0.1482,289.7768922,-1.2968619,0.81,t17_f5_c3,0.999964,19.4302,0.1811,437120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvfvy
ztf,59468.17021990009,1714170214115015028,1,1714170214115,20.5682,1,1714,0.06194,20.0464,17.462538,19.8721,0.220367,0.010901609,0.020398656,0.2164,289.7768923,-1.2968333,0.661429,t17_f5_c3,,19.6557,0.2239,,False,True,False,correction_1.0.6,0.0,1.723214644115015e+18,ZTF19aavvfvy
ztf,59477.21464119991,1723214644115015017,2,1723214644115,19.480955,1,1723,0.19001302,19.07763,16.424374,18.9821,0.15376124,100.0,0.013351944,0.2294,289.7769541,-1.2968443,0.7728571,t17_f5_c3,0.9998323,19.0092,0.3002,437120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvfvy
ztf,59504.12736110017,1750127364115015031,2,1750127364115,19.84443,1,1750,0.4104901,19.138153,16.429497,19.5985,0.1513469,100.0,0.012488525,0.3274,289.776858,-1.296745,0.64857143,t17_f5_c3,0.98555803,19.4792,0.3734,437120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvfvy
ztf,59674.472094899975,1920472094115015031,2,1920472094115,19.78807,1,1920,0.2844048,19.189106,16.433613,19.4377,0.19234407,100.0,0.015201319,0.2412,289.7769723,-1.2968128,0.5942857,t17_f5_c3,0.9998151,19.5163,0.3284,437120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvfvy
ztf,59733.440266199876,1979440264115015030,1,1979440264115,20.490107,1,1979,0.24740191,19.957188,17.453964,20.5854,0.21345045,0.0126614105,0.021281775,0.3916,289.7769701,-1.2968312,0.7942857,t17_f5_c3,0.99997485,20.589,0.4956,437120141.0,True,True,False,1.1.2,0.0,,ZTF19aavvfvy
ztf,59853.1302894,2099130284115015022,1,2099130284115,20.671658,1,2099,0.28403243,19.512709,17.400537,19.5804,0.20095968,0.023661666,0.02872372,0.1564,289.7769683,-1.2968011,0.75142854,t17_f5_c3,0.9995964,19.5026,0.1833,437120141.0,True,True,False,dev,0.0,,ZTF19aavvfvy
ztf,59871.15009259991,2117150094115015026,2,2117150094115,19.928469,1,2117,0.44028297,19.248732,16.438208,19.4152,0.17822535,100.0,0.013389356,0.2291,289.7769267,-1.2967293,0.6685714,t17_f5_c3,0.9971186,19.5152,0.3182,437120241.0,True,True,False,1.1.6,0.0,,ZTF19aavvfvy
ztf,59993.55964120012,2239559644115015026,2,2239559644115,19.2697,1,2239,0.60497344,18.65783,16.380756,18.6096,0.17992781,0.013428931,0.022093745,0.1732,289.7770519,-1.2969311,0.68857145,t17_f5_c3,0.9976176,18.3818,0.1793,437120241.0,True,True,False,1.1.6,0.0,,ZTF19aavvfvy
ztf,59994.55370370019,2240553704115015048,2,2240553704115,19.2951,1,2240,0.818865,18.5123,16.361801,18.6107,0.127845,0.0037300768,0.017639399,0.1437,289.7767751,-1.2966581,0.501429,t17_f5_c3,,18.5869,0.1787,,False,True,False,1.1.6,0.0,2.240556134115015e+18,ZTF19aavvfvy
ztf,59994.55613429984,2240556134115015028,2,2240556134115,19.37376,1,2240,0.47016773,18.449503,16.352917,18.6638,0.19222476,0.022010503,0.027872438,0.1545,289.7769228,-1.29672,0.63857144,t17_f5_c3,0.998424,18.5553,0.1779,437120241.0,True,True,False,1.1.6,0.0,,ZTF19aavvfvy
ztf,60036.46291670017,2282462914115015026,2,2282462914115,19.807693,1,2282,0.25316355,18.78348,16.395426,18.9745,0.17196994,0.0068728887,0.01906473,0.1904,289.7769134,-1.2967813,0.6857143,t17_f5_c3,0.9990274,19.0011,0.248,437120241.0,True,True,False,1.1.6,0.0,,ZTF19aavvfvy
ztf,60036.501597200055,2282501594115015025,1,2282501594115,20.025318,1,2282,0.30102602,19.398615,17.383478,19.4368,0.18623613,0.024295857,0.02910777,0.2102,289.7769852,-1.2968562,0.94285715,t17_f5_c3,0.9999935,19.2709,0.2299,437120141.0,True,True,False,1.1.6,0.0,,ZTF19aavvfvy
ztf,60054.446562500205,2300446564115015016,1,2300446564115,19.96598,1,2300,0.060254216,19.437124,17.389406,19.402,0.18895985,0.02369861,0.028660422,0.1995,289.7769152,-1.296833,0.89857143,t17_f5_c3,0.99999595,19.3416,0.2402,437120141.0,True,True,False,1.1.6,0.0,,ZTF19aavvfvy
ztf,60056.47979169991,2302479794115015029,2,2302479794115,20.444044,1,2302,0.35578924,19.076385,16.424265,19.1655,0.16365178,100.0,0.0142256655,0.1364,289.7769933,-1.2968064,0.6257143,t17_f5_c3,0.9989494,19.1646,0.1704,437120241.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60058.45708330022,2304457084115015032,2,2304457084115,20.194021,1,2304,0.14323726,19.119413,16.427938,18.9818,0.12851213,100.0,0.010773434,0.1366,289.7769406,-1.2968548,0.75,t17_f5_c3,0.99999756,18.9632,0.1685,437120241.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60060.42201389978,2306422014115015021,1,2306422014115,20.0637,1,2306,0.399315,19.3951,17.382927,19.6146,0.225088,0.031427793,0.035276327,0.2206,289.7770014,-1.296898,0.895714,t17_f5_c3,,19.6254,0.2827,,False,True,False,1.2.0,0.0,2.306471934115015e+18,ZTF19aavvfvy
ztf,60060.47193290014,2306471934115015031,2,2306471934115,20.126448,1,2306,0.4014498,18.715702,16.3877,18.8382,0.117031924,100.0,0.0137120765,0.1201,289.7769107,-1.2967378,0.7542857,t17_f5_c3,0.9999973,18.836,0.1507,437120241.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60078.38624999998,2324386254115015017,1,2324386254115,20.563555,1,2324,0.09941158,19.422976,17.387249,19.5562,0.14596479,0.015566759,0.02238502,0.1553,289.7769195,-1.2968248,0.92142856,t17_f5_c3,0.9999856,19.6777,0.2178,437120141.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60087.400636599865,2333400634115015023,2,2333400634115,20.724396,1,2333,0.059545126,18.84976,16.402576,18.8829,0.09371218,100.0,0.009838359,0.0884,289.7769175,-1.2968526,0.76857144,t17_f5_c3,0.99984276,18.9251,0.1132,437120241.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60087.439652800094,2333439654115015030,1,2333439654115,21.00818,1,2333,0.26620543,19.614191,17.414474,19.8138,0.18617505,0.018181946,0.02454907,0.1483,289.7769713,-1.2968185,0.64428574,t17_f5_c3,0.9999729,19.8008,0.1818,437120141.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60114.365115699824,2360365114115015027,2,2360365114115,20.519278,1,2360,0.28345668,18.893555,16.407093,18.7933,0.14459346,100.0,0.014640763,0.0911,289.7769806,-1.2968529,0.69,t17_f5_c3,0.9999696,18.7856,0.1127,437120241.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60114.42026619986,2360420264115015021,1,2360420264115,20.747784,1,2360,0.5146516,19.43327,17.38882,19.5244,0.17480353,0.021158537,0.02659322,0.1303,289.7770432,-1.2968752,0.8585714,t17_f5_c3,0.9999924,19.5177,0.1617,437120141.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60124.42096060002,2370420964115015019,2,2370420964115,20.290306,1,2370,0.242268,19.03576,16.420673,19.1584,0.10781471,100.0,0.009697121,0.1432,289.7768653,-1.296792,0.8042857,t17_f5_c3,0.99986076,19.1788,0.183,437120241.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
