tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60989.260937499814,3235260935015015008,2,3235260935015,19.7616,1,3235,0.07841,16.128,15.176492,16.1789,0.032314,100.0,0.013452011,0.0173,18.4586105,-14.8456308,0.934286,t17_f5_c3,16.1815,0.0209,False,True,False,27.5.7a32.dev1,0.0,3.262174215015015e+18,,,ZTF25aabwqrq
ztf,60990.187951399945,3236187955015015013,1,3236187955015,19.9917,1,3236,0.220848,16.4712,15.744217,16.5453,0.048842,100.0,0.025003446,0.0182,18.4586324,-14.8456324,0.724286,t17_f5_c3,16.5234,0.0216,False,True,False,27.5.7a32.dev1,0.0,3.262174215015015e+18,,,ZTF25aabwqrq
ztf,60990.23172450019,3236231725015015005,2,3236231725015,19.542,1,3236,0.080302,16.0741,15.153728,16.1314,0.033186,100.0,0.014216928,0.0181,18.4586219,-14.8456228,0.924286,t17_f5_c3,16.1337,0.0218,False,True,False,27.5.7a32.dev1,0.0,3.262174215015015e+18,,,ZTF25aabwqrq
ztf,60991.16804399993,3237168045015015006,2,3237168045015,19.926,1,3237,0.052603,16.1275,15.176284,16.145,0.031748,100.0,0.013219942,0.0175,18.458615,-14.8456373,0.842857,t17_f5_c3,16.1504,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.262174215015015e+18,,,ZTF25aabwqrq
ztf,61003.1901273001,3249190125015015006,2,3249190125015,20.1809,1,3249,0.045546,16.1041,15.166478,16.1674,0.047697,100.0,0.020111408,0.0145,18.4586215,-14.8456336,0.824286,t17_f5_c3,16.1631,0.017,False,True,False,27.5.7a32.dev1,0.0,3.269168035015015e+18,,,ZTF25aabwqrq
ztf,61006.17842590017,3252178425015015004,2,3252178425015,19.4312,1,3252,0.08349,16.0193,15.129911,16.1361,0.041756,100.0,0.01840617,0.0161,18.4586311,-14.8456211,0.83,t17_f5_c3,16.1034,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.269168035015015e+18,,,ZTF25aabwqrq
ztf,61013.167685199995,3259167685015015042,2,3259167685015,18.6728,1,3259,0.263421,15.9513,15.099411,15.9367,0.029498,100.0,0.0134597495,0.0244,18.4586319,-14.8455705,0.777143,t17_f5_c3,15.8999,0.0298,False,True,False,27.5.7a32.dev1,0.0,3.269168035015015e+18,,,ZTF25aabwqrq
ztf,61016.137928199954,3262137925015015000,1,3262137925015,19.0091,1,3262,0.546554,16.4077,15.711246,16.4639,0.068203,0.023139287,0.03591053,0.0226,18.4586643,-14.8455451,0.3,t17_f5_c3,16.3891,0.0263,False,True,False,27.5.7a32.dev1,0.0,3.269168035015015e+18,,,ZTF25aabwqrq
ztf,61016.17421300011,3262174215015015003,2,3262174215015,19.352776,1,3262,0.41340324,16.026537,15.133096,16.0787,0.036814634,100.0,0.016167542,0.0171,18.4586382,-14.8455287,0.6471428,t17_f5_c3,16.0549,0.0204,True,True,False,27.5.7a32.dev1,0.0,,0.999673,296120250.0,ZTF25aabwqrq
ztf,61020.179212999996,3266179215015015007,1,3266179215015,19.842,1,3266,0.291804,16.3755,15.694172,16.4353,0.046704,100.0,0.024935791,0.0169,18.4586598,-14.8456289,0.811429,t17_f5_c3,16.4139,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.269168035015015e+18,,,ZTF25aabwqrq
ztf,61020.21109949984,3266211095015015007,2,3266211095015,19.8374,1,3266,0.043965,16.0189,15.129735,16.0865,0.038801,100.0,0.017107125,0.0144,18.4586192,-14.8456359,0.898571,t17_f5_c3,16.0706,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.269168035015015e+18,,,ZTF25aabwqrq
ztf,61021.1449190001,3267144915015015006,1,3267144915015,20.1087,1,3267,0.137619,16.3937,15.703852,16.4343,0.037604,100.0,0.01992025,0.0156,18.4586294,-14.8456613,0.5,t17_f5_c3,16.3981,0.0182,False,True,False,27.5.7a32.dev1,0.0,3.269168035015015e+18,,,ZTF25aabwqrq
ztf,61021.16901620012,3267169015015015004,2,3267169015015,20.1006,1,3267,0.082136,16.0383,15.138246,16.0733,0.037361,100.0,0.016307859,0.0139,18.4586049,-14.8456488,0.787143,t17_f5_c3,16.0539,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.269168035015015e+18,,,ZTF25aabwqrq
ztf,61023.14615740022,3269146155015015024,1,3269146155015,18.9129,1,3269,0.249189,16.469,15.74309,16.5562,0.07689,0.027435893,0.039400864,0.0477,18.4586694,-14.8456906,0.434286,t17_f5_c3,16.5433,0.0592,False,True,False,27.5.7a32.dev1,0.0,3.269168035015015e+18,,,ZTF25aabwqrq
ztf,61023.168032399844,3269168035015015019,2,3269168035015,19.166906,1,3269,0.21304077,16.164394,15.191494,16.2271,0.044590123,100.0,0.0182003,0.034,18.458597,-14.8455928,0.8157143,t17_f5_c3,16.2947,0.0448,True,True,False,27.5.7a32.dev1,0.0,,0.99994504,296120250.0,ZTF25aabwqrq
