tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60355.55288190022,2601552880915015049,2,2601552880915,19.576017,1,2601,0.24593633,16.433157,16.304398,16.5117,0.043139,0.038147278,0.038314763,0.0224,279.4674955,-12.1968193,0.81714284,t17_f5_c3,16.5086,0.0282,True,True,False,23.12.x,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60356.55179399997,2602551790915015035,2,2602551790915,20.04116,1,2602,0.1118574,16.524343,16.384998,16.5824,0.039868154,0.034853652,0.035066124,0.0178,279.4674802,-12.196786,0.8485714,t17_f5_c3,16.5802,0.0222,True,True,False,23.12.x,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60356.552256899886,2602552250915015029,2,2602552250915,19.922197,1,2602,0.16557728,16.602797,16.453695,16.6156,0.044899307,0.03892206,0.039138045,0.0198,279.4674863,-12.1967993,0.8385714,t17_f5_c3,16.593,0.0243,True,True,False,23.12.x,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60356.55273150001,2602552730915015030,2,2602552730915,19.84283,1,2602,0.11599085,16.589735,16.4423,16.6097,0.035010975,0.03029416,0.030565437,0.0208,279.467489,-12.1967776,0.85,t17_f5_c3,16.6028,0.026,True,True,False,23.12.x,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60441.41898149997,2687418980915015059,2,2687418980915,19.702915,1,2687,0.16803947,18.890202,18.02909,19.4444,0.121128045,0.051925816,0.054802503,0.297,279.4674521,-12.1968044,0.64428574,t17_f5_c3,19.1853,0.3005,True,True,False,24.4.1,0.0,,0.9997776,384120209.0,ZTF18adrvzit
ztf,60443.37872690009,2689378720915015040,2,2689378720915,19.7349,1,2689,0.23058118,18.735567,17.95639,18.9511,0.097584255,0.044702183,0.04761121,0.1887,279.4674634,-12.1968233,0.7985714,t17_f5_c3,18.9505,0.2419,True,True,False,24.4.1,0.0,,0.9999994,384120209.0,ZTF18adrvzit
ztf,60445.338414399885,2691338410915015047,2,2691338410915,19.982012,1,2691,0.056027476,18.68606,17.931953,19.0472,0.08061896,0.036926374,0.04025269,0.1648,279.4674698,-12.1967707,0.7242857,t17_f5_c3,19.0326,0.2083,True,True,False,24.4.1,0.0,,0.9999983,384120209.0,ZTF18adrvzit
ztf,60449.3760879999,2695376080915015025,2,2695376080915,19.270573,1,2695,0.23396684,18.132471,17.620634,17.8943,0.06263537,0.037195228,0.039091747,0.1026,279.4674863,-12.1968158,0.7285714,t17_f5_c3,17.7501,0.1153,True,True,False,24.4.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60451.376921299845,2697376920915015031,2,2697376920915,19.563232,1,2697,0.19725592,18.006613,17.54039,18.1433,0.06746917,0.042470686,0.043915357,0.1076,279.4674658,-12.1968115,0.8542857,t17_f5_c3,18.1244,0.1354,True,True,False,24.4.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60457.37682869984,2703376820915015032,2,2703376820915,19.599056,1,2703,0.14651944,17.702652,17.333168,17.7482,0.071416125,0.049970962,0.050816298,0.0732,279.4674604,-12.1967993,0.8457143,t17_f5_c3,17.7772,0.0961,True,True,False,24.4.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60461.393692099955,2707393690915015029,2,2707393690915,20.598545,1,2707,0.074008144,17.385504,17.0984,17.495,0.08175872,0.062319342,0.06276135,0.0259,279.4674687,-12.1967825,0.79285717,t17_f5_c3,17.4632,0.0313,True,True,False,24.5.1,0.0,,0.9999945,384120209.0,ZTF18adrvzit
ztf,60461.393692099955,2707393690915025029,2,2707393690915,20.5985,1,2707,0.074008,17.3855,17.098396,17.495,0.081759,0.06231961,0.06276161,0.0259,279.4674687,-12.1967825,0.792857,t17_f5_c3,17.4632,0.0313,False,True,False,24.5.1,0.0,2.736396180915015e+18,,,ZTF18adrvzit
ztf,60463.390219899826,2709390210915015071,2,2709390210915,19.936325,1,2709,0.07319263,17.148363,16.911922,17.2583,0.0627309,0.05006499,0.050455093,0.0309,279.4674728,-12.1967762,0.79,t17_f5_c3,17.2246,0.0378,True,True,False,24.5.1,0.0,,0.99999535,384120209.0,ZTF18adrvzit
ztf,60468.390474500135,2714390470915015036,2,2714390470915,20.568968,1,2714,0.118428,16.873411,16.685575,16.9403,0.061421294,0.05141284,0.051663566,0.0164,279.4674657,-12.196788,0.80714285,t17_f5_c3,16.9266,0.0199,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60468.418032399844,2714418030915015023,1,2714418030915,20.9123,1,2714,0.182177,20.6081,20.05853,20.9494,0.274112,0.16067934,0.16523409,0.3873,279.4674843,-12.1968208,0.431429,t17_f5_c3,20.6932,0.3924,False,True,False,24.5.1,0.0,2.740336960915015e+18,,,ZTF18adrvzit
ztf,60471.3561689998,2717356160915015043,2,2717356160915,20.391026,1,2717,0.13368565,16.67961,16.520342,16.7532,0.041454628,0.035531383,0.035798624,0.0163,279.4674541,-12.1967953,0.8457143,t17_f5_c3,16.7409,0.0198,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60473.35746529978,2719357460915015033,2,2719357460915,20.607006,1,2719,0.12267117,16.647573,16.492622,16.7106,0.041122947,0.035398703,0.035653632,0.0133,279.4674673,-12.1967915,0.81714284,t17_f5_c3,16.6967,0.0159,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60475.37533560023,2721375330915015012,1,2721375330915,20.50789,1,2721,0.23065156,19.951681,19.617853,19.8941,0.17163952,0.123568654,0.12620786,0.1952,279.4674799,-12.1968312,0.7457143,t17_f5_c3,19.7857,0.2263,True,True,False,24.5.1,0.0,,1.0,384120109.0,ZTF18adrvzit
ztf,60479.33657409996,2725336570915015027,2,2725336570915,19.740147,1,2725,0.11188995,16.50135,16.364748,16.5384,0.03671955,0.032156713,0.032378484,0.0204,279.4674631,-12.1967882,0.8428571,t17_f5_c3,16.526,0.0254,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60479.422870399896,2725422870915015014,1,2725422870915,20.1963,1,2725,0.159098,20.038,19.680649,20.8057,0.228946,0.16247585,0.16473754,0.5481,279.4675005,-12.1968099,0.661429,t17_f5_c3,20.5551,0.5584,False,True,False,24.5.1,0.0,2.755293910915015e+18,,,ZTF18adrvzit
ztf,60481.31581019983,2727315810915015028,2,2727315810915,19.745882,1,2727,0.079640396,16.374922,16.252522,16.411,0.031394705,0.027839376,0.028047636,0.0196,279.4674659,-12.1967804,0.8385714,t17_f5_c3,16.4037,0.0245,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60483.2862383998,2729286230915015030,2,2729286230915,19.105583,1,2729,0.076788604,16.258215,16.147676,16.3531,0.03228461,0.028994506,0.029159497,0.0319,279.4674736,-12.1967723,0.82,t17_f5_c3,16.3751,0.0415,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60488.33506939979,2734335060915015028,2,2734335060915,20.487816,1,2734,0.06888524,16.205017,16.099516,16.2781,0.057009846,0.05164586,0.051730797,0.0104,279.4674655,-12.1967765,0.7885714,t17_f5_c3,16.2594,0.0123,True,True,False,24.5.1,0.0,,0.9999993,384120209.0,ZTF18adrvzit
ztf,60490.35559030017,2736355590915015012,1,2736355590915,20.16898,1,2736,0.20120125,19.544683,19.304632,19.7848,0.13715777,0.10825463,0.109951235,0.2345,279.4674633,-12.1968191,0.86,t17_f5_c3,19.7964,0.3038,True,True,False,24.5.1,0.0,,0.9999999,384120109.0,ZTF18adrvzit
ztf,60490.39618059993,2736396180915015058,2,2736396180915,19.989635,1,2736,0.034548283,16.1372,16.037802,16.2231,0.03968413,0.036104098,0.036212467,0.013,279.4674645,-12.1967657,0.7871429,t17_f5_c3,16.2126,0.0159,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60494.336967600044,2740336960915015034,2,2740336960915,20.43677,1,2740,0.10564565,16.11699,16.019346,16.1772,0.032306302,0.02939916,0.029527707,0.0097,279.4674601,-12.1967865,0.83,t17_f5_c3,16.1648,0.0115,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60500.33365740022,2746333650915015011,1,2746333650915,20.333271,1,2746,0.068703845,19.288414,19.094614,19.2366,0.12314505,0.101786464,0.10301419,0.1311,279.4674808,-12.1967873,0.9114286,t17_f5_c3,19.1859,0.16,True,True,False,24.5.1,0.0,,1.0,384120109.0,ZTF18adrvzit
ztf,60500.35666669998,2746356660915015029,2,2746356660915,20.332212,1,2746,0.05044761,15.957042,15.872265,16.0249,0.034797516,0.03209395,0.032183826,0.0093,279.4674633,-12.1967679,0.81714284,t17_f5_c3,16.0236,0.0111,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60502.29384260019,2748293840915015017,1,2748293840915,20.4222,1,2748,0.123579,19.1834,19.006086,19.2454,0.139051,0.117191985,0.11809982,0.13,279.4674564,-12.1967857,0.905714,t17_f5_c3,19.4078,0.1925,False,True,False,24.5.1,0.0,2.767335450915015e+18,,,ZTF18adrvzit
ztf,60502.3357406999,2748335740915015034,2,2748335740915,20.314724,1,2748,0.032611247,15.848903,15.771885,15.9282,0.04790273,0.044568587,0.044622425,0.0091,279.4674643,-12.1967666,0.81857145,t17_f5_c3,15.9203,0.0107,True,True,False,24.5.1,0.0,,0.9999998,384120209.0,ZTF18adrvzit
ztf,60507.33223380009,2753332230915015016,1,2753332230915,20.171837,1,2753,0.21367726,19.33368,19.132349,19.3092,0.09803804,0.079772785,0.08144469,0.1597,279.4674756,-12.1968279,0.85714287,t17_f5_c3,19.2287,0.1898,True,True,False,24.5.1,0.0,,1.0,384120109.0,ZTF18adrvzit
ztf,60509.29391200002,2755293910915015028,2,2755293910915,18.935392,1,2755,0.014609778,15.795851,15.722384,15.8831,0.032477953,0.030280743,0.030353034,0.0223,279.4674659,-12.1967614,0.80857146,t17_f5_c3,15.8713,0.028,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60514.297673599795,2760297670915015019,2,2760297670915,19.736422,1,2760,0.12989919,15.947538,15.863473,15.9957,0.03975061,0.03671163,0.036788967,0.0144,279.4674635,-12.1967934,0.7985714,t17_f5_c3,15.9916,0.0179,True,True,False,24.5.1,0.0,,0.9999993,384120209.0,ZTF18adrvzit
ztf,60516.29018520005,2762290180915015009,1,2762290180915,19.8119,1,2762,0.144024,19.3328,19.131618,19.9948,0.205733,0.17014606,0.17093524,0.4761,279.4674466,-12.1967562,0.588571,t17_f5_c3,19.4338,0.3652,False,True,False,24.5.1,0.0,2.791234170915015e+18,,,ZTF18adrvzit
ztf,60516.37329859985,2762373290915015027,2,2762373290915,19.484003,1,2762,0.18899687,15.876451,15.7975235,15.9464,0.046066206,0.042777486,0.042836286,0.0166,279.4674324,-12.1968017,0.8314286,t17_f5_c3,15.9303,0.0205,True,True,False,24.5.1,0.0,,0.99999964,384120209.0,ZTF18adrvzit
ztf,60519.31458330015,2765314580915015053,2,2765314580915,20.180634,1,2765,0.113479435,15.989919,15.9026375,16.0787,0.044449385,0.04094147,0.041016016,0.0105,279.467471,-12.1967878,0.8371429,t17_f5_c3,16.0773,0.0128,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60519.31458330015,2765314580915025053,2,2765314580915,20.1806,1,2765,0.113479,15.9899,15.90262,16.0787,0.044449,0.04094117,0.041015714,0.0105,279.467471,-12.1967878,0.837143,t17_f5_c3,16.0773,0.0128,False,True,False,24.5.1,0.0,2.793210160915015e+18,,,ZTF18adrvzit
ztf,60521.33545139991,2767335450915015014,1,2767335450915,20.14113,1,2767,0.24692814,19.61172,19.358038,19.5549,0.14345196,0.11174931,0.11356227,0.2063,279.4674283,-12.1968115,0.76857144,t17_f5_c3,19.5059,0.2526,True,True,False,24.5.1,0.0,,0.9999994,384120109.0,ZTF18adrvzit
ztf,60526.35268520005,2772352680915015014,1,2772352680915,19.9564,1,2772,0.352553,19.8588,19.548796,19.7192,0.200206,0.14853741,0.15047868,0.2806,279.4673986,-12.1968234,0.631429,t17_f5_c3,19.7278,0.363,False,True,False,24.5.1,0.0,2.793210160915015e+18,,,ZTF18adrvzit
ztf,60526.35268520005,2772352680915025014,1,2772352680915,19.9564,1,2772,0.352553,19.8588,19.548796,19.7192,0.200206,0.14853741,0.15047868,0.2806,279.4673986,-12.1968234,0.631429,t17_f5_c3,19.7278,0.363,False,True,False,24.5.1,0.0,2.799234100915015e+18,,,ZTF18adrvzit
ztf,60530.27054399997,2776270540915025012,1,2776270540915,20.1656,1,2776,0.284558,20.3651,19.905651,20.1645,0.246545,0.15797262,0.161479,0.3295,279.4674772,-12.1968434,0.51,t17_f5_c3,20.0471,0.3799,False,True,False,24.5.1,0.0,2.805250430915015e+18,,,ZTF18adrvzit
ztf,60535.24983800016,2781249830915015034,2,2781249830915,20.015839,1,2781,0.12038678,16.761555,16.590736,16.8453,0.04964517,0.042161368,0.04241795,0.0221,279.4674665,-12.1967883,0.8357143,t17_f5_c3,16.8335,0.0274,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60535.24983800016,2781249830915025034,2,2781249830915,20.0158,1,2781,0.120387,16.7616,16.590776,16.8453,0.049645,0.04216094,0.04241754,0.0221,279.4674665,-12.1967883,0.835714,t17_f5_c3,16.8335,0.0274,False,True,False,24.5.1,0.0,2.807169450915015e+18,,,ZTF18adrvzit
ztf,60537.279374999925,2783279370915015032,2,2783279370915,19.939873,1,2783,0.11995289,16.897194,16.705544,16.9912,0.055226658,0.04599966,0.04629018,0.0278,279.4674572,-12.196792,0.8057143,t17_f5_c3,16.966,0.0343,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60537.279374999925,2783279370915025032,2,2783279370915,19.9399,1,2783,0.119953,16.8972,16.70555,16.9912,0.055227,0.045999907,0.04629043,0.0278,279.4674572,-12.196792,0.805714,t17_f5_c3,16.966,0.0343,False,True,False,24.5.1,0.0,2.807169450915015e+18,,,ZTF18adrvzit
ztf,60539.325671299826,2785325670915015045,2,2785325670915,18.568102,1,2785,0.13146266,16.871342,16.683834,17.0575,0.06045718,0.05061416,0.05086801,0.0851,279.4674598,-12.1967938,0.76,t17_f5_c3,17.0762,0.111,True,True,False,24.5.1,0.0,,0.9999997,384120209.0,ZTF18adrvzit
ztf,60543.18943289993,2789189430915015024,2,2789189430915,19.89846,1,2789,0.06052775,17.295938,17.028996,17.4053,0.04297579,0.03287656,0.033608325,0.0412,279.4674499,-12.1967675,0.8471429,t17_f5_c3,17.4215,0.0532,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60543.18943289993,2789189430915025024,2,2789189430915,19.8985,1,2789,0.060528,17.2959,17.028967,17.4053,0.042976,0.032877028,0.033608746,0.0412,279.4674499,-12.1967675,0.847143,t17_f5_c3,17.4215,0.0532,False,True,False,24.5.1,0.0,2.807169450915015e+18,,,ZTF18adrvzit
ztf,60545.2341781999,2791234170915015045,2,2791234170915,19.7563,1,2791,0.12027452,17.337654,17.061481,17.4121,0.049404897,0.03762882,0.038309004,0.0442,279.4674717,-12.1967897,0.8371429,t17_f5_c3,17.4036,0.0558,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60545.2341781999,2791234170915025045,2,2791234170915,19.7563,1,2791,0.120275,17.3377,17.061516,17.4121,0.049405,0.037628487,0.03830872,0.0442,279.4674717,-12.1967897,0.837143,t17_f5_c3,17.4036,0.0558,False,True,False,24.5.1,0.0,2.807169450915015e+18,,,ZTF18adrvzit
ztf,60547.2101619998,2793210160915015035,2,2793210160915,20.278864,1,2793,0.09823379,17.49603,17.182222,17.5212,0.050127417,0.036675733,0.037544996,0.0328,279.4674685,-12.1967829,0.8457143,t17_f5_c3,17.5186,0.0413,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60551.21136569977,2797211360915015037,2,2797211360915,20.156715,1,2797,0.1771074,17.787289,17.392708,17.8426,0.044215783,0.029155646,0.03074291,0.0477,279.467474,-12.196806,0.8528572,t17_f5_c3,17.8438,0.0607,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60553.23410880007,2799234100915015032,2,2799234100915,20.465828,1,2799,0.116765894,17.85065,17.436369,17.9233,0.074517556,0.04985699,0.05087983,0.0414,279.4674693,-12.196788,0.8371429,t17_f5_c3,17.905,0.0515,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
