tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59276.504536999855,1522504536315015012,1,1522504536315,19.493942,1,1522,0.36242747,16.840092,14.539066,16.6869,0.048825018,100.0,0.0058645196,0.029,272.3491615,6.8632171,0.89857143,t17_f5_c3,0.999925,16.6788,0.0346,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59280.52187500009,1526521876315015033,2,1526521876315,19.8704,1,1526,1.35558,14.544,12.601476,15.4476,0.084525,100.0,0.014124577,0.011,272.3490074,6.8628263,0.324286,t17_f5_c3,,15.1493,0.0104,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59291.502743099816,1537502746315015035,1,1537502746315,20.704872,1,1537,0.17214316,16.128412,14.424554,16.0582,0.045588326,100.0,0.009490965,0.011,272.3490844,6.8631538,0.80714285,t17_f5_c3,0.99946946,16.0356,0.0116,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59297.43615739979,1543436156315015015,2,1543436156315,19.3618,1,1543,0.725378,14.5344,12.599865,14.1217,0.076181,100.0,0.012824275,0.0046,272.349204,6.8630611,0.495714,t17_f5_c3,,14.0889,0.0047,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59297.43615739979,1543436156315015016,2,1543436156315,19.3618,1,1543,0.827762,14.2339,12.543097,15.1654,0.007341,100.0,0.0015467982,0.0078,272.3492246,6.8630409,0.36,t17_f5_c3,,14.6013,0.0062,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59297.455821800046,1543455826315015013,1,1543455826315,19.4267,1,1543,0.722429,15.9794,14.391802,16.137,0.039601,100.0,0.009176283,0.0143,272.3492433,6.8631129,0.674286,t17_f5_c3,,16.1061,0.0161,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59301.426064800005,1547426066315015012,2,1547426066315,18.997375,1,1547,0.27469605,14.149983,12.524866,14.1059,0.023212377,100.0,0.0051960433,0.005,272.3491327,6.86318,0.7614286,t17_f5_c3,0.9975165,14.0791,0.0054,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59301.50265049981,1547502656315015009,1,1547502656315,19.3334,1,1547,0.069281,16.2775,14.453951,16.285,0.059673,100.0,0.011126489,0.0229,272.349054,6.8632099,0.74,t17_f5_c3,,16.249,0.0272,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59303.406655100174,1549406656315015012,1,1549406656315,18.96805,1,1549,0.28640264,16.094559,14.4174185,16.1036,0.048621386,100.0,0.010374598,0.0259,272.3491377,6.8631767,0.92142856,t17_f5_c3,0.99967515,16.06,0.0309,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59306.4971758998,1552497176315015008,2,1552497176315,20.162361,1,1552,0.9845484,14.128095,12.519928,14.6531,0.04547098,100.0,0.01033874,0.0057,272.3490628,6.8629287,0.40571427,t17_f5_c3,0.9313476,14.5147,0.0055,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59312.43721059989,1558437216315015015,1,1558437216315,20.4553,1,1558,0.289103,16.0726,14.412696,16.0122,0.035587,100.0,0.007714898,0.0109,272.3491047,6.8631299,0.718571,t17_f5_c3,,15.9618,0.0113,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59315.445208299905,1561445206315015004,2,1561445206315,17.861357,1,1561,0.56741166,14.039333,12.4991,14.3903,0.07083595,0.008011675,0.017145896,0.02,272.3490747,6.8630455,0.54714286,t17_f5_c3,0.932716,14.266,0.0216,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59315.445208299905,1561445206315015052,2,1561445206315,17.861357,1,1561,0.24203338,14.032152,12.497357,13.9609,0.019725494,100.0,0.0047985474,0.0146,272.3490538,6.8631363,0.6342857,t17_f5_c3,0.95024544,13.9488,0.0168,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59317.463703699876,1563463706315015019,1,1563463706315,20.5794,1,1563,0.197085,16.1735,14.433788,16.1343,0.040231,100.0,0.008103566,0.0114,272.3490765,6.863142,0.607143,t17_f5_c3,,16.0813,0.0118,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59320.44165509986,1566441656315015015,1,1566441656315,20.38728,1,1566,0.27805746,16.324825,14.462619,16.2573,0.04145282,100.0,0.007458846,0.0149,272.3490753,6.8631162,0.68857145,t17_f5_c3,0.9999377,16.2175,0.0157,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59322.44047449995,1568440476315015037,1,1568440476315,20.4992,1,1568,0.348621,16.2783,14.4541,16.2394,0.039875,100.0,0.007430549,0.0128,272.3491148,6.8631177,0.651429,t17_f5_c3,,16.2058,0.0135,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59324.40447920002,1570404476315015013,1,1570404476315,20.7004,1,1570,1.05567,16.3508,14.467248,17.0725,0.056323,100.0,0.009937226,0.0198,272.3491206,6.8629043,0.284286,t17_f5_c3,,17.031,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59324.40447920002,1570404476315015014,1,1570404476315,20.700369,1,1570,0.35179368,16.268118,14.452194,16.3858,0.019006256,100.0,0.0035688411,0.0143,272.3491117,6.8631109,0.6842857,t17_f5_c3,0.999903,16.3709,0.0152,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59328.35906249983,1574359066315015009,1,1574359066315,19.3789,1,1574,0.339497,16.2675,14.452079,16.2784,0.04773,100.0,0.008966504,0.0226,272.3491398,6.8631451,0.828571,t17_f5_c3,,16.2437,0.0266,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59334.39982639998,1580399826315015008,2,1580399826315,19.7041,1,1580,0.961783,14.4743,12.589513,14.5629,0.058006,100.0,0.010222515,0.006,272.3491316,6.8629442,0.474286,t17_f5_c3,,14.4493,0.0062,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59334.46092589991,1580460926315015010,1,1580460926315,19.6972,1,1580,0.119094,16.4539,14.484741,16.4099,0.027285,100.0,0.0044489834,0.0216,272.3490321,6.8631672,0.86,t17_f5_c3,,16.4065,0.0259,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59334.46092589991,1580460926315015011,1,1580460926315,19.6972,1,1580,0.827569,16.4662,14.486737,17.118,0.082749,0.0045213955,0.013365273,0.0381,272.3489987,6.8629659,0.391429,t17_f5_c3,,16.9896,0.0421,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59336.43973380001,1582439736315015014,1,1582439736315,19.964632,1,1582,0.44546315,16.514574,14.494406,16.8175,0.043461397,100.0,0.0067613944,0.0244,272.3491073,6.86308,0.42142856,t17_f5_c3,0.99996257,16.7346,0.0272,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59336.43973380001,1582439736315025014,1,1582439736315,19.9646,1,1582,0.445463,16.5146,14.4944105,16.8175,0.043461,100.0,0.006761197,0.0244,272.3491073,6.86308,0.421429,t17_f5_c3,,16.7346,0.0272,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59336.43973380001,1582439736315035014,1,1582439736315,19.9646,1,1582,0.445463,16.5146,14.4944105,16.8175,0.043461,100.0,0.006761197,0.0244,272.3491073,6.86308,0.421429,t17_f5_c3,,16.7346,0.0272,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59336.462789400015,1582462786315025017,2,1582462786315,20.0407,1,1582,0.538076,14.6503,12.61853,14.5235,0.054433,100.0,0.008378269,0.0058,272.3490592,6.8630534,0.502857,t17_f5_c3,,14.5011,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59336.462789400015,1582462786315035017,2,1582462786315,20.0407,1,1582,0.538076,14.6503,12.61853,14.5235,0.054433,100.0,0.008378269,0.0058,272.3490592,6.8630534,0.502857,t17_f5_c3,,14.5011,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59339.403553199954,1585403556315015018,1,1585403556315,20.6607,1,1585,0.927792,16.651,14.514537,16.5622,0.077091,100.0,0.010775034,0.0163,272.349143,6.8629476,0.414286,t17_f5_c3,,16.5093,0.0172,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59339.457314800005,1585457316315015013,2,1585457316315,20.540123,1,1585,0.32862827,14.633525,12.615931,14.6808,0.009497638,100.0,0.0014810775,0.0064,272.3490389,6.8631162,0.68142855,t17_f5_c3,0.9739175,14.6742,0.0065,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59339.457314800005,1585457316315015016,2,1585457316315,20.5401,1,1585,1.23289,14.5656,12.605055,15.1949,0.052246,100.0,0.008586871,0.008,272.3490338,6.8628605,0.315714,t17_f5_c3,,15.0556,0.0079,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59341.37201389996,1587372016315015026,1,1587372016315,20.5052,1,1587,0.148089,16.6324,14.511918,16.6471,0.050584,100.0,0.0071749697,0.0177,272.3490668,6.8631552,0.64,t17_f5_c3,,16.5893,0.0182,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59341.424918999895,1587424916315015018,2,1587424916315,20.2393,1,1587,0.944711,14.8696,12.649532,14.948,0.055567,100.0,0.007191009,0.007,272.3491235,6.8629482,0.352857,t17_f5_c3,,14.7303,0.0067,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59343.37152779987,1589371526315015018,2,1589371526315,20.414753,1,1589,0.38806853,14.902475,12.65373,14.8717,0.012433764,100.0,0.0015671286,0.0077,272.3491521,6.8631489,0.6357143,t17_f5_c3,0.9875907,14.8567,0.0079,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59343.37152779987,1589371526315015019,2,1589371526315,20.4148,1,1589,0.763774,14.9444,12.658927,15.2289,0.068249,100.0,0.00831586,0.0084,272.3490867,6.8629911,0.382857,t17_f5_c3,,14.8974,0.0077,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59343.402708299924,1589402706315015037,1,1589402706315,20.9042,1,1589,0.805646,16.8488,14.54011,16.9003,0.058008,100.0,0.0069184946,0.0205,272.3491131,6.8629745,0.358571,t17_f5_c3,,16.8763,0.0218,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59343.402708299924,1589402706315015038,1,1589402706315,20.904165,1,1589,0.25806358,16.861147,14.5415745,16.8197,0.031338517,100.0,0.003700406,0.0203,272.3490521,6.8631235,0.73571426,t17_f5_c3,0.97897494,16.8078,0.0214,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59346.4204051001,1592420406315015012,2,1592420406315,20.61212,1,1592,0.7760754,15.269069,12.693669,15.491,0.09991043,100.0,0.009320752,0.0106,272.3490429,6.8629905,0.37142858,t17_f5_c3,0.9992517,15.231,0.0097,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59346.4204051001,1592420406315015015,2,1592420406315,20.61212,1,1592,0.07854743,15.228004,12.689772,15.1384,0.015912045,100.0,0.0015361473,0.0092,272.3490643,6.8631864,0.6471428,t17_f5_c3,0.9961839,15.1248,0.0093,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59348.42006940022,1594420066315015022,2,1594420066315,20.8426,1,1594,1.04835,15.534,12.715826,15.3916,0.166195,100.0,0.012397898,0.0106,272.3490891,6.8629109,0.29,t17_f5_c3,,15.2454,0.0101,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59348.44204859994,1594442046315015026,1,1594442046315,20.974,1,1594,0.392396,17.6002,14.606793,17.5583,0.082234,100.0,0.0052202153,0.0358,272.3489971,6.8632893,0.585714,t17_f5_c3,,17.3922,0.034,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59353.379236099776,1599379236315015021,1,1599379236315,20.611376,1,1599,0.36632612,18.313421,14.640499,18.5262,0.20132484,100.0,0.006834843,0.0738,272.349163,6.8631905,0.26,t17_f5_c3,0.8132123,18.0776,0.0644,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59356.35771990009,1602357716315015008,2,1602357716315,20.0053,1,1602,2.08096,16.4457,,16.2122,0.151849,,,0.0216,272.3491611,6.8626309,0.192857,t17_f5_c3,,15.9911,0.0213,,False,False,True,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59362.31837960007,1608318376315015010,2,1608318376315,19.515,1,1608,1.6978,16.2644,,16.0315,0.167902,,,0.0213,272.3492189,6.8627555,0.195714,t17_f5_c3,,15.9823,0.0252,,False,False,True,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59362.31837960007,1608318376315015011,2,1608318376315,19.51498,1,1608,0.7931614,16.116371,12.74998,15.8369,0.037694655,100.0,0.0016971627,0.0203,272.3489814,6.8629976,0.40571427,t17_f5_c3,0.654883,15.8185,0.0225,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59366.333090300206,1612333096315015025,1,1612333096315,20.75499,1,1612,1.0083727,17.724627,14.614281,17.4983,0.14401504,100.0,0.008208608,0.0349,272.3490019,6.8629184,0.29714286,t17_f5_c3,0.9985074,17.3201,0.0339,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59366.39540510019,1612395406315015016,2,1612395406315,20.5093,1,1612,0.988289,15.4764,12.711422,15.4477,0.14886,100.0,0.011662362,0.0114,272.3490697,6.8629285,0.331429,t17_f5_c3,,15.2806,0.0108,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59368.35951389978,1614359516315015018,1,1614359516315,20.8422,1,1614,0.644539,17.2971,14.584822,17.1156,0.097524,100.0,0.008020478,0.0246,272.3490499,6.8630147,0.352857,t17_f5_c3,,16.9644,0.0237,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59370.37168980017,1616371686315015014,2,1616371686315,20.5134,1,1616,1.06191,14.7418,12.632121,14.9416,0.04448,100.0,0.0063722557,0.007,272.3490824,6.8629085,0.388571,t17_f5_c3,,14.7016,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59373.39071760001,1619390716315015019,2,1619390716315,20.5514,1,1619,0.926054,14.3691,12.570217,15.0519,0.007481,100.0,0.0014269432,0.0065,272.3490279,6.8629448,0.352857,t17_f5_c3,,14.9507,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59373.43616899988,1619436166315015020,1,1619436166315,20.556683,1,1619,0.24842079,16.358782,14.468652,16.9511,0.03794336,100.0,0.006654012,0.019,272.3490071,6.8632398,0.63857144,t17_f5_c3,0.99965453,16.5594,0.0164,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59379.3162153,1625316216315015027,1,1625316216315,20.822826,1,1625,0.24859951,15.906785,14.374537,15.8597,0.042238884,100.0,0.010299431,0.0092,272.3490461,6.863127,0.68857145,t17_f5_c3,0.9983674,15.843,0.0096,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59383.33710649982,1629337106315015049,1,1629337106315,19.7431,1,1629,0.393023,15.9468,14.38416,15.9543,0.044351,100.0,0.010515921,0.0145,272.349162,6.8632373,0.578571,t17_f5_c3,,15.8956,0.0156,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59386.33789349999,1632337896315015015,1,1632337896315,19.7642,1,1632,0.216743,15.904,14.373858,15.8502,0.030588,100.0,0.0074729864,0.0127,272.3490058,6.8631621,0.69,t17_f5_c3,,15.82,0.0146,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59390.255659699906,1636255656315015014,1,1636255656315,19.299385,1,1636,0.0327523,16.293192,14.456859,16.1967,0.048104018,100.0,0.008864374,0.0246,272.3490522,6.863201,0.9057143,t17_f5_c3,0.98419017,16.1877,0.0303,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59392.28896989999,1638288966315015013,1,1638288966315,19.752092,1,1638,0.383192,16.522524,14.495639,16.7682,0.044258017,100.0,0.0068428623,0.0277,272.3491198,6.8631093,0.5042857,t17_f5_c3,0.99708164,16.6884,0.0316,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59392.28896989999,1638288966315015014,1,1638288966315,19.752092,1,1638,0.26715,16.378147,14.472022,16.4727,0.025553016,100.0,0.004415626,0.0226,272.3490728,6.8631227,0.76,t17_f5_c3,0.99708164,16.4218,0.0258,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59394.31743060006,1640317436315015014,2,1640317436315,19.9529,1,1640,0.908066,14.7529,12.633704,14.5908,0.107164,100.0,0.01521846,0.0065,272.3490298,6.8629528,0.371429,t17_f5_c3,,14.5709,0.0069,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59396.34009259986,1642340096315015018,2,1642340096315,20.587,1,1642,0.638909,14.6853,12.623844,14.8626,0.041314,100.0,0.006187497,0.0069,272.3489995,6.8630416,0.414286,t17_f5_c3,,14.7116,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59396.34009259986,1642340096315015021,2,1642340096315,20.587032,1,1642,0.094756484,14.658257,12.61975,14.6135,0.009909959,100.0,0.0015158956,0.0061,272.3490481,6.863187,0.6514286,t17_f5_c3,0.97685605,14.6051,0.0062,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59396.34009259986,1642340096315015022,2,1642340096315,20.587,1,1642,0.423842,14.6396,12.616877,15.4414,0.009762,100.0,0.0015151283,0.0091,272.3490182,6.8630992,0.408571,t17_f5_c3,,14.7557,0.0067,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59399.29811340012,1645298116315015018,1,1645298116315,20.67628,1,1645,0.3619896,16.559532,14.501279,16.8144,0.075580604,100.0,0.011352956,0.0176,272.3490826,6.8630967,0.41714287,t17_f5_c3,0.99332607,16.6414,0.0174,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59399.341608799994,1645341606315015020,2,1645341606315,20.7494,1,1645,1.0048,14.5509,12.602626,14.609,0.062096,100.0,0.010321758,0.0057,272.3491404,6.8629353,0.411429,t17_f5_c3,,14.4929,0.0055,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59401.37371530011,1647373716315015016,1,1647373716315,20.4129,1,1647,0.277829,16.2207,14.443132,16.2616,0.018714,100.0,0.003640321,0.0133,272.3490357,6.8631187,0.797143,t17_f5_c3,,16.2309,0.0141,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59403.31722219987,1649317226315015020,2,1649317226315,20.4032,1,1649,0.932058,14.4829,12.591023,14.3897,0.038547,100.0,0.006749008,0.005,272.349074,6.8629434,0.447143,t17_f5_c3,,14.3583,0.0051,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59405.29644680023,1651296446315015019,1,1651296446315,20.5731,1,1651,0.812383,16.2717,14.452867,17.0998,0.043839,100.0,0.0082097035,0.0218,272.3490349,6.8629686,0.304286,t17_f5_c3,,16.9515,0.0225,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59405.3369907001,1651336996315015199,2,1651336996315,20.1608,1,1651,1.02389,14.3805,12.572383,14.7604,0.045172,100.0,0.008543236,0.0066,272.349012,6.8629216,0.345714,t17_f5_c3,,14.7274,0.0069,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59405.3369907001,1651336996315015249,2,1651336996315,20.160784,1,1651,0.4486472,14.275349,12.551699,14.3346,0.008149017,100.0,0.0016658852,0.0057,272.3490091,6.8630899,0.6257143,t17_f5_c3,0.9947636,14.3269,0.0058,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59409.27515049977,1655275156315015020,2,1655275156315,20.5999,1,1655,0.979477,14.4927,12.592732,15.0433,0.065903,100.0,0.011452975,0.0069,272.3489579,6.862949,0.34,t17_f5_c3,,14.7534,0.0063,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59409.31675929995,1655316756315015016,1,1655316756315,20.566942,1,1655,0.8077231,16.133335,14.425577,16.792,0.018200256,100.0,0.0037754984,0.019,272.3491129,6.862975,0.29285714,t17_f5_c3,0.9999225,16.6558,0.0192,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59409.31675929995,1655316756315015020,1,1655316756315,20.5669,1,1655,0.748498,16.2418,14.447205,16.7045,0.052881,100.0,0.010126547,0.0172,272.3490866,6.8629871,0.312857,t17_f5_c3,,16.5769,0.0178,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59409.31675929995,1655316756315015021,1,1655316756315,20.566942,1,1655,0.27278814,16.133335,14.425577,16.1562,0.018200256,100.0,0.0037754984,0.013,272.3490508,6.8631194,0.76285714,t17_f5_c3,0.9999225,16.1468,0.014,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59411.25342589989,1657253426315015022,2,1657253426315,20.371,1,1657,1.08363,14.475,12.589636,14.7136,0.055429,100.0,0.009763178,0.0061,272.3489682,6.8629152,0.415714,t17_f5_c3,,14.6815,0.0063,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59411.25342589989,1657253426315015023,2,1657253426315,20.371,1,1657,0.42510012,14.367374,12.569887,14.4295,0.008160723,100.0,0.0015585967,0.0056,272.3490257,6.8630915,0.7014286,t17_f5_c3,0.99575055,14.4186,0.0057,486120263.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59411.297604199965,1657297606315015014,1,1657297606315,20.4695,1,1657,0.687948,16.2019,14.439449,16.5505,0.053864,100.0,0.010624738,0.0165,272.3489985,6.8630118,0.402857,t17_f5_c3,,16.4815,0.0178,,False,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59414.267696800176,1660267696315015007,1,1660267696315,19.957994,1,1660,0.33432177,16.252665,14.449276,16.7305,0.021544168,100.0,0.004092364,0.0243,272.348996,6.8631254,0.42714286,t17_f5_c3,0.99710214,16.6232,0.0265,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59414.267696800176,1660267696315015009,1,1660267696315,19.957994,1,1660,0.18217115,16.252665,14.449276,16.2474,0.021544168,100.0,0.004092364,0.0169,272.3490095,6.863181,0.89857143,t17_f5_c3,0.99710214,16.2269,0.0194,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59414.267696800176,1660267696315015010,1,1660267696315,19.957994,1,1660,0.47588313,16.344254,14.466089,16.6154,0.040672842,100.0,0.0072117206,0.0219,272.3490824,6.8630639,0.43142858,t17_f5_c3,0.9824183,16.5418,0.0246,486120163.0,True,True,False,correction_0.0.1,0.0,,ZTF18abobiiw
ztf,59414.27521990007,1660275216315015015,2,1660275216315,20.2204,1,1660,0.77802,14.6728,12.6219635,14.5327,0.061875,100.0,0.009357944,0.0059,272.3490395,6.8629876,0.425714,t17_f5_c3,,14.4908,0.006,,False,True,False,correction_1.0.6,0.0,1.665304256315015e+18,ZTF18abobiiw
ztf,59419.30425930023,1665304256315015013,2,1665304256315,18.742683,1,1665,0.107047014,14.805354,12.641,14.7732,0.016386041,100.0,0.0022321967,0.0135,272.3490478,6.863174,0.5271429,t17_f5_c3,0.6552086,14.7639,0.0161,486120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abobiiw
ztf,59419.30425930023,1665304256315015014,2,1665304256315,18.742683,1,1665,0.50213814,14.894335,12.652701,14.8945,0.040643055,100.0,0.0051562367,0.0147,272.3490044,6.8630716,0.45857143,t17_f5_c3,0.6552086,14.845,0.0172,486120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abobiiw
ztf,59419.34290509997,1665342906315015015,1,1665342906315,17.916937,1,1665,0.37894082,16.731241,14.525401,16.4534,0.08449314,100.0,0.011078611,0.1118,272.3489612,6.8632398,0.52428573,t17_f5_c3,0.9624822,16.4856,0.1472,486120163.0,True,True,False,correction_1.0.6,0.0,,ZTF18abobiiw
ztf,59423.297349500004,1669297346315015035,2,1669297346315,18.604944,1,1669,0.048454788,15.430593,12.707762,15.2593,0.06608462,100.0,0.0053823013,0.023,272.3490481,6.8631968,0.56285715,t17_f5_c3,0.6925862,15.1176,0.0242,486120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abobiiw
ztf,59423.33127309987,1669331276315015020,1,1669331276315,18.745018,1,1669,0.7685821,17.15026,14.571966,17.0262,0.08697664,100.0,0.008092541,0.0777,272.3488975,6.8630539,0.75714284,t17_f5_c3,0.99824476,17.0524,0.0992,486120163.0,True,True,False,correction_1.0.6,0.0,,ZTF18abobiiw
ztf,59425.266620399896,1671266626315015022,1,1671266626315,20.618492,1,1671,0.5060906,17.302143,14.585235,17.188,0.047893293,100.0,0.003922035,0.0297,272.3489222,6.8632363,0.65,t17_f5_c3,0.9642571,17.1917,0.0326,486120163.0,True,True,False,correction_1.0.6,0.0,,ZTF18abobiiw
ztf,59425.266620399896,1671266626315015027,1,1671266626315,20.618492,1,1671,0.6271793,17.340162,14.588299,17.6155,0.09559321,100.0,0.0075802174,0.0401,272.3488812,6.8631889,0.42142856,t17_f5_c3,0.9642571,17.3027,0.0352,486120163.0,True,True,False,correction_1.0.6,0.0,,ZTF18abobiiw
ztf,59427.289745400194,1673289746315015024,1,1673289746315,20.539131,1,1673,0.51960117,17.71124,14.613513,17.8821,0.123119906,100.0,0.007099656,0.0522,272.3489189,6.8632279,0.73714286,t17_f5_c3,0.98658514,17.4951,0.0427,486120163.0,True,True,False,correction_1.0.6,0.0,,ZTF18abobiiw
ztf,59427.31869209977,1673318696315015024,2,1673318696315,20.5623,1,1673,1.40787,15.9599,,15.8855,0.124748,,,0.0163,272.3489457,6.8628269,0.264286,t17_f5_c3,,15.5874,0.0144,,False,False,True,correction_1.0.6,0.0,1.694233266315015e+18,ZTF18abobiiw
ztf,59430.23153939983,1676231536315015019,2,1676231536315,20.402,1,1676,1.34941,16.4394,12.762635,16.7103,0.253051,100.0,0.008560559,0.031,272.348909,6.8628568,0.292857,t17_f5_c3,,16.0961,0.0219,,False,True,False,correction_1.0.6,0.0,1.694233266315015e+18,ZTF18abobiiw
ztf,59443.277349499986,1689277346315015010,2,1689277346315,19.3014,1,1689,1.34919,16.3527,12.759585,15.9145,0.102073,100.0,0.0037296275,0.0264,272.3490861,6.8628283,0.287143,t17_f5_c3,,15.7955,0.0274,,False,True,False,correction_1.0.6,0.0,1.694233266315015e+18,ZTF18abobiiw
ztf,59448.23326390004,1694233266315015005,2,1694233266315,19.153286,1,1694,0.71325046,15.644341,12.72368,16.161,0.06330043,100.0,0.0042967694,0.027,272.3488837,6.8631074,0.41857144,t17_f5_c3,0.92994213,15.3915,0.0171,486120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18abobiiw
