tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59019.48028940009,1265480285215015004,2,1265480285215,20.2898,1,1265,0.324164,16.2822,12.989387,16.23,0.03686,100.0,0.0017759466,0.0231,355.0261821,51.3222935,0.485714,t17_f5_c3,16.2593,0.0252,False,True,False,bulk_1.0.0,0.0,1.285445875215015e+18,,,ZTF19acfsrvn
ztf,59028.45581019996,1274455815215015002,1,1274455815215,20.6953,1,1274,2.02218,16.6042,,16.5241,0.041828,,,0.0173,355.0272132,51.3222301,0.288571,t17_f5_c3,16.6419,0.0264,False,False,True,bulk_1.0.0,0.0,1.285445875215015e+18,,,ZTF19acfsrvn
ztf,59028.47363429982,1274473635215015006,2,1274473635215,20.48946,1,1274,0.47739315,15.876382,12.965933,16.1538,0.08085049,100.0,0.0055399127,0.0209,355.0265317,51.3222742,0.53,t17_f5_c3,16.1633,0.0219,False,True,False,bulk_1.0.0,0.0,1.285445875215015e+18,0.02470011,772120252.0,ZTF19acfsrvn
ztf,59037.45086809993,1283450865215015006,2,1283450865215,19.7228,1,1283,0.771584,15.9316,12.969628,16.0907,0.115147,100.0,0.0075242682,0.0212,355.0265124,51.3221322,0.491429,t17_f5_c3,16.0903,0.0231,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,,,ZTF19acfsrvn
ztf,59039.44587960001,1285445875215015008,2,1285445875215,20.21327,1,1285,0.63996994,16.000648,12.974009,16.171,0.11476124,100.0,0.0070654377,0.0216,355.0265978,51.3222545,0.42571428,t17_f5_c3,16.1734,0.023,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,0.009352,772120252.0,ZTF19acfsrvn
ztf,59041.48702549981,1287487025215015007,2,1287487025215,20.1496,1,1287,1.14747,16.1629,12.983328,16.4121,0.336234,0.008024807,0.017980937,0.0285,355.0266238,51.3220505,0.261429,t17_f5_c3,16.399,0.0307,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,,,ZTF19acfsrvn
ztf,59043.3860185002,1289386015215015007,2,1289386015215,20.5134,1,1289,0.784916,16.0818,12.978834,16.0836,0.163755,100.0,0.009397404,0.0197,355.0266803,51.3223056,0.365714,t17_f5_c3,16.1033,0.0211,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,,,ZTF19acfsrvn
ztf,59051.40182870021,1297401825215015006,2,1297401825215,20.482845,1,1297,0.81804174,16.02017,12.9752,16.1642,0.13315542,100.0,0.008060662,0.0211,355.0266943,51.3223669,0.46714285,t17_f5_c3,16.1603,0.0218,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,0.0279336,772120252.0,ZTF19acfsrvn
ztf,59054.39099540003,1300390995215015007,2,1300390995215,20.7628,1,1300,0.668326,16.282,12.989377,16.3936,0.036074,100.0,0.0017383817,0.0252,355.0265762,51.3222089,0.38,t17_f5_c3,16.4025,0.0262,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,,,ZTF19acfsrvn
ztf,59054.45333330007,1300453335215015001,1,1300453335215,20.983,1,1300,1.38237,16.5117,13.283984,16.4297,0.039213,100.0,0.0020060602,0.0156,355.0268664,51.3221373,0.347143,t17_f5_c3,16.535,0.0237,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,,,ZTF19acfsrvn
ztf,59059.4560647998,1305456065215015004,2,1305456065215,20.65621,1,1305,0.65423536,16.170841,12.98375,16.189,0.03301987,100.0,0.0017536335,0.0212,355.0265463,51.3221986,0.36571428,t17_f5_c3,16.1812,0.0218,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,0.01925924,772120252.0,ZTF19acfsrvn
ztf,59059.4560647998,1305456065215015005,2,1305456065215,20.6562,1,1305,0.896897,15.8325,12.96287,16.214,0.153861,100.0,0.010946522,0.0171,355.0267205,51.322372,0.28,t17_f5_c3,16.3339,0.0233,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,,,ZTF19acfsrvn
ztf,59060.41953699989,1306419535215015004,2,1306419535215,20.8253,1,1306,1.01265,16.2181,12.98621,16.248,0.202851,100.0,0.010337634,0.0221,355.0267682,51.3222417,0.302857,t17_f5_c3,16.2483,0.0229,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,,,ZTF19acfsrvn
ztf,59060.45658560004,1306456585215015013,2,1306456585215,20.803267,1,1306,0.5424293,16.081696,12.9788265,16.1416,0.19836856,100.0,0.011384799,0.0199,355.0265247,51.3222237,0.40857142,t17_f5_c3,16.0902,0.02,False,True,False,bulk_1.0.0,0.0,1.310341805215015e+18,0.00436556,772120252.0,ZTF19acfsrvn
ztf,59064.341805600096,1310341805215015003,2,1310341805215,19.655506,1,1310,0.35001236,16.092741,12.979458,16.3474,0.14671943,100.0,0.0083401585,0.0296,355.0264759,51.3222936,0.5385714,t17_f5_c3,16.3482,0.0332,False,True,False,bulk_1.0.0,0.0,1.3243789652150252e+18,0.00060168,772120252.0,ZTF19acfsrvn
ztf,59067.41070599994,1313410705215015002,1,1313410705215,19.9647,1,1313,0.708303,16.4795,13.282313,16.8546,0.16633,100.0,0.008751774,0.038,355.0265614,51.3221942,0.278571,t17_f5_c3,16.8769,0.0432,False,True,False,bulk_1.0.0,0.0,1.3243789652150252e+18,,,ZTF19acfsrvn
ztf,59075.32006940013,1321320065215015009,2,1321320065215,20.5528,1,1321,0.849271,16.1719,12.983807,16.0805,0.174977,100.0,0.009284186,0.0202,355.026691,51.3222455,0.335714,t17_f5_c3,16.0804,0.0211,False,True,False,bulk_1.0.0,0.0,1.3243789652150252e+18,,,ZTF19acfsrvn
ztf,59078.35130790016,1324351305215015005,2,1324351305215,20.6392,1,1324,0.713594,16.3732,12.9936,16.5351,0.040927,100.0,0.0018204142,0.0302,355.026558,51.3221752,0.364286,t17_f5_c3,16.5282,0.0311,False,True,False,bulk_1.0.0,0.0,1.3243789652150252e+18,,,ZTF19acfsrvn
ztf,59078.378969899844,1324378965215015047,1,1324378965215,19.700335,1,1324,0.5903404,15.517747,13.203816,15.506,0.02569003,100.0,0.0030492465,0.0169,355.0265727,51.3223483,0.5985714,t17_f5_c3,15.4943,0.018,True,True,False,bulk_1.0.0,0.0,0.0,0.00082409,772120152.0,ZTF19acfsrvn
ztf,59078.378969899844,1324378965215025047,1,1324378965215,19.700335,1,1324,0.5903404,15.517747,13.203816,15.506,0.02569003,100.0,0.0030492465,0.0169,355.0265727,51.3223483,0.5985714,t17_f5_c3,15.4943,0.018,True,True,False,bulk_1.0.0,0.0,0.0,0.00082409,772120152.0,ZTF19acfsrvn
ztf,59087.435705999844,1333435705215015009,2,1333435705215,20.4506,1,1333,0.650788,16.1264,12.981344,16.1013,0.161151,100.0,0.008896327,0.0212,355.0265527,51.3221976,0.344286,t17_f5_c3,16.0887,0.022,False,True,False,bulk_1.0.0,0.0,1.361273655215015e+18,,,ZTF19acfsrvn
ztf,59097.41032409994,1343410325215015001,1,1343410325215,19.5411,1,1343,0.760243,16.3425,13.274657,16.6681,0.165307,100.0,0.009798375,0.0355,355.0263611,51.322109,0.282857,t17_f5_c3,16.6867,0.0413,False,True,False,bulk_1.0.0,0.0,1.361273655215015e+18,,,ZTF19acfsrvn
ztf,59109.38582180021,1355385825215015005,2,1355385825215,19.9954,1,1355,0.71754,15.9951,12.973666,16.1323,0.143382,100.0,0.008869952,0.0248,355.0264269,51.3221264,0.347143,t17_f5_c3,16.128,0.0262,False,True,False,bulk_1.0.0,0.0,1.361273655215015e+18,,,ZTF19acfsrvn
ztf,59115.27365740016,1361273655215015001,2,1361273655215,20.526012,1,1361,0.78784496,15.738982,12.955942,16.0268,0.16183865,100.0,0.012469996,0.0189,355.0266808,51.3222981,0.39142856,t17_f5_c3,16.0275,0.0196,True,True,False,bulk_1.0.0,0.0,0.0,0.03571343,772120252.0,ZTF19acfsrvn
ztf,59122.22748839995,1368227485215015004,2,1368227485215,19.6999,1,1368,0.578307,16.1448,12.982352,16.2895,0.167167,100.0,0.009081786,0.0287,355.0264151,51.3221627,0.462857,t17_f5_c3,16.3123,0.0328,False,True,False,bulk_1.0.0,0.0,1.395201055215015e+18,,,ZTF19acfsrvn
ztf,59136.20464120014,1382204645215015003,2,1382204645215,20.6661,1,1382,1.55527,16.2606,,16.1176,0.297321,,,0.0196,355.0269349,51.3220983,0.278571,t17_f5_c3,16.1455,0.0213,False,False,True,bulk_1.0.0,0.0,1.395201055215015e+18,,,ZTF19acfsrvn
ztf,59138.29086809978,1384290865215015001,2,1384290865215,20.4442,1,1384,0.483057,15.9097,12.968184,16.14,0.150627,100.0,0.010029893,0.0211,355.0264256,51.3221949,0.37,t17_f5_c3,16.1421,0.0221,False,True,False,bulk_1.0.0,0.0,1.395201055215015e+18,,,ZTF19acfsrvn
ztf,59146.32731480012,1392327315215010046,1,1392327315215,18.7293,-1,1392,0.206921,15.7366,13.467638,15.9615,0.103032,100.0,0.012746396,0.0461,355.0262329,51.3223485,0.415714,t17_f5_c3,15.8883,0.0501,False,True,False,bulk_1.0.0,0.0,1.395201055215015e+18,,,ZTF19acfsrvn
ztf,59149.201053199824,1395201055215015008,2,1395201055215,19.21304,1,1395,0.5699007,16.031246,12.975867,16.0958,0.07731799,100.0,0.004635846,0.0248,355.0265696,51.3223655,0.6414286,t17_f5_c3,16.0742,0.0274,False,True,False,bulk_1.0.0,0.0,1.410287155215015e+18,0.10937089,772120252.0,ZTF19acfsrvn
ztf,59164.28715279978,1410287155215015008,2,1410287155215,20.026785,1,1410,0.27446565,16.15177,12.982729,16.3237,0.08603795,100.0,0.0046459404,0.0247,355.0264195,51.3223674,0.74285716,t17_f5_c3,16.3079,0.0258,False,True,False,bulk_1.0.0,0.0,1.426151085215015e+18,0.17333344,772120252.0,ZTF19acfsrvn
ztf,59167.2197106001,1413219715215015012,2,1413219715215,20.1282,1,1413,0.482869,15.8733,12.965722,16.2501,0.125345,100.0,0.008611444,0.0232,355.0264259,51.3221947,0.408571,t17_f5_c3,16.2575,0.0248,False,True,False,bulk_1.0.0,0.0,1.426151085215015e+18,,,ZTF19acfsrvn
ztf,59169.220960599836,1415220965215015004,1,1415220965215,20.5097,1,1415,1.05061,16.6859,13.29225,16.6629,0.215707,100.0,0.009471179,0.027,355.0262776,51.3220262,0.3,t17_f5_c3,16.6821,0.0288,False,True,False,bulk_1.0.0,0.0,1.426151085215015e+18,,,ZTF19acfsrvn
ztf,59173.26888890006,1419268885215025005,1,1419268885215,20.494299,1,1419,1.0120928,16.540085,13.2854185,16.6538,0.04095687,100.0,0.0020439029,0.0267,355.0267495,51.3222392,0.60571426,t17_f5_c3,16.5169,0.0258,False,True,False,bulk_1.0.0,0.0,1.426151085215015e+18,0.03470314,772120152.0,ZTF19acfsrvn
ztf,59180.15108799981,1426151085215015003,1,1426151085215,19.201223,1,1426,0.6232107,16.588902,13.287804,16.9969,0.13572925,100.0,0.006489843,0.0483,355.0265928,51.322306,0.53,t17_f5_c3,16.9511,0.0535,False,True,False,bulk_1.0.0,0.0,1.448175395215015e+18,0.47804192,772120152.0,ZTF19acfsrvn
ztf,59184.26751160016,1430267515215015002,2,1430267515215,19.5292,1,1430,0.566635,16.0537,12.977201,16.2658,0.115279,100.0,0.0067787706,0.0286,355.0265646,51.3222506,0.525714,t17_f5_c3,16.2646,0.0324,False,True,False,bulk_1.0.0,0.0,1.448175395215015e+18,,,ZTF19acfsrvn
ztf,59186.13765050005,1432137655215015008,1,1432137655215,19.666512,1,1432,0.45148125,16.455523,13.281038,16.6457,0.14758267,100.0,0.007929428,0.0303,355.0264744,51.3222433,0.34142858,t17_f5_c3,16.6456,0.0335,False,True,False,bulk_1.0.0,0.0,1.448175395215015e+18,0.14815426,772120152.0,ZTF19acfsrvn
ztf,59188.24726849981,1434247265215015008,2,1434247265215,19.853584,1,1434,0.31893393,16.15453,12.982878,16.42,0.09124342,100.0,0.0049151946,0.0288,355.026471,51.3223138,0.5285714,t17_f5_c3,16.4315,0.0317,False,True,False,bulk_1.0.0,0.0,1.448175395215015e+18,0.0379729,772120252.0,ZTF19acfsrvn
ztf,59195.116215299815,1441116215215015011,2,1441116215215,19.7772,1,1441,0.439304,16.2774,12.989155,16.3634,0.144202,100.0,0.0069770757,0.0308,355.0262883,51.3221951,0.367143,t17_f5_c3,16.3823,0.0341,False,True,False,bulk_1.0.0,0.0,1.448175395215015e+18,,,ZTF19acfsrvn
ztf,59199.131863399874,1445131865215015006,2,1445131865215,19.77242,1,1445,0.5889443,15.966289,12.971861,16.1606,0.07181331,100.0,0.0045544286,0.0213,355.0265361,51.322418,0.6857143,t17_f5_c3,16.1511,0.0226,False,True,False,bulk_1.0.0,0.0,1.448175395215015e+18,0.06145135,772120252.0,ZTF19acfsrvn
ztf,59202.13833330013,1448138335215015010,2,1448138335215,20.0932,1,1448,0.372917,16.2309,12.986858,16.3067,0.097707,100.0,0.0049238983,0.0245,355.0264254,51.3222307,0.448571,t17_f5_c3,16.2898,0.0256,False,True,False,bulk_1.0.0,0.0,1.477154315215015e+18,,,ZTF19acfsrvn
ztf,59202.1753934999,1448175395215015011,1,1448175395215,20.157877,1,1448,0.49027425,16.57332,13.287053,16.9458,0.11154979,100.0,0.005407069,0.0369,355.0265044,51.3222517,0.27285713,t17_f5_c3,16.9252,0.0387,False,True,False,bulk_1.0.0,0.0,1.477154315215015e+18,0.01893038,772120152.0,ZTF19acfsrvn
ztf,59204.11927080015,1450119275215015009,1,1450119275215,19.9649,1,1450,1.2012,16.5501,13.285916,16.5876,0.147325,100.0,0.0072879065,0.027,355.0264956,51.3220027,0.225714,t17_f5_c3,16.5918,0.0293,False,True,False,bulk_1.0.0,0.0,1.477154315215015e+18,,,ZTF19acfsrvn
ztf,59210.119409699924,1456119405215015001,2,1456119405215,17.7023,1,1456,0.191536,15.8281,12.962556,16.2063,0.053811,100.0,0.0038428486,0.0798,355.0263756,51.3223633,0.55,t17_f5_c3,16.253,0.1039,False,True,False,bulk_1.0.0,0.0,1.477154315215015e+18,,,ZTF19acfsrvn
ztf,59221.13469910016,1467134695215015024,1,1467134695215,19.6252,1,1467,0.807779,16.7376,13.294468,16.8655,0.191909,100.0,0.0080508655,0.0532,355.0266413,51.3224234,0.27,t17_f5_c3,16.9722,0.0662,False,True,False,bulk_1.0.0,0.0,1.477154315215015e+18,,,ZTF19acfsrvn
ztf,59231.1209028,1477120905215015009,1,1477120905215,20.0555,1,1477,0.861432,16.6615,13.291166,16.6511,0.132006,100.0,0.0059218835,0.0285,355.0263102,51.3220807,0.39,t17_f5_c3,16.632,0.0299,False,True,False,bulk_1.0.0,0.0,1.477154315215015e+18,,,ZTF19acfsrvn
ztf,59231.15431710007,1477154315215015010,2,1477154315215,19.721611,1,1477,0.6542035,16.185047,12.9845,16.3071,0.10815644,100.0,0.0056732693,0.0255,355.0266107,51.3223538,0.61285716,t17_f5_c3,16.292,0.0272,True,True,False,bulk_1.0.0,0.0,0.0,0.00623965,772120252.0,ZTF19acfsrvn
ztf,59319.49736109981,1565497365215015011,2,1565497365215,19.6623,1,1565,0.249284,16.1999,12.985274,16.4749,0.124351,100.0,0.0064387163,0.0322,355.0262768,51.3222459,0.607143,t17_f5_c3,16.4713,0.035,False,True,False,correction_0.0.1,0.0,,,,ZTF19acfsrvn
ztf,59321.50261570001,1567502615215015004,2,1567502615215,19.7993,1,1567,0.843337,16.3376,12.991992,16.1995,0.12144,100.0,0.0055733738,0.0253,355.0260499,51.3221574,0.457143,t17_f5_c3,16.1918,0.0272,False,True,False,correction_0.0.1,0.0,,,,ZTF19acfsrvn
ztf,59322.49369210005,1568493695215015002,2,1568493695215,19.4146,1,1568,1.64275,16.1258,,16.2652,0.086372,,,0.0269,355.0270173,51.3221496,0.504286,t17_f5_c3,16.2512,0.0292,False,False,True,correction_0.0.1,0.0,,,,ZTF19acfsrvn
ztf,59322.49567130022,1568495675215015005,2,1568495675215,19.573288,1,1568,1.1803306,16.315887,12.990985,16.1403,0.069930874,100.0,0.0032712058,0.0237,355.0261478,51.3226285,0.62714285,t17_f5_c3,16.1308,0.0255,True,True,False,correction_0.0.1,0.0,,0.43717602,772120252.0,ZTF19acfsrvn
ztf,59322.49964120006,1568499645215015004,2,1568499645215,19.51714,1,1568,0.98647916,16.07434,12.978403,16.1831,0.03375975,100.0,0.0019499536,0.0254,355.0267343,51.3222044,0.4857143,t17_f5_c3,16.2014,0.0284,True,True,False,correction_0.0.1,0.0,,0.05152631,772120252.0,ZTF19acfsrvn
ztf,59323.49390049977,1569493905215015006,2,1569493905215,19.638657,1,1569,1.1031333,16.337053,12.991965,16.3501,0.08509896,100.0,0.003907412,0.0298,355.0268074,51.3223897,0.41714287,t17_f5_c3,16.3415,0.0324,True,True,False,correction_0.0.1,0.0,,0.01433221,772120252.0,ZTF19acfsrvn
ztf,59324.49366899999,1570493665215015006,2,1570493665215,19.9808,1,1570,0.4053,16.0594,12.977536,16.1509,0.138889,100.0,0.008126845,0.0234,355.0264483,51.3222309,0.478571,t17_f5_c3,16.15,0.0251,False,True,False,correction_0.0.1,0.0,,,,ZTF19acfsrvn
ztf,59325.49278939981,1571492785215015002,2,1571492785215,19.487514,1,1571,1.0814894,15.879179,12.966124,16.2002,0.08647994,100.0,0.005911441,0.0243,355.0268125,51.3222886,0.55714285,t17_f5_c3,16.1632,0.0255,True,True,False,correction_0.0.1,0.0,,0.5722643,772120252.0,ZTF19acfsrvn
ztf,59325.4948148001,1571494815215015005,2,1571494815215,19.631657,1,1571,0.8754127,16.01472,12.97487,16.2321,0.12610053,100.0,0.007669662,0.0253,355.026709,51.3222541,0.55714285,t17_f5_c3,16.1917,0.0265,True,True,False,correction_0.0.1,0.0,,0.01760843,772120252.0,ZTF19acfsrvn
ztf,59328.49793979991,1574497935215015002,2,1574497935215,19.9949,1,1574,0.957733,16.1658,12.983482,16.2703,0.197484,100.0,0.01053428,0.0254,355.026755,51.3222842,0.247143,t17_f5_c3,16.2856,0.0283,False,True,False,correction_0.0.1,0.0,,,,ZTF19acfsrvn
ztf,59331.486226900015,1577486225215015003,2,1577486225215,18.719221,1,1577,0.827065,15.781687,12.959174,16.3165,0.135759,100.0,0.010087032,0.0371,355.0265528,51.3225002,0.35,t17_f5_c3,16.29,0.0428,True,True,False,correction_0.0.1,0.0,,0.09016943,772120252.0,ZTF19acfsrvn
ztf,59331.48813659977,1577488135215015004,2,1577488135215,18.741518,1,1577,1.5017297,16.280771,,16.4724,0.09010127,,,0.0422,355.0269706,51.3224462,0.46571428,t17_f5_c3,16.396,0.0465,True,False,True,correction_0.0.1,0.0,,0.05855095,772120252.0,ZTF19acfsrvn
