tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59703.286643499974,1949286641415015010,2,1949286641415,19.21259,1,1949,0.7973633,17.454966,14.501062,18.1679,0.17177774,100.0,0.011308512,0.1337,132.7317322,22.8658205,0.34285715,t17_f5_c3,0.02349266,18.0971,0.1521,618120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaeykmk
ztf,59873.435324099846,2119435321415010107,1,2119435321415,18.438053,-1,2119,0.6011756,16.676394,15.260783,16.9298,0.13627519,0.03370481,0.036997534,0.0973,132.7317247,22.8659692,0.49571428,t17_f5_c3,0.8131578,16.9697,0.1262,618120114.0,True,True,False,1.1.6,0.0,,ZTF18aaeykmk
ztf,59873.435324099846,2119435321415020107,1,2119435321415,18.4381,-1,2119,0.601176,16.6764,15.260782,16.9298,0.136275,0.03370449,0.036997236,0.0973,132.7317247,22.8659692,0.495714,t17_f5_c3,,16.9697,0.1262,,False,True,False,1.1.6,0.0,2.148509861415015e+18,ZTF18aaeykmk
ztf,59902.5098611,2148509861415015008,2,2148509861415,19.755754,1,2148,1.1975183,17.756308,14.518525,18.4772,0.14382035,100.0,0.0072896583,0.1106,132.7317103,22.8656955,0.35,t17_f5_c3,0.00417957,18.4652,0.1249,618120214.0,True,True,False,1.1.6,0.0,,ZTF18aaeykmk
ztf,59913.42854169989,2159428541415015011,2,2159428541415,20.211391,1,2159,0.73731863,18.003222,14.529777,18.4187,0.11795681,100.0,0.004812216,0.1023,132.7320727,22.8658524,0.5314286,t17_f5_c3,0.36637217,18.3946,0.1124,618120214.0,True,True,False,1.1.6,0.0,,ZTF18aaeykmk
ztf,59969.31694439985,2215316941415015018,2,2215316941415,20.24481,1,2215,0.38330585,17.920006,14.526254,18.4954,0.11193229,100.0,0.0049142214,0.1101,132.7318737,22.8658789,0.55714285,t17_f5_c3,0.45063028,18.509,0.1256,618120214.0,True,True,False,1.1.6,0.0,,ZTF18aaeykmk
ztf,59985.24703700002,2231247031415015024,2,2231247031415,19.82419,1,2231,0.4825776,17.517782,14.505088,17.9082,0.14151588,100.0,0.008825256,0.0709,132.7318249,22.8658645,0.50142854,t17_f5_c3,0.32910377,17.8804,0.08,618120214.0,True,True,False,1.1.6,0.0,,ZTF18aaeykmk
ztf,60044.17535880022,2290175351415015011,2,2290175351415,20.454762,1,2290,0.7252461,17.70943,14.516099,18.139,0.13507092,100.0,0.0071322955,0.0787,132.7317794,22.8658125,0.28714284,t17_f5_c3,0.311076,18.1123,0.0861,618120214.0,True,True,False,1.1.6,0.0,,ZTF18aaeykmk
ztf,60287.37240740005,2533372401415015005,2,2533372401415,19.975655,1,2533,0.9457056,18.461508,14.545136,18.719,0.14380436,100.0,0.003901428,0.139,132.7320437,22.8657541,0.6342857,t17_f5_c3,0.63124025,18.6471,0.1477,618120214.0,True,True,False,23.12.x,0.0,,ZTF18aaeykmk
ztf,60661.3208217998,2907320821415015056,2,2907320821415,16.446714,1,2907,0.25640497,15.834335,14.278908,15.7167,0.08109213,0.011949983,0.019355645,0.1948,132.7319635,22.8659435,0.52428573,t17_f5_c3,0.83957016,15.6787,0.2416,618120214.0,True,True,False,26.0.1,0.0,,ZTF18aaeykmk
ztf,60755.25471059978,3001254711415015005,2,3001254711415,20.040464,1,3001,0.43197477,17.631607,14.5118475,18.0904,0.14296941,100.0,0.008078659,0.0857,132.7318468,22.8658726,0.40857142,t17_f5_c3,0.6899308,18.092,0.0982,618120214.0,True,True,False,26.0.1,0.0,,ZTF18aaeykmk
ztf,61098.26644679997,3344266441415015012,1,3344266441415,19.626911,1,3344,0.3918709,18.657082,14.963228,18.9609,0.15126586,100.0,0.0050373194,0.2113,132.7320194,22.8660128,0.5,t17_f5_c3,0.18233168,18.9017,0.2453,618120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaeykmk
