tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58647.33527779998,893335273015015016,1,893335273015,19.829714,1,893,0.1629881,18.655775,17.745272,18.59,0.14966655,0.06286118,0.06470287,0.1169,265.9703978,-18.2813537,0.85714287,t17_f5_c3,0.0,18.5337,0.1415,332120130.0,False,True,False,bulk_1.0.0,0.0,8.99314451915015e+17,ZTF18abotzvy
ztf,58648.31415509991,894314153015015013,1,894314153015,18.998756,1,894,0.27336717,18.359802,17.607327,18.5999,0.16526124,0.08152822,0.08263817,0.2254,265.9703581,-18.2813713,0.8314286,t17_f5_c3,0.0,18.4882,0.2611,332120130.0,False,True,False,bulk_1.0.0,0.0,8.99314451915015e+17,ZTF18abotzvy
ztf,58649.37099540001,895370991915015011,1,895370991915,18.719,1,895,0.377456,18.855,17.80292,18.2611,0.242861,0.09050376,0.092156515,0.2197,265.9703407,-18.2813836,0.555714,t17_f5_c3,,18.3821,0.3153,,False,True,False,bulk_1.0.0,0.0,8.99314451915015e+17,ZTF18abotzvy
ztf,58653.31445599999,899314451915015010,1,899314451915,18.873453,1,899,0.28115842,18.691004,17.737741,18.5098,0.15156813,0.060832374,0.06299456,0.2524,265.9704003,-18.2813861,0.7757143,t17_f5_c3,0.99381906,18.7833,0.417,331120119.0,False,True,False,bulk_1.0.0,0.0,9.17279731915015e+17,ZTF18abotzvy
ztf,58653.31535879988,899315353015015009,1,899315353015,18.943083,1,899,0.04628017,18.595844,17.718956,18.684,0.19964196,0.08775576,0.08902185,0.2777,265.9703972,-18.2813171,0.7657143,t17_f5_c3,0.9999994,18.5554,0.3166,332120130.0,False,True,False,bulk_1.0.0,0.0,9.17279731915015e+17,ZTF18abotzvy
ztf,58654.295567099936,900295563015015008,1,900295563015,19.065693,1,900,0.44341198,18.742393,17.781874,19.0878,0.16430749,0.065955855,0.06783431,0.328,265.970404,-18.2814329,0.8385714,t17_f5_c3,0.999982,18.3776,0.2189,332120130.0,False,True,False,bulk_1.0.0,0.0,9.17279731915015e+17,ZTF18abotzvy
ztf,58658.214513900224,904214511915015017,1,904214511915,20.07126,1,904,0.33179155,18.564737,17.68347,18.5797,0.09269345,0.038110346,0.041166287,0.0887,265.970463,-18.2813908,0.86285716,t17_f5_c3,0.99999815,18.6168,0.1164,331120119.0,False,True,False,bulk_1.0.0,0.0,9.17279731915015e+17,ZTF18abotzvy
ztf,58658.21497689979,904214973015015015,1,904214973015,20.3023,1,904,0.2186658,18.606192,17.723558,18.681,0.09947739,0.04148699,0.0441236,0.0825,265.9704406,-18.281358,0.89857143,t17_f5_c3,0.9999987,18.6501,0.1007,332120130.0,False,True,False,bulk_1.0.0,0.0,9.17279731915015e+17,ZTF18abotzvy
ztf,58661.303321800195,907303321915015040,2,907303321915,20.242165,1,907,0.052280992,16.70073,15.349915,16.7616,0.05536975,100.0,0.015956834,0.0206,265.970394,-18.2813357,0.73571426,t17_f5_c3,0.999495,16.7619,0.0247,331120219.0,False,True,False,bulk_1.0.0,0.0,9.17279731915015e+17,ZTF18abotzvy
ztf,58671.27973379986,917279731915015017,1,917279731915,20.323502,1,917,0.3226517,18.954721,17.839691,19.036,0.095033966,0.028896693,0.0340304,0.1117,265.9703214,-18.2813191,0.8385714,t17_f5_c3,0.9999852,19.0599,0.1446,331120119.0,False,True,False,bulk_1.0.0,0.0,9.30287953015015e+17,ZTF18abotzvy
ztf,58672.31333329994,918313333015015025,1,918313333015,20.681587,1,918,0.29794347,18.953176,17.863998,19.1069,0.11946658,0.040335692,0.043810196,0.091,265.9703557,-18.2813787,0.87285715,t17_f5_c3,0.99999547,18.9829,0.1012,332120130.0,False,True,False,bulk_1.0.0,0.0,9.30287953015015e+17,ZTF18abotzvy
ztf,58673.31184029998,919311843015015020,1,919311843015,20.34708,1,919,0.3125718,19.10615,17.917625,19.2832,0.14165588,0.04386939,0.047405116,0.1378,265.9703761,-18.2813913,0.87714285,t17_f5_c3,0.99999875,19.0945,0.1465,332120130.0,False,True,False,bulk_1.0.0,0.0,9.30287953015015e+17,ZTF18abotzvy
ztf,58674.18949070014,920189491915015017,1,920189491915,19.869703,1,920,0.48392886,18.985746,17.8507,18.9247,0.15027979,0.049612097,0.05283017,0.1519,265.9703939,-18.2814429,0.78571427,t17_f5_c3,0.99999845,18.8658,0.1837,331120119.0,False,True,False,bulk_1.0.0,0.0,9.30287953015015e+17,ZTF18abotzvy
ztf,58674.315787000116,920315783015015055,1,920315783015,20.377216,1,920,0.28019035,19.133772,17.926792,19.3732,0.14020209,0.042421166,0.046127778,0.1511,265.9703187,-18.2813247,0.7,t17_f5_c3,0.99999654,19.4531,0.2052,332120130.0,False,True,False,bulk_1.0.0,0.0,9.30287953015015e+17,ZTF18abotzvy
ztf,58676.3092939998,922309293015015009,1,922309293015,19.78732,1,922,0.30537704,19.118578,17.92177,18.9589,0.21459746,0.06894991,0.071269095,0.1764,265.9703174,-18.281331,0.7871429,t17_f5_c3,0.9999689,18.9779,0.2293,332120130.0,False,True,False,bulk_1.0.0,0.0,9.30287953015015e+17,ZTF18abotzvy
ztf,58677.251863399986,923251863015015003,2,923251863015,19.487707,1,923,0.15723684,17.451149,15.636825,17.5835,0.12699084,0.012579187,0.023880463,0.0684,265.9704063,-18.2813521,0.68857145,t17_f5_c3,0.9999997,17.5232,0.0815,332120230.0,False,True,False,bulk_1.0.0,0.0,9.30287953015015e+17,ZTF18abotzvy
ztf,58684.28704860015,930287041915015012,1,930287041915,19.3887,1,930,0.549924,19.249,17.936155,19.1194,0.24797,0.071350366,0.07400503,0.2526,265.970308,-18.2814248,0.797143,t17_f5_c3,,19.0716,0.3101,,False,True,False,bulk_1.0.0,0.0,9.30287953015015e+17,ZTF18abotzvy
ztf,58684.28795140004,930287953015015013,1,930287953015,19.463078,1,930,0.5183665,19.106115,17.917614,18.9734,0.18396223,0.058884967,0.061564226,0.2127,265.9703994,-18.2814548,0.8242857,t17_f5_c3,0.9999951,18.9217,0.2596,332120130.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotzvy
ztf,58749.12695599999,995126951915015019,1,995126951915,20.019459,1,995,0.3146451,19.43543,17.988523,19.5184,0.18731225,0.044902947,0.04940872,0.2264,265.9703664,-18.2813828,0.7757143,t17_f5_c3,0.99996704,19.7188,0.3471,331120119.0,False,True,False,bulk_1.0.0,0.0,1.021108943015015e+18,ZTF18abotzvy
ztf,58772.11340280017,1018113403015015011,1,1018113403015,19.248667,1,1018,0.39912638,19.139606,17.928709,19.1791,0.19402945,0.060963407,0.0636075,0.3033,265.9702845,-18.2813138,0.8542857,t17_f5_c3,0.9999305,19.0575,0.3477,332120130.0,False,True,False,bulk_1.0.0,0.0,1.021108943015015e+18,ZTF18abotzvy
ztf,58775.10894680023,1021108943015015023,1,1021108943015,19.718142,1,1021,0.30099425,19.229143,17.957254,19.2973,0.2037929,0.060347907,0.06315877,0.2421,265.9703138,-18.2813182,0.81285715,t17_f5_c3,0.9999879,19.3858,0.3353,332120130.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotzvy
ztf,58914.48844909994,1160488441915015020,1,1160488441915,19.668324,1,1160,0.39408103,18.716684,17.74834,18.7154,0.15535069,0.061494883,0.06367603,0.1545,265.9704593,-18.2814119,0.75714284,t17_f5_c3,0.9999988,19.063,0.2716,331120119.0,False,True,False,bulk_1.0.0,0.0,1.1864802719150152e+18,ZTF18abotzvy
ztf,58940.4802778,1186480271915015152,1,1186480271915,19.320286,1,1186,0.2902103,18.93442,17.832378,18.8138,0.13878271,0.047019057,0.050294314,0.2071,265.9704715,-18.281372,0.70428574,t17_f5_c3,0.99994093,18.9446,0.2987,331120119.0,False,True,False,bulk_1.0.0,0.0,1.210376861915015e+18,ZTF18abotzvy
ztf,58964.37640050007,1210376403015015021,1,1210376403015,20.01421,1,1210,0.39817291,18.483807,17.667564,18.5754,0.1018347,0.045848392,0.04801745,0.0915,265.9704408,-18.2814142,0.8742857,t17_f5_c3,0.99999976,18.6275,0.1215,332120130.0,False,True,False,bulk_1.0.0,0.0,1.2333555619150152e+18,ZTF18abotzvy
ztf,58964.376863399986,1210376861915015013,1,1210376861915,20.04281,1,1210,0.25273943,18.534645,17.670002,18.6018,0.0855854,0.035402294,0.038596,0.0932,265.9704038,-18.2813791,0.81285715,t17_f5_c3,1.0,18.6535,0.1241,331120119.0,False,True,False,bulk_1.0.0,0.0,1.2333555619150152e+18,ZTF18abotzvy
ztf,58970.43980319984,1216439803015015018,1,1216439803015,20.39907,1,1216,0.173332,18.53808,17.692818,18.4812,0.08006512,0.033730887,0.03675688,0.0589,265.9704309,-18.2813515,0.82857144,t17_f5_c3,0.9999998,18.4001,0.0686,332120130.0,False,True,False,bulk_1.0.0,0.0,1.243377693015015e+18,ZTF18abotzvy
ztf,58970.440266199876,1216440261915015031,1,1216440261915,20.537748,1,1216,0.15807861,18.315212,17.565527,18.3505,0.05757095,0.025260065,0.028862212,0.0505,265.9704042,-18.2813524,0.81857145,t17_f5_c3,0.99999833,18.4055,0.0664,331120119.0,False,True,False,bulk_1.0.0,0.0,1.243377693015015e+18,ZTF18abotzvy
ztf,58973.44037039997,1219440373015015017,1,1219440373015,19.56739,1,1219,0.30505052,18.353073,17.603956,18.4223,0.092313915,0.044305652,0.046304207,0.1132,265.9704318,-18.2813921,0.84,t17_f5_c3,0.9999995,18.452,0.1485,332120130.0,False,True,False,bulk_1.0.0,0.0,1.243377693015015e+18,ZTF18abotzvy
ztf,58973.44083329989,1219440831915015019,1,1219440831915,19.584747,1,1219,0.26759517,18.258516,17.536734,18.2319,0.10261792,0.051003616,0.052784983,0.0985,265.9704008,-18.2813823,0.7757143,t17_f5_c3,0.99999964,18.1538,0.1171,331120119.0,False,True,False,bulk_1.0.0,0.0,1.243377693015015e+18,ZTF18abotzvy
ztf,58976.45484950021,1222454841915015010,1,1222454841915,18.985826,1,1222,0.29913527,18.146303,17.477568,17.7617,0.11398593,0.060206782,0.06156826,0.1162,265.9703565,-18.2813669,0.70285714,t17_f5_c3,0.9998976,17.6662,0.1364,331120119.0,False,True,False,bulk_1.0.0,0.0,1.243377693015015e+18,ZTF18abotzvy
ztf,58976.455324099865,1222455323015015010,1,1222455323015,18.934238,1,1222,0.043174505,18.098442,17.468788,18.0388,0.13648394,0.07549304,0.07642233,0.1552,265.9703916,-18.2813145,0.8242857,t17_f5_c3,0.99990207,17.958,0.1848,332120130.0,False,True,False,bulk_1.0.0,0.0,1.243377693015015e+18,ZTF18abotzvy
ztf,58987.35556709999,1233355561915015046,2,1233355561915,20.137716,1,1233,0.035378218,15.946101,15.074049,16.0152,0.046524312,0.013337055,0.020838138,0.0114,265.9704079,-18.2813382,0.75285715,t17_f5_c3,0.99999785,16.0113,0.0135,331120219.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,58987.401180599816,1233401181915015023,1,1233401181915,20.613754,1,1233,0.21616587,18.040836,17.419333,18.0768,0.04720652,0.023671128,0.026631782,0.038,265.970375,-18.2813552,0.81142855,t17_f5_c3,0.999996,18.0311,0.0452,331120119.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,58987.40165509982,1233401653015015020,1,1233401653015,20.829836,1,1233,0.11199739,18.09311,17.4658,18.1277,0.08272272,0.0448818,0.04641956,0.0345,265.9703953,-18.2813391,0.8428571,t17_f5_c3,0.999998,18.1203,0.0419,332120130.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,58997.37723380001,1243377231915015028,1,1243377231915,20.269892,1,1243,0.102282606,18.335495,17.57565,18.2932,0.05802128,0.025135525,0.028817005,0.0586,265.9703917,-18.2813261,0.81285715,t17_f5_c3,0.99999976,18.2344,0.0702,331120119.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,58997.377696800046,1243377693015015014,1,1243377693015,20.009508,1,1243,0.31354088,18.555521,17.70079,18.5328,0.111292556,0.048465516,0.050649356,0.0663,265.9704359,-18.2813916,0.7114286,t17_f5_c3,0.99997085,18.5236,0.083,332120130.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,59000.39783560019,1246397831915015018,1,1246397831915,18.977106,1,1246,0.44788122,18.399837,17.607128,18.3379,0.13653691,0.06417145,0.06579102,0.1621,265.970305,-18.2813757,0.69857144,t17_f5_c3,0.9999869,18.3965,0.2189,331120119.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,59011.29351849994,1257293513015015022,1,1257293513015,20.053371,1,1257,0.31292796,18.325113,17.589842,18.4046,0.08973378,0.043609563,0.04558767,0.0791,265.9704203,-18.2813946,0.88285714,t17_f5_c3,0.9999999,18.4757,0.1064,332120130.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,59011.29398149997,1257293981915015027,1,1257293981915,20.080475,1,1257,0.19757122,18.352339,17.583982,18.3568,0.08711486,0.04051161,0.042928874,0.0742,265.970406,-18.2813636,0.83,t17_f5_c3,0.9999993,18.3719,0.0952,331120119.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,59011.3367130002,1257336711915015043,2,1257336711915,19.756407,1,1257,0.12059272,16.458923,15.274538,16.5257,0.058359757,0.0036699676,0.019604664,0.0233,265.97039,-18.2813579,0.7657143,t17_f5_c3,0.9999999,16.515,0.0285,331120219.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,59014.335833299905,1260335831915015027,1,1260335831915,20.412334,1,1260,0.40111092,18.6039,17.700687,18.5803,0.06459919,0.023246393,0.028115246,0.0676,265.9703888,-18.2814187,0.76714283,t17_f5_c3,0.99999785,18.5313,0.0816,331120119.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,59017.273912000004,1263273911915015036,2,1263273911915,20.086815,1,1263,0.10576699,16.561506,15.307929,16.6302,0.049953274,100.0,0.01574465,0.0194,265.9704134,-18.2813575,0.7557143,t17_f5_c3,0.9999992,16.611,0.023,331120219.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,59017.29689810006,1263296891915015019,1,1263296891915,20.416277,1,1263,0.29453146,18.500383,17.654417,18.5434,0.05831607,0.022049455,0.026754795,0.0652,265.9703707,-18.2813788,0.78,t17_f5_c3,0.9999989,18.5983,0.0864,331120119.0,False,True,False,bulk_1.0.0,0.0,1.263297373015015e+18,ZTF18abotzvy
ztf,59017.29737270018,1263297373015015019,1,1263297373015,20.615692,1,1263,0.12865971,18.535507,17.691637,18.6776,0.079757266,0.0336349,0.036662493,0.064,265.9703882,-18.281341,0.85714287,t17_f5_c3,0.99999803,18.6778,0.0799,332120130.0,False,True,False,bulk_1.0.0,0.0,1.276320721915015e+18,ZTF18abotzvy
ztf,59020.27229169989,1266272291915015080,2,1266272291915,19.859688,1,1266,0.12854144,16.41424,15.259322,16.5276,0.071321994,0.015666286,0.024618195,0.02,265.97044,-18.2813072,0.68142855,t17_f5_c3,0.9955212,16.513,0.0242,331120219.0,False,True,False,bulk_1.0.0,0.0,1.276320721915015e+18,ZTF18abotzvy
ztf,59023.31418980006,1269314181915015017,1,1269314181915,20.100042,1,1269,0.15484661,18.603481,17.700504,18.6873,0.07405886,0.028096069,0.032239374,0.0916,265.9703875,-18.2813443,0.7885714,t17_f5_c3,0.9999894,18.8106,0.1304,331120119.0,False,True,False,bulk_1.0.0,0.0,1.276320721915015e+18,ZTF18abotzvy
ztf,59027.23067130009,1273230671915015010,1,1273230671915,19.663002,1,1273,0.22020516,18.458817,17.635149,18.435,0.091209546,0.04003595,0.042714283,0.1125,265.9704413,-18.281367,0.8442857,t17_f5_c3,0.9999995,18.4342,0.1435,331120119.0,False,True,False,bulk_1.0.0,0.0,1.276320721915015e+18,ZTF18abotzvy
ztf,59027.23351849988,1273233513015015018,1,1273233513015,20.026743,1,1273,0.13259435,18.429268,17.641506,18.5095,0.10279707,0.047769796,0.04975954,0.0909,265.9704115,-18.2813457,0.89428574,t17_f5_c3,0.9999999,18.33,0.0978,332120130.0,False,True,False,bulk_1.0.0,0.0,1.276320721915015e+18,ZTF18abotzvy
ztf,59030.3207291998,1276320721915015016,1,1276320721915,19.035833,1,1276,0.4423011,18.497362,17.65303,18.3761,0.14912799,0.066829085,0.06852139,0.1432,265.9703758,-18.2814272,0.57,t17_f5_c3,0.99997306,18.2486,0.1632,331120119.0,False,True,False,bulk_1.0.0,0.0,1.288313613015015e+18,ZTF18abotzvy
ztf,59036.21006939979,1282210061915015014,1,1282210061915,19.059225,1,1282,0.12545522,18.443735,17.62806,18.6242,0.12155146,0.05540404,0.057344273,0.2284,265.9704128,-18.2813439,0.75857145,t17_f5_c3,0.9999982,18.9836,0.4078,331120119.0,False,True,False,bulk_1.0.0,0.0,1.288313613015015e+18,ZTF18abotzvy
ztf,59036.24943289999,1282249433015015011,1,1282249433015,19.088833,1,1282,0.22433501,18.62579,17.732206,18.6304,0.14718847,0.06283166,0.06463099,0.2173,265.9703927,-18.28137,0.66714287,t17_f5_c3,0.9991561,18.5938,0.2695,332120130.0,False,True,False,bulk_1.0.0,0.0,1.288313613015015e+18,ZTF18abotzvy
ztf,59039.33585650008,1285335851915015020,1,1285335851915,19.356588,1,1285,0.29248607,18.392504,17.603588,18.3887,0.09756826,0.044907458,0.047178335,0.1315,265.9703618,-18.2813725,0.7714286,t17_f5_c3,0.999998,18.2765,0.1519,331120119.0,False,True,False,bulk_1.0.0,0.0,1.288313613015015e+18,ZTF18abotzvy
ztf,59039.33679400012,1285336793015015019,1,1285336793015,19.539747,1,1285,0.32504028,18.404097,17.62925,18.339,0.10880654,0.051488068,0.05329866,0.1094,265.970353,-18.2813863,0.8357143,t17_f5_c3,0.99999875,18.3338,0.1389,332120130.0,False,True,False,bulk_1.0.0,0.0,1.288313613015015e+18,ZTF18abotzvy
ztf,59042.31361109996,1288313613015015022,1,1288313613015,20.282047,1,1288,0.13629247,18.467216,17.65971,18.6083,0.08557715,0.038131252,0.04067762,0.0801,265.9703775,-18.2813382,0.87285715,t17_f5_c3,1.0,18.8067,0.1208,332120130.0,False,True,False,bulk_1.0.0,0.0,1.295336733015015e+18,ZTF18abotzvy
ztf,59042.31453699991,1288314531915015024,1,1288314531915,20.07629,1,1288,0.2723642,18.630392,17.712137,18.5701,0.092707686,0.03644358,0.039793685,0.0914,265.9703588,-18.2813611,0.8242857,t17_f5_c3,0.99999917,18.5164,0.1107,331120119.0,False,True,False,bulk_1.0.0,0.0,1.295336733015015e+18,ZTF18abotzvy
ztf,59045.264328700025,1291264321915015023,1,1291264321915,20.490719,1,1291,0.35876462,18.679573,17.732977,18.6799,0.06526674,0.021897884,0.027293121,0.0708,265.9703947,-18.2814077,0.79571426,t17_f5_c3,0.99999964,18.7676,0.0966,331120119.0,False,True,False,bulk_1.0.0,0.0,1.295336733015015e+18,ZTF18abotzvy
ztf,59045.268090299796,1291268093015015020,1,1291268093015,20.772522,1,1291,0.14999542,18.633821,17.735727,18.76,0.084662534,0.033760164,0.037021443,0.0625,265.9703973,-18.2813498,0.8428571,t17_f5_c3,1.0,18.8085,0.0809,332120130.0,False,True,False,bulk_1.0.0,0.0,1.295336733015015e+18,ZTF18abotzvy
ztf,59049.336736099795,1295336733015015011,2,1295336733015,19.942354,1,1295,0.2161097,16.600044,15.41757,16.7451,0.060116068,0.011581602,0.020230236,0.0226,265.9703743,-18.2813732,0.7228571,t17_f5_c3,1.0,16.7206,0.0268,332120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotzvy
ztf,59095.19031250011,1341190313015015010,1,1341190313015,18.900557,1,1341,0.2686933,18.068474,17.451906,18.0658,0.12303456,0.06873855,0.0697269,0.1485,265.970349,-18.2813592,0.8157143,t17_f5_c3,0.9999994,18.0174,0.1821,332120130.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotzvy
ztf,59128.14853010001,1374148533015015018,1,1374148533015,19.54715,1,1374,0.6159564,18.429033,17.641394,18.353,0.09609944,0.04438855,0.0465227,0.1174,265.9703021,-18.281453,0.87,t17_f5_c3,0.9999981,18.4186,0.1587,332120130.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abotzvy
ztf,59291.50084490003,1537500841915015017,1,1537500841915,20.38844,1,1537,0.21093258,19.366158,17.969818,19.224,0.12734744,0.028774695,0.035192847,0.1271,265.9704028,-18.2813667,0.7728571,t17_f5_c3,0.9999984,19.2758,0.1683,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59291.50178240007,1537501783015015021,1,1537501783015,20.639637,1,1537,0.25244728,19.519806,18.03931,19.5192,0.17815565,0.04089098,0.045561828,0.1368,265.9704144,-18.2813775,0.77,t17_f5_c3,0.9996615,19.3314,0.1446,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59308.47872690018,1554478721915015011,1,1554478721915,19.459097,1,1554,0.30225563,18.91467,17.82518,18.9582,0.14218953,0.049018394,0.052128024,0.2032,265.9704071,-18.281392,0.81142855,t17_f5_c3,0.99999857,19.3088,0.3591,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
