tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60671.3772454001,2917377245415015016,2,2917377245415,20.151249,1,2917,0.5500147,18.634224,16.699835,18.7954,0.10765211,0.013148545,0.018124543,0.1152,138.0369135,6.8955575,0.94142854,t17_f5_c3,18.8045,0.1455,True,True,False,26.0.1,0.0,,0.99999785,466120254.0,ZTF22abunmac
ztf,60671.4629861,2917462985415015019,1,2917462985415,19.81437,1,2917,0.5145338,18.777948,17.02348,18.7202,0.12639073,0.021099476,0.025114667,0.1166,138.0369004,6.8955733,0.96428573,t17_f5_c3,18.5672,0.128,True,True,False,26.0.1,0.0,,0.9999904,466120154.0,ZTF22abunmac
ztf,60674.25349539984,2920253495415015002,2,2920253495415,19.0582,1,2920,1.1682,18.5429,16.683912,18.6618,0.24101,0.041721724,0.043495044,0.1173,138.0370675,6.8956371,0.332857,t17_f5_c3,18.5888,0.1388,False,True,False,26.0.1,0.0,2.945331155415015e+18,,,ZTF22abunmac
ztf,60674.46295139985,2920462955415015023,1,2920462955415,20.439789,1,2920,0.33748192,18.734869,17.014782,18.6444,0.09300295,0.0134625975,0.019074878,0.0707,138.036879,6.8955053,0.97,t17_f5_c3,18.7004,0.0924,True,True,False,26.0.1,0.0,,1.0,466120154.0,ZTF22abunmac
ztf,60676.25753469998,2922257535415025014,2,2922257535415,19.7848,1,2922,0.504374,18.6046,16.694792,18.6211,0.098681,0.011603406,0.016994545,0.1191,138.0369043,6.8955444,0.961429,t17_f5_c3,18.5524,0.1414,False,True,False,26.0.1,0.0,2.945331155415015e+18,,,ZTF22abunmac
ztf,60679.35809030011,2925358095415015017,2,2925358095415,20.060663,1,2925,0.53943926,18.63168,16.699406,18.5199,0.12496491,0.0169968,0.021080399,0.0859,138.0369316,6.8954953,0.92142856,t17_f5_c3,18.5229,0.1078,True,True,False,26.0.1,0.0,,0.9999999,466120254.0,ZTF22abunmac
ztf,60680.34255790012,2926342555415015011,1,2926342555415,19.956356,1,2926,0.2588704,18.60353,16.986519,18.7881,0.1278061,0.025640747,0.028823487,0.0879,138.0368442,6.8955279,0.8542857,t17_f5_c3,18.8099,0.112,True,True,False,26.0.1,0.0,,0.99995834,466120154.0,ZTF22abunmac
ztf,60680.377777799964,2926377775415015017,2,2926377775415,19.780521,1,2926,0.52631027,18.60389,16.694668,18.6402,0.1000686,0.011965599,0.017242862,0.0931,138.0369283,6.8954716,0.9057143,t17_f5_c3,18.5529,0.1076,True,True,False,26.0.1,0.0,,0.99998546,466120254.0,ZTF22abunmac
ztf,60684.25795139978,2930257955415015007,1,2930257955415,19.208841,1,2930,0.5867078,18.630045,16.992441,18.5419,0.15347475,0.03127591,0.033962183,0.1384,138.0369434,6.895535,0.7757143,t17_f5_c3,18.5446,0.177,True,True,False,26.0.1,0.0,,0.99975175,466120154.0,ZTF22abunmac
ztf,60686.26702550007,2932267025415015013,1,2932267025415,19.356401,1,2932,0.24809697,18.75227,17.018328,18.4901,0.127294,0.02192359,0.025776928,0.1538,138.0368377,6.8954355,0.94857144,t17_f5_c3,18.7735,0.2553,True,True,False,26.0.1,0.0,,0.99974626,466120154.0,ZTF22abunmac
ztf,60692.31539350003,2938315395415015001,2,2938315395415,19.514446,1,2938,0.4387956,18.531538,16.681852,18.4262,0.08952218,0.010723112,0.01629508,0.1511,138.0368454,6.8955821,0.94714284,t17_f5_c3,18.4675,0.2002,True,True,False,26.0.1,0.0,,0.9998958,466120254.0,ZTF22abunmac
ztf,60692.33859949978,2938338595415015008,1,2938338595415,19.605879,1,2938,0.30944514,18.711996,17.010052,18.7008,0.11394865,0.019589098,0.023764633,0.1813,138.0368485,6.8955464,0.95857143,t17_f5_c3,18.7704,0.247,True,True,False,26.0.1,0.0,,0.99983394,466120154.0,ZTF22abunmac
ztf,60694.33804399986,2940338045415015022,1,2940338045415,19.822243,1,2940,0.21164118,18.751097,17.01809,18.685,0.10387491,0.01610872,0.02105271,0.1283,138.0368174,6.8955366,0.9771429,t17_f5_c3,18.6296,0.155,True,True,False,26.0.1,0.0,,0.99999934,466120154.0,ZTF22abunmac
ztf,60694.41952549992,2940419525415015017,2,2940419525415,19.993748,1,2940,0.453457,18.647383,16.70204,18.5697,0.10608116,0.012504453,0.017680762,0.1087,138.036883,6.8955539,0.8685714,t17_f5_c3,18.5765,0.1381,True,True,False,26.0.1,0.0,,0.99998486,466120254.0,ZTF22abunmac
ztf,60696.275648099836,2942275645415015007,1,2942275645415,19.421188,1,2942,0.9291902,18.765348,17.020964,18.8929,0.17756921,0.032918308,0.03561342,0.1023,138.0369085,6.8957158,0.44285715,t17_f5_c3,18.8566,0.1244,True,True,False,26.0.1,0.0,,0.74447054,466120154.0,ZTF22abunmac
ztf,60699.33115739981,2945331155415015024,2,2945331155415,19.873709,1,2945,0.70684993,18.651024,16.702646,18.7574,0.10436579,0.012019633,0.017346298,0.1089,138.0369029,6.895632,0.8485714,t17_f5_c3,18.6948,0.1293,True,True,False,26.0.1,0.0,,0.9999973,466120254.0,ZTF22abunmac
ztf,60707.29681710014,2953296815415015041,1,2953296815415,21.106112,1,2953,0.2057314,18.75441,17.01876,18.8378,0.060724482,100.0,0.012277339,0.0465,138.0368234,6.8955299,0.9014286,t17_f5_c3,18.8117,0.0568,True,True,False,26.0.1,0.0,,0.9999995,466120154.0,ZTF22abunmac
ztf,60707.3201156999,2953320115415015035,2,2953320115415,21.00428,1,2953,0.21126868,18.603273,16.694563,18.6972,0.043199167,100.0,0.007447163,0.0468,138.0368135,6.8955255,0.87142855,t17_f5_c3,18.7306,0.0604,True,True,False,26.0.1,0.0,,0.99999785,466120254.0,ZTF22abunmac
ztf,60707.34344909992,2953343445415015043,1,2953343445415,21.096052,1,2953,0.3434802,18.841805,17.035872,18.8895,0.060531933,100.0,0.0114712715,0.0458,138.0368302,6.8955708,0.86,t17_f5_c3,18.8973,0.0576,True,True,False,26.0.1,0.0,,0.9999999,466120154.0,ZTF22abunmac
ztf,60707.36488430016,2953364885415015047,2,2953364885415,20.820398,1,2953,0.34317136,18.635714,16.700087,18.7117,0.05777926,100.0,0.009716747,0.0532,138.036855,6.8955393,0.8542857,t17_f5_c3,18.7542,0.0696,True,True,False,26.0.1,0.0,,0.9999999,466120254.0,ZTF22abunmac
ztf,60707.38821760006,2953388215415015032,1,2953388215415,20.710512,1,2953,0.31130102,18.77253,17.0224,18.8536,0.059029736,100.0,0.011776575,0.0616,138.0368378,6.8955553,0.92714286,t17_f5_c3,18.8305,0.0762,True,True,False,26.0.1,0.0,,0.9999976,466120154.0,ZTF22abunmac
ztf,60707.41152779991,2953411525415015024,2,2953411525415,20.401852,1,2953,0.27954644,18.600607,16.694101,18.7623,0.06074419,100.0,0.010493075,0.0676,138.0368581,6.8954901,0.8642857,t17_f5_c3,18.809,0.0893,True,True,False,26.0.1,0.0,,0.99999976,466120254.0,ZTF22abunmac
ztf,60707.4348726999,2953434875415015033,1,2953434875415,20.835758,1,2953,0.33148172,18.77368,17.022629,18.8363,0.051895905,100.0,0.010344582,0.0541,138.0368423,6.8955584,0.8742857,t17_f5_c3,18.8553,0.0694,True,True,False,26.0.1,0.0,,1.0,466120154.0,ZTF22abunmac
ztf,60707.45825230004,2953458255415015051,2,2953458255415,20.395067,1,2953,0.2648987,18.601877,16.69432,18.8199,0.070712574,100.0,0.012203216,0.0816,138.0368173,6.8955406,0.8742857,t17_f5_c3,18.8243,0.104,True,True,False,26.0.1,0.0,,0.9999993,466120254.0,ZTF22abunmac
ztf,60708.27203699993,2954272035415015045,2,2954272035415,21.222046,1,2954,0.22742581,18.658842,16.703941,18.7453,0.04732553,100.0,0.007818709,0.0416,138.0368432,6.8954931,0.8528572,t17_f5_c3,18.7533,0.052,True,True,False,26.0.1,0.0,,0.9999957,466120254.0,ZTF22abunmac
ztf,60708.295567099936,2954295565415015054,1,2954295565415,21.339779,1,2954,0.26856214,18.807142,17.029219,18.817,0.046623226,100.0,0.009066351,0.039,138.036834,6.895544,0.84,t17_f5_c3,18.8093,0.0482,True,True,False,26.0.1,0.0,,1.0,466120154.0,ZTF22abunmac
ztf,60708.31886570016,2954318865415015033,2,2954318865415,21.086973,1,2954,0.31485587,18.580141,16.690538,18.7116,0.06790008,100.0,0.011913228,0.0441,138.0368502,6.8955318,0.82714283,t17_f5_c3,18.7659,0.0579,True,True,False,26.0.1,0.0,,0.99999774,466120254.0,ZTF22abunmac
ztf,60708.34218750009,2954342185415015037,1,2954342185415,21.391933,1,2954,0.39453867,18.759169,17.019722,18.7949,0.06447399,100.0,0.012989894,0.0365,138.0368668,6.8955619,0.83,t17_f5_c3,18.7804,0.0447,True,True,False,26.0.1,0.0,,0.99999225,466120154.0,ZTF22abunmac
ztf,60708.36548609985,2954365485415015053,2,2954365485415,21.211702,1,2954,0.19637097,18.630905,16.699276,18.7111,0.047164947,100.0,0.007960999,0.041,138.036837,6.8954686,0.85142857,t17_f5_c3,18.7699,0.0537,True,True,False,26.0.1,0.0,,0.99999696,466120254.0,ZTF22abunmac
ztf,60708.41212960007,2954412125415015049,2,2954412125415,21.14477,1,2954,0.4750056,18.592484,16.692694,18.7021,0.04567178,100.0,0.007938388,0.0428,138.0368741,6.8955727,0.78,t17_f5_c3,18.7339,0.055,True,True,False,26.0.1,0.0,,0.9999913,466120254.0,ZTF22abunmac
ztf,60708.41212960007,2954412125415025049,2,2954412125415,21.1448,1,2954,0.475006,18.5925,16.692698,18.7021,0.045672,100.0,0.007938322,0.0428,138.0368741,6.8955727,0.78,t17_f5_c3,18.7339,0.055,False,True,False,26.0.1,0.0,2.980319325415015e+18,,,ZTF22abunmac
ztf,60708.43548610015,2954435485415015047,1,2954435485415,21.31305,1,2954,0.34569895,18.7847,17.024817,18.8504,0.060261842,100.0,0.011914865,0.0408,138.0368441,6.8955634,0.83428574,t17_f5_c3,18.8703,0.0517,True,True,False,26.0.1,0.0,,0.9999989,466120154.0,ZTF22abunmac
ztf,60709.3150231,2955315025415015056,2,2955315025415,21.18707,1,2955,0.19924258,18.596869,16.693455,18.7063,0.052491076,100.0,0.0090932725,0.0414,138.0368333,6.8954984,0.8428571,t17_f5_c3,18.7377,0.053,True,True,False,26.0.1,0.0,,1.0,466120254.0,ZTF22abunmac
ztf,60709.33719909983,2955337195415015047,2,2955337195415,21.213907,1,2955,0.2759812,18.572916,16.689268,18.6437,0.04188361,100.0,0.007388986,0.0385,138.0368421,6.895524,0.79285717,t17_f5_c3,18.6891,0.0498,True,True,False,26.0.1,0.0,,0.9999908,466120254.0,ZTF22abunmac
ztf,60709.33719909983,2955337195415025047,2,2955337195415,21.2139,1,2955,0.275981,18.5729,16.689264,18.6437,0.041884,100.0,0.007389141,0.0385,138.0368421,6.895524,0.792857,t17_f5_c3,18.6891,0.0498,False,True,False,26.0.1,0.0,2.980319325415015e+18,,,ZTF22abunmac
ztf,60709.35938660009,2955359385415015049,2,2955359385415,20.76944,1,2955,0.2703613,18.577215,16.690025,18.6916,0.05996257,100.0,0.010543971,0.0599,138.0368425,6.8955195,0.8471429,t17_f5_c3,18.7125,0.077,True,True,False,26.0.1,0.0,,0.9999974,466120254.0,ZTF22abunmac
ztf,60709.42594909994,2955425945415015046,2,2955425945415,19.352348,1,2955,0.35088554,18.53972,16.683338,18.4115,0.07763463,0.006803492,0.01404437,0.1672,138.0368688,6.8954328,0.8585714,t17_f5_c3,18.2588,0.1862,True,True,False,26.0.1,0.0,,0.99992645,466120254.0,ZTF22abunmac
ztf,60726.35850689979,2972358505415015013,1,2972358505415,20.417473,1,2972,0.5042064,18.900457,17.046747,18.8867,0.09908208,0.011365775,0.017968459,0.0959,138.0368823,6.895591,0.94857144,t17_f5_c3,18.9042,0.1217,True,True,False,26.0.1,0.0,,0.99999917,466120154.0,ZTF22abunmac
ztf,60728.22811339982,2974228115415015016,2,2974228115415,20.1503,1,2974,0.443229,18.6586,16.703901,18.7111,0.120226,0.01542364,0.019866386,0.1031,138.0369047,6.8954823,0.957143,t17_f5_c3,18.7758,0.1371,False,True,False,26.0.1,0.0,3.003190345415015e+18,,,ZTF22abunmac
ztf,60730.22945600003,2976229455415015021,2,2976229455415,20.2726,1,2976,0.597541,18.7304,16.715443,18.6697,0.097352,0.008452128,0.015218154,0.0946,138.0369093,6.8955832,0.947143,t17_f5_c3,18.6062,0.1116,False,True,False,26.0.1,0.0,3.005246605415015e+18,,,ZTF22abunmac
ztf,60730.317291699816,2976317295415015019,1,2976317295415,20.060644,1,2976,0.6883271,18.852331,17.037859,18.9062,0.08524729,0.008146896,0.01602846,0.1083,138.0369795,6.8954991,0.92714286,t17_f5_c3,18.8772,0.1326,True,True,False,26.0.1,0.0,,0.9999993,466120154.0,ZTF22abunmac
ztf,60732.27870369982,2978278705415015014,2,2978278705415,20.419348,1,2978,0.40864763,18.627861,16.698761,18.5769,0.094210684,0.009936976,0.015938971,0.0828,138.0368963,6.8954769,0.94285715,t17_f5_c3,18.4881,0.0951,True,True,False,26.0.1,0.0,,0.9999827,466120254.0,ZTF22abunmac
ztf,60732.35186340008,2978351865415015009,1,2978351865415,20.399214,1,2978,0.28135052,18.923672,17.05092,18.9729,0.1014558,0.011474908,0.018079072,0.1112,138.0368663,6.8954906,0.9671429,t17_f5_c3,18.8944,0.1298,True,True,False,26.0.1,0.0,,0.99998575,466120154.0,ZTF22abunmac
ztf,60734.30243059993,2980302435415015017,1,2980302435415,20.236399,1,2980,0.38300383,18.815567,17.030851,18.8509,0.116038986,0.017741205,0.022424227,0.1006,138.03689,6.895458,0.94857144,t17_f5_c3,18.7782,0.1181,True,True,False,26.0.1,0.0,,0.9999999,466120154.0,ZTF22abunmac
ztf,60734.31932870019,2980319325415015009,2,2980319325415,19.11736,1,2980,0.57847536,18.666492,16.705202,18.6535,0.1345617,0.018201044,0.022100648,0.2012,138.0369342,6.8955159,0.9185714,t17_f5_c3,18.6802,0.2629,True,True,False,26.0.1,0.0,,0.99998164,466120254.0,ZTF22abunmac
ztf,60744.29597220011,2990295975415015011,2,2990295975415,19.278715,1,2990,0.4524456,18.746038,16.717873,18.704,0.1149681,0.012423922,0.017754605,0.2031,138.0368313,6.8955924,0.92285717,t17_f5_c3,18.6585,0.2489,True,True,False,26.0.1,0.0,,0.99980175,466120254.0,ZTF22abunmac
ztf,60750.27127309982,2996271275415015008,2,2996271275415,19.705132,1,2996,0.36592403,18.692858,16.709488,18.5476,0.1035413,0.010920851,0.016663479,0.1323,138.0368747,6.8955162,0.9557143,t17_f5_c3,18.6309,0.1815,True,True,False,26.0.1,0.0,,0.9999869,466120254.0,ZTF22abunmac
ztf,60753.213159699924,2999213155415015013,1,2999213155415,20.044125,1,2999,0.5277768,18.940842,17.053959,18.8795,0.14624986,0.021574557,0.025724247,0.1092,138.0369234,6.8955453,0.94714284,t17_f5_c3,18.8403,0.1325,True,True,False,26.0.1,0.0,,0.99996877,466120154.0,ZTF22abunmac
ztf,60755.24127310002,3001241275415015077,1,3001241275415,20.013334,1,3001,0.7306437,18.93371,17.052702,18.8567,0.12509467,0.017134376,0.022122566,0.1255,138.0369819,6.8955483,0.8971428,t17_f5_c3,18.8943,0.164,True,True,False,26.0.1,0.0,,0.9999565,466120154.0,ZTF22abunmac
ztf,60757.190347199794,3003190345415015010,1,3003190345415,20.46204,1,3003,0.40732083,18.975283,17.059938,18.8244,0.126555,0.016484901,0.02168412,0.0922,138.0368297,6.8955906,0.92142856,t17_f5_c3,18.8127,0.1139,True,True,False,26.0.1,0.0,,0.9996554,466120154.0,ZTF22abunmac
ztf,60759.24660879979,3005246605415015021,1,3005246605415,20.53059,1,3005,0.37856176,18.955235,17.056477,19.0417,0.12181298,0.015872996,0.021192918,0.1085,138.0368948,6.8954791,0.93285716,t17_f5_c3,18.927,0.1221,True,True,False,26.0.1,0.0,,0.99990225,466120154.0,ZTF22abunmac
ztf,60761.171203699894,3007171205415015015,1,3007171205415,20.607325,1,3007,0.3028547,18.959616,17.057238,19.0786,0.11167413,0.013323346,0.019364294,0.0953,138.0368679,6.895508,0.95428574,t17_f5_c3,19.1073,0.1209,True,True,False,26.0.1,0.0,,0.99999934,466120154.0,ZTF22abunmac
ztf,60770.26084489981,3016260845415015009,2,3016260845415,19.714802,1,3016,0.5432844,18.62023,16.697466,18.4808,0.094190076,0.0100987,0.016028756,0.1259,138.036897,6.8955759,0.9557143,t17_f5_c3,18.5497,0.1703,True,True,False,26.0.1,0.0,,0.9999968,466120254.0,ZTF22abunmac
ztf,60770.32175929984,3016321755415015006,1,3016321755415,19.1072,1,3016,0.402744,19.1055,17.081171,19.2587,0.232269,0.033005774,0.035996463,0.3528,138.0368312,6.8955886,0.9,t17_f5_c3,19.0982,0.3896,False,True,False,26.0.1,0.0,3.044266525415015e+18,,,ZTF22abunmac
ztf,60790.276006899774,3036276005415015003,1,3036276005415,19.586023,1,3036,0.3937412,19.260695,17.103817,19.2166,0.210366,0.02484893,0.02885523,0.1605,138.0368829,6.8955381,0.71428573,t17_f5_c3,19.1145,0.1845,True,True,False,26.0.1,0.0,,0.9694753,466120154.0,ZTF22abunmac
ztf,60796.25401620008,3042254015415015006,2,3042254015415,20.172747,1,3042,0.7585489,18.656696,16.703587,18.8434,0.12440573,0.016344333,0.020587156,0.121,138.0369903,6.8955072,0.7342857,t17_f5_c3,18.9543,0.1679,True,True,False,26.0.1,0.0,,0.9999428,466120254.0,ZTF22abunmac
ztf,60798.26652779989,3044266525415015007,2,3044266525415,19.289993,1,3044,0.32613254,18.531862,16.681911,18.503,0.13734695,0.021774935,0.024994172,0.1691,138.036862,6.8955166,0.94714284,t17_f5_c3,18.389,0.1942,True,True,False,26.0.1,0.0,,0.9998714,466120254.0,ZTF22abunmac
ztf,60811.17496530013,3057174965415015004,1,3057174965415,20.103224,1,3057,0.6005068,18.936565,17.053205,19.0059,0.15098213,0.02266809,0.026642924,0.1424,138.0369426,6.8955486,0.88857144,t17_f5_c3,19.0861,0.1936,True,True,False,27.5.6,0.0,,0.9960121,466120154.0,ZTF22abunmac
ztf,60817.22072920017,3063220725415015009,2,3063220725415,19.840334,1,3063,0.3795553,18.581953,16.690857,18.7814,0.10116529,0.0126934275,0.017725276,0.1576,138.0368677,6.8955384,0.9071429,t17_f5_c3,18.8254,0.2081,True,True,False,27.5.6,0.0,,0.99907076,466120254.0,ZTF22abunmac
ztf,60943.52539349999,3189525395415015006,2,3189525395415,19.14875,1,3189,0.4535931,18.582245,16.690908,19.0267,0.13578495,0.020314654,0.02378575,0.287,138.0368987,6.8955228,0.8957143,t17_f5_c3,18.868,0.3171,True,True,False,27.5.6,0.0,,0.9999306,466120254.0,ZTF22abunmac
ztf,60949.52791670011,3195527915415015002,2,3195527915415,19.367706,1,3195,0.4723848,18.589216,16.692125,18.8458,0.14995344,0.023006437,0.026128847,0.2098,138.0368079,6.8956057,0.9442857,t17_f5_c3,18.8203,0.2614,True,True,False,27.5.6,0.0,,0.99997395,466120254.0,ZTF22abunmac
ztf,60949.53190970002,3195531905415015004,2,3195531905415,19.113562,1,3195,0.17386436,18.370222,16.650648,18.504,0.10775294,0.018621,0.02211056,0.2194,138.0368122,6.8955129,0.9128571,t17_f5_c3,18.4209,0.2603,True,True,False,27.5.6,0.0,,0.999943,466120254.0,ZTF22abunmac
ztf,60950.518692099955,3196518695415015005,2,3196518695415,19.968122,1,3196,0.4256113,18.446148,16.665802,18.5062,0.09371687,0.013582479,0.018183568,0.1035,138.0368999,6.8955049,0.9614286,t17_f5_c3,18.6022,0.1426,True,True,False,27.5.6,0.0,,0.9999994,466120254.0,ZTF22abunmac
ztf,60950.52267359989,3196522675415015013,2,3196522675415,19.939152,1,3196,0.33485866,18.540003,16.683388,18.5371,0.11508133,0.016800558,0.020814173,0.1156,138.036849,6.8955396,0.8585714,t17_f5_c3,18.3812,0.1269,True,True,False,27.5.6,0.0,,0.99998784,466120254.0,ZTF22abunmac
ztf,60950.52665509982,3196526655415015007,2,3196526655415,19.86276,1,3196,0.44245356,18.496752,16.675438,18.3558,0.0937224,0.012564576,0.017511267,0.1082,138.0368709,6.8955633,0.8414286,t17_f5_c3,18.3759,0.1398,True,True,False,27.5.6,0.0,,0.99997616,466120254.0,ZTF22abunmac
ztf,60961.50662040012,3207506625415015004,1,3207506625415,19.864517,1,3207,0.16043584,18.609028,16.987755,18.6583,0.09816535,0.017679157,0.022052066,0.1294,138.0368137,6.8954498,0.9714286,t17_f5_c3,18.6341,0.1609,True,True,False,27.5.6,0.0,,0.9999999,466120154.0,ZTF22abunmac
ztf,60966.46832180023,3212468325415015005,2,3212468325415,19.961512,1,3212,0.35652435,18.60622,16.69507,18.4645,0.08783629,0.008602559,0.015108234,0.1012,138.0368795,6.8954883,0.95,t17_f5_c3,18.5032,0.1323,True,True,False,27.5.6,0.0,,0.9999999,466120254.0,ZTF22abunmac
ztf,60966.49962959997,3212499625415015004,1,3212499625415,20.06676,1,3212,0.3280211,18.724361,17.012619,18.7041,0.10954032,0.018184805,0.022640016,0.1034,138.0368468,6.8955539,0.9657143,t17_f5_c3,18.5934,0.118,True,True,False,27.5.6,0.0,,0.99999464,466120154.0,ZTF22abunmac
ztf,60968.49971059989,3214499715415015011,2,3214499715415,20.067812,1,3214,0.27018043,18.452353,16.667002,18.5665,0.0814341,0.010043883,0.015727738,0.0996,138.0368576,6.895481,0.9685714,t17_f5_c3,18.6404,0.1341,True,True,False,27.5.6,0.0,,0.9999995,466120254.0,ZTF22abunmac
ztf,60968.5208796002,3214520875415015009,1,3214520875415,20.233274,1,3214,0.36589262,18.61546,16.989197,18.5414,0.09840044,0.017605444,0.022003515,0.0817,138.0368357,6.8955753,0.95285714,t17_f5_c3,18.6053,0.1088,True,True,False,27.5.6,0.0,,0.9999997,466120154.0,ZTF22abunmac
ztf,60970.461886600126,3216461885415015007,2,3216461885415,20.06615,1,3216,0.24561557,18.428402,16.662334,18.5348,0.08567381,0.011766946,0.016843077,0.1012,138.0368407,6.8955083,0.95857143,t17_f5_c3,18.576,0.1323,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,466120254.0,ZTF22abunmac
ztf,60970.50600690022,3216506005415015021,1,3216506005415,20.477741,1,3216,0.22167648,18.705053,17.0086,18.6225,0.07278635,0.007227279,0.015256972,0.0761,138.0368417,6.8955139,0.9785714,t17_f5_c3,18.641,0.0963,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,466120154.0,ZTF22abunmac
ztf,60973.5025231,3219502525415015014,1,3219502525415,20.470411,1,3219,0.38640928,18.635708,16.993692,18.621,0.07993979,0.011607871,0.017618004,0.0745,138.036876,6.8955457,0.9685714,t17_f5_c3,18.5952,0.0906,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,466120154.0,ZTF22abunmac
ztf,60975.462731500156,3221462735415015007,1,3221462735415,20.161901,1,3221,0.35064605,18.810457,17.029861,18.6451,0.10193082,0.014255133,0.019772759,0.0854,138.0368719,6.8955329,0.8685714,t17_f5_c3,18.6289,0.1053,True,True,False,27.5.7a32.dev1,0.0,,0.999999,466120154.0,ZTF22abunmac
ztf,60975.52002310008,3221520025415015007,2,3221520025415,20.067408,1,3221,0.35571602,18.50099,16.676228,18.6614,0.08871533,0.011136561,0.016523186,0.0985,138.0368822,6.8954742,0.95857143,t17_f5_c3,18.6151,0.1184,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,466120254.0,ZTF22abunmac
ztf,60978.48199070012,3224481995415015012,2,3224481995415,20.1052,1,3224,0.327005,18.3806,16.652771,18.5177,0.08554,0.0126787005,0.017419564,0.0931,138.036851,6.8955378,0.902857,t17_f5_c3,18.5127,0.1164,False,True,False,27.5.7a32.dev1,0.0,3.252415705415015e+18,,,ZTF22abunmac
ztf,60980.48142360011,3226481425415015011,1,3226481425415,20.3985,1,3226,0.322515,18.7112,17.009886,18.6578,0.099306,0.015762812,0.020722836,0.0776,138.0368537,6.8955466,0.962857,t17_f5_c3,18.586,0.0905,False,True,False,27.5.7a32.dev1,0.0,3.252415705415015e+18,,,ZTF22abunmac
ztf,60980.534016199876,3226534015415015006,2,3226534015415,20.3338,1,3226,0.385639,18.418,16.660282,18.4812,0.091576,0.013581859,0.018142408,0.0775,138.0368803,6.8955193,0.934286,t17_f5_c3,18.4776,0.0963,False,True,False,27.5.7a32.dev1,0.0,3.252415705415015e+18,,,ZTF22abunmac
ztf,60984.48168980004,3230481685415015008,1,3230481685415,19.1526,1,3230,0.430296,18.6019,16.98615,18.8123,0.152802,0.031891644,0.034500796,0.2638,138.0368998,6.8955328,0.861429,t17_f5_c3,19.1147,0.4465,False,True,False,27.5.7a32.dev1,0.0,3.259470745415015e+18,,,ZTF22abunmac
ztf,60984.524467600044,3230524465415015003,1,3230524465415,19.13672,1,3230,0.16987078,18.69413,17.0063,18.713,0.16753368,0.0327596,0.035397317,0.2093,138.0368316,6.8955075,0.93714285,t17_f5_c3,18.5659,0.2341,True,True,False,27.5.7a32.dev1,0.0,,0.99887264,466120154.0,ZTF22abunmac
ztf,60985.49789350014,3231497895415015003,1,3231497895415,19.311228,1,3231,0.24917065,18.711285,17.009903,18.9504,0.15338881,0.029042263,0.032006696,0.2498,138.0368439,6.8955254,0.9242857,t17_f5_c3,18.9527,0.3206,True,True,False,27.5.7a32.dev1,0.0,,0.99941456,466120154.0,ZTF22abunmac
ztf,60985.51559029985,3231515595415015005,1,3231515595415,19.55178,1,3231,0.39686617,18.572495,16.97944,18.6672,0.09858358,0.018588003,0.022729147,0.1737,138.0368737,6.8955521,0.96428573,t17_f5_c3,18.4962,0.1897,True,True,False,27.5.7a32.dev1,0.0,,0.99912894,466120154.0,ZTF22abunmac
ztf,60987.51578699984,3233515785415015008,2,3233515785415,19.861313,1,3233,0.4506908,18.432688,16.663177,18.4451,0.09067951,0.013051611,0.017770708,0.1123,138.0368996,6.89552,0.92142856,t17_f5_c3,18.6089,0.1656,True,True,False,27.5.7a32.dev1,0.0,,0.9999782,466120254.0,ZTF22abunmac
ztf,60989.46641199989,3235466415415015007,2,3235466415415,19.638853,1,3235,0.34209538,18.457298,16.667955,18.4068,0.101442575,0.015306759,0.019520156,0.1219,138.0368502,6.8955399,0.9614286,t17_f5_c3,18.5141,0.1711,True,True,False,27.5.7a32.dev1,0.0,,0.9999393,466120254.0,ZTF22abunmac
ztf,60989.509039400145,3235509035415015007,1,3235509035415,19.53672,1,3235,0.40940833,18.509872,16.96468,18.5677,0.100243606,0.020417623,0.024153464,0.1371,138.0368779,6.8955558,0.96428573,t17_f5_c3,18.6677,0.1918,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,466120154.0,ZTF22abunmac
ztf,60992.543032399844,3238543035415015006,2,3238543035415,19.954876,1,3238,0.5124654,18.39546,16.655779,18.4787,0.09899724,0.01594258,0.019941185,0.1039,138.0369149,6.8955271,0.94857144,t17_f5_c3,18.4294,0.1255,True,True,False,27.5.7a32.dev1,0.0,,0.99997395,466120254.0,ZTF22abunmac
ztf,61006.415705999825,3252415705415015011,2,3252415705415,19.731432,1,3252,0.2921902,18.508314,16.677588,18.6597,0.110412836,0.016398324,0.02045169,0.1515,138.0368602,6.8955001,0.94857144,t17_f5_c3,18.9296,0.2458,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,466120254.0,ZTF22abunmac
