tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60439.416840299964,2685416842615015037,2,2685416842615,20.214006,1,2685,0.42283887,18.795877,18.136486,18.8467,0.10485182,0.046136066,0.0571241,0.1092,283.6082683,10.1826223,0.8428571,t17_f5_c3,0.9999984,18.8302,0.1372,539120226.0,True,True,False,24.4.1,0.0,,ZTF20abegtcz
ztf,60441.42417819984,2687424172615015035,2,2687424172615,19.976278,1,2687,0.39196375,18.812965,18.145761,18.8712,0.118259564,0.054199427,0.063966855,0.1353,283.6082485,10.1826583,0.8157143,t17_f5_c3,0.99998814,18.7507,0.1549,539120226.0,True,True,False,24.4.1,0.0,,ZTF20abegtcz
ztf,60450.399803199805,2696399802615015063,2,2696399802615,19.740658,1,2696,0.5377966,18.740786,18.106125,18.9679,0.08643756,0.03532841,0.048176855,0.1706,283.6083007,10.1826148,0.69285715,t17_f5_c3,0.99803233,18.9063,0.2066,539120226.0,True,True,False,24.4.1,0.0,,ZTF20abegtcz
ztf,60452.400289400015,2698400282615015025,2,2698400282615,19.84632,1,2698,0.5023515,19.011929,18.248838,18.8797,0.13520317,0.0555589,0.06695004,0.169,283.6082876,10.1826303,0.7842857,t17_f5_c3,0.9999785,18.8253,0.206,539120226.0,True,True,False,24.4.1,0.0,,ZTF20abegtcz
ztf,60457.378321799915,2703378322615015020,2,2703378322615,20.034155,1,2703,0.3683361,18.94242,18.213863,18.7031,0.1146132,0.04608867,0.05858845,0.1199,283.6082501,10.1826283,0.75,t17_f5_c3,0.9999941,18.6654,0.1482,539120226.0,True,True,False,24.4.1,0.0,,ZTF20abegtcz
ztf,60463.40062499978,2709400622615015034,2,2709400622615,20.533031,1,2709,0.6250606,19.076492,18.280329,19.0153,0.08753381,0.016996771,0.042044647,0.0988,283.6083235,10.1826322,0.82285714,t17_f5_c3,0.9998619,19.0789,0.1331,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60469.37928240001,2715379282615015036,2,2715379282615,20.377794,1,2715,0.45168293,19.022564,18.254091,18.9709,0.094010875,0.027141498,0.04632221,0.1074,283.6082726,10.1826311,0.81,t17_f5_c3,0.99998844,19.0036,0.1409,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60476.339062499814,2722339062615015025,2,2722339062615,20.371325,1,2722,0.50812817,19.019176,18.252422,18.9847,0.11484396,0.042514876,0.056676906,0.1116,283.608292,10.1826222,0.8157143,t17_f5_c3,0.99998844,19.0272,0.1479,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60479.33942130022,2725339422615015028,2,2725339422615,20.061777,1,2725,0.44425943,19.003937,18.244873,18.8345,0.14585268,0.062206976,0.072491854,0.126,283.6082726,10.1826204,0.69714284,t17_f5_c3,0.99999213,18.9115,0.1728,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60481.33774309978,2727337742615015024,2,2727337742615,20.167507,1,2727,0.4950687,19.097345,18.290297,19.3544,0.13517092,0.051238846,0.06427816,0.1946,283.6082818,10.182648,0.71428573,t17_f5_c3,0.9999358,19.4632,0.275,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60481.33774309978,2727337742615025028,2,2727337742615,20.16717,1,2727,0.4977385,19.101236,18.292145,19.3067,0.13635272,0.051740274,0.06471828,0.1863,283.6082825,10.1826484,0.7242857,t17_f5_c3,0.9999504,19.3913,0.2575,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60483.33560189977,2729335602615015035,2,2729335602615,19.265015,1,2729,0.33836445,19.113573,18.297983,19.2168,0.15872566,0.06387828,0.07488776,0.3299,283.608243,10.1825888,0.71428573,t17_f5_c3,0.9922571,19.3647,0.4853,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60490.39476849977,2736394762615015026,2,2736394762615,20.270494,1,2736,0.54952025,19.11216,18.297316,19.1102,0.103400044,0.029280778,0.04881833,0.1347,283.6082933,10.1826586,0.79714286,t17_f5_c3,0.99999917,19.1127,0.1724,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.192881899886,2741192882615015018,2,2741192882615,20.351852,1,2741,0.68637806,19.281265,18.373886,19.1856,0.1217393,0.032075662,0.052781172,0.141,283.6083418,10.1826383,0.79714286,t17_f5_c3,0.9998936,19.1285,0.1706,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.19335650001,2741193352615015021,2,2741193352615,20.46838,1,2741,0.6977009,19.280613,18.373604,19.3429,0.121219985,0.031747863,0.052573904,0.1475,283.6083386,10.1826612,0.7657143,t17_f5_c3,0.99999523,19.3018,0.181,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.19430560013,2741194302615015015,2,2741194302615,20.350332,1,2741,0.5554859,19.269669,18.368843,19.0976,0.1107017,0.024306579,0.048286308,0.1296,283.6082969,10.1826572,0.7542857,t17_f5_c3,0.9999973,19.0163,0.1535,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.196666699834,2741196662615015018,2,2741196662615,20.422604,1,2741,0.6145247,19.245398,18.358189,19.0972,0.11554412,0.02995996,0.051034585,0.122,283.6083225,10.182605,0.76857144,t17_f5_c3,0.99996847,18.8698,0.1262,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.199479199946,2741199472615015027,2,2741199472615,20.40385,1,2741,0.6112005,19.346197,18.401562,19.2392,0.12466594,0.029643584,0.05222685,0.1405,283.6083206,10.1825877,0.74857146,t17_f5_c3,0.9986489,19.0695,0.1536,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.20796300005,2741207962615015014,2,2741207962615,20.567913,1,2741,0.69942105,19.304235,18.383785,19.4653,0.13960345,0.0422723,0.059802044,0.1515,283.608343,10.1826246,0.7128571,t17_f5_c3,0.9999982,19.3367,0.1712,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.209838000126,2741209832615015019,2,2741209832615,20.406485,1,2741,0.58035827,19.225708,18.34945,19.1474,0.0983151,0.015635129,0.04386483,0.1287,283.6083123,10.182618,0.7885714,t17_f5_c3,0.99794924,19.0092,0.1444,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.210787000135,2741210782615015011,2,2741210782615,20.482418,1,2741,0.56663233,19.316051,18.38883,19.5069,0.15038761,0.047881827,0.064021215,0.1674,283.608299,10.1826608,0.7557143,t17_f5_c3,0.9999404,19.3754,0.1896,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.21172450017,2741211722615015011,2,2741211722615,20.24722,1,2741,0.5916858,19.287785,18.376707,19.3904,0.11668188,0.027850714,0.050416492,0.1804,283.6083102,10.1826493,0.7871429,t17_f5_c3,0.99999183,19.1489,0.1848,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.21219909983,2741212192615015019,2,2741212192615,20.282972,1,2741,0.6833428,19.281578,18.374022,19.3323,0.13985425,0.04379463,0.06062518,0.167,283.6083416,10.1826206,0.8242857,t17_f5_c3,0.9998515,19.5338,0.2565,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.214548599906,2741214542615015015,2,2741214542615,20.544807,1,2741,0.605927,19.228662,18.350765,19.0368,0.09728888,0.013955074,0.04334156,0.1042,283.6083117,10.1826555,0.74714285,t17_f5_c3,0.99998903,18.944,0.1218,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.215972200036,2741215972615015018,2,2741215972615,20.47098,1,2741,0.62508804,19.26532,18.366943,19.2252,0.12507594,0.035428133,0.054679353,0.1313,283.6083206,10.182648,0.7885714,t17_f5_c3,0.99999714,19.0852,0.147,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.21643520007,2741216432615015025,2,2741216432615,20.449484,1,2741,0.4991755,19.28072,18.37365,19.4526,0.12982431,0.03759967,0.05630252,0.1641,283.6082893,10.1826153,0.77428573,t17_f5_c3,0.9999995,19.1968,0.1655,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.21690970007,2741216902615015013,2,2741216902615,20.463202,1,2741,0.5669878,19.416477,18.430452,19.4616,0.11615874,0.015629398,0.04684274,0.1634,283.6083058,10.182635,0.8214286,t17_f5_c3,1.0,19.3683,0.1915,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.217384300195,2741217382615015024,2,2741217382615,20.552025,1,2741,0.54479045,19.357899,18.406448,19.3948,0.13113447,0.033388253,0.054593,0.1435,283.6083037,10.1826163,0.7714286,t17_f5_c3,0.9999937,19.3496,0.175,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.21832180023,2741218322615015016,2,2741218322615,20.51644,1,2741,0.54542977,19.200481,18.338121,19.5208,0.09304519,0.011094562,0.042048424,0.1658,283.6083011,10.1826285,0.7714286,t17_f5_c3,0.99998325,19.6007,0.2273,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.219745399896,2741219742615015024,2,2741219742615,20.414179,1,2741,0.69359547,19.376316,18.414078,19.1715,0.10931533,0.011761395,0.045059465,0.1301,283.608343,10.182592,0.75714284,t17_f5_c3,0.99997354,18.9917,0.1404,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.22020829981,2741220202615015016,2,2741220202615,20.34088,1,2741,0.52969396,19.213173,18.343838,19.2698,0.11683023,0.033008587,0.052459154,0.1505,283.6082974,10.1826301,0.8314286,t17_f5_c3,0.9999502,19.2136,0.1823,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.222094899975,2741222092615015017,2,2741222092615,20.490896,1,2741,0.6108892,19.249199,18.359867,19.2085,0.09611243,0.009105374,0.04236885,0.1276,283.608318,10.1826404,0.8,t17_f5_c3,0.9994806,19.0337,0.1384,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.22256939998,2741222562615015018,2,2741222562615,20.423727,1,2741,0.5890344,19.256603,18.363125,19.3215,0.13686652,0.04347428,0.060104333,0.1481,283.6083168,10.1826208,0.78571427,t17_f5_c3,0.9999981,19.3491,0.1936,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.22303240001,2741223032615015019,2,2741223032615,20.436405,1,2741,0.51276934,19.20882,18.34188,19.1787,0.13718551,0.046420008,0.06173518,0.1284,283.6082929,10.1826125,0.7814286,t17_f5_c3,0.999992,19.0219,0.1418,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.22444440005,2741224442615015014,2,2741224442615,20.478922,1,2741,0.57809573,19.284224,18.375168,19.1644,0.11722088,0.028526671,0.050743748,0.1224,283.6083078,10.1826451,0.76428574,t17_f5_c3,0.9998095,18.9996,0.1341,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.224919000175,2741224912615015015,2,2741224912615,20.478128,1,2741,0.5411318,19.280422,18.37352,19.2331,0.13517976,0.04101398,0.058634184,0.1305,283.6082977,10.1826356,0.7871429,t17_f5_c3,0.99984795,19.1367,0.1521,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.22539350018,2741225392615015018,2,2741225392615,20.372017,1,2741,0.508125,19.336939,18.397675,19.3159,0.12735139,0.032233723,0.05361641,0.1524,283.6082907,10.182625,0.7785714,t17_f5_c3,0.9999993,19.2545,0.184,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.22585650021,2741225852615015012,2,2741225852615,20.459692,1,2741,0.59461963,19.239334,18.355507,19.2949,0.11812619,0.032260317,0.052337788,0.1404,283.6083107,10.1826576,0.80142856,t17_f5_c3,0.9999904,19.2577,0.1728,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.22680559987,2741226802615015014,2,2741226802615,20.574451,1,2741,0.45409557,19.266836,18.367607,19.1292,0.12163706,0.03296125,0.053134184,0.1104,283.6082703,10.1826464,0.75285715,t17_f5_c3,0.99991417,19.1424,0.1421,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.22726849979,2741227262615015013,2,2741227262615,20.393375,1,2741,0.58292085,19.244202,18.35766,19.3171,0.12384064,0.03592214,0.054732706,0.151,283.6083112,10.1826333,0.79571426,t17_f5_c3,0.99992716,19.3081,0.1909,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.22774309991,2741227742615015020,2,2741227742615,20.503883,1,2741,0.60390466,19.341755,18.399698,19.2479,0.1312665,0.034582656,0.055122834,0.1304,283.6083125,10.1826491,0.78,t17_f5_c3,0.99997866,19.0801,0.1425,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.228205999825,2741228202615015019,2,2741228202615,20.451576,1,2741,0.5473179,19.18946,18.333126,19.2184,0.108644865,0.028418655,0.049371418,0.1314,283.6083028,10.1826399,0.8,t17_f5_c3,0.9999962,19.0688,0.1462,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.229618099984,2741229612615015020,2,2741229612615,20.50486,1,2741,0.5584343,19.257065,18.363327,19.3461,0.09564349,0.00633379,0.0419914,0.1418,283.6083027,10.1826429,0.79714286,t17_f5_c3,0.99990237,19.184,0.1557,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.23009259999,2741230092615015017,2,2741230092615,20.548195,1,2741,0.49823612,19.274258,18.370842,19.2254,0.13417245,0.04076227,0.05838444,0.1235,283.6082809,10.1826605,0.74857146,t17_f5_c3,0.99997085,19.1105,0.1414,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.23056709999,2741230562615015020,2,2741230562615,20.54074,1,2741,0.4987267,19.262354,18.365646,19.1227,0.09309514,100.0,0.040760916,0.1129,283.6082896,10.1826237,0.7842857,t17_f5_c3,0.9998293,18.9808,0.126,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.23104170011,2741231042615015012,2,2741231042615,20.357851,1,2741,0.61820894,19.27036,18.369144,19.4105,0.13789196,0.04328101,0.06012464,0.1672,283.6083214,10.1826333,0.80714285,t17_f5_c3,0.9997319,19.2446,0.1834,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.23151620012,2741231512615015008,2,2741231512615,20.297018,1,2741,0.6137828,19.200016,18.33791,18.9999,0.0954793,0.014775616,0.043158572,0.1206,283.6083055,10.1825323,0.79142857,t17_f5_c3,0.9871681,18.8761,0.1372,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.23197920015,2741231972615015016,2,2741231972615,20.236988,1,2741,0.5649128,19.21261,18.343586,19.2093,0.097510815,0.016016902,0.043796845,0.1515,283.6083073,10.1826262,0.80285716,t17_f5_c3,0.9999887,19.2098,0.1936,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.232453700155,2741232452615015013,2,2741232452615,20.375263,1,2741,0.6056022,19.187822,18.332382,19.2303,0.11390687,0.03249771,0.051805243,0.1403,283.6083121,10.1826568,0.8214286,t17_f5_c3,0.9999729,19.2198,0.1772,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.23292820016,2741232922615015022,2,2741232922615,20.43698,1,2741,0.5546211,19.229696,18.351227,19.19,0.12629221,0.038430925,0.056232654,0.1295,283.6083055,10.1826233,0.7757143,t17_f5_c3,0.99999017,19.1405,0.158,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.2338657002,2741233862615015020,2,2741233862615,20.504152,1,2741,0.49860352,19.29089,18.378048,19.3438,0.11221404,0.023931907,0.048407268,0.1425,283.6082894,10.1826022,0.7871429,t17_f5_c3,0.99998313,19.1659,0.1541,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.23716440005,2741237162615015015,2,2741237162615,20.364481,1,2741,0.58503085,19.326159,18.393122,19.3264,0.13437341,0.037643466,0.05689824,0.1537,283.6082975,10.1826756,0.80714285,t17_f5_c3,0.99989617,19.2466,0.1826,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.23811340006,2741238112615015020,2,2741238112615,20.474741,1,2741,0.52724206,19.197481,18.336763,19.0673,0.1073307,0.026812695,0.048577722,0.1125,283.6082948,10.1826343,0.7728571,t17_f5_c3,0.99998593,18.9804,0.1323,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.238576400094,2741238572615015014,2,2741238572615,20.482883,1,2741,0.4881892,19.230145,18.351425,19.3909,0.12133451,0.035094015,0.054012824,0.1493,283.6082857,10.1826199,0.78,t17_f5_c3,0.9999992,19.4684,0.2042,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.2390509001,2741239052615015013,2,2741239052615,20.295424,1,2741,0.49248102,19.276379,18.371765,19.022,0.12641817,0.0356272,0.054949515,0.1223,283.6082856,10.1826342,0.72571427,t17_f5_c3,0.99975944,18.8475,0.1332,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.23952550022,2741239522615015013,2,2741239522615,20.480373,1,2741,0.57887733,19.215744,18.344992,19.3855,0.11785845,0.033576485,0.052851804,0.1501,283.6083103,10.1826076,0.7828571,t17_f5_c3,0.99999857,19.4031,0.1945,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.239988400135,2741239982615015020,2,2741239982615,20.312033,1,2741,0.65361315,19.266937,18.367651,19.1983,0.12072762,0.032310247,0.05273415,0.1434,283.6083336,10.1826013,0.80714285,t17_f5_c3,0.999086,19.164,0.1774,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.24140049983,2741241402615015016,2,2741241402615,20.304379,1,2741,0.5668342,19.237206,18.354563,19.0952,0.120544456,0.034105923,0.053467564,0.1302,283.60831,10.1826331,0.7885714,t17_f5_c3,0.9999763,19.0162,0.1546,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.243761599995,2741243762615015016,2,2741243762615,20.374401,1,2741,0.5514258,19.320908,18.390896,19.3404,0.121837035,0.029384691,0.05173382,0.1547,283.608304,10.1826142,0.78571427,t17_f5_c3,0.99999136,19.2323,0.1788,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.24469910003,2741244692615015021,2,2741244692615,20.4018,1,2741,0.556612,19.2424,18.356865,19.1689,0.113497,0.028601494,0.050207697,0.1298,283.6083075,10.1826007,0.795714,t17_f5_c3,,19.1216,0.1584,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.245185200125,2741245182615015010,2,2741245182615,20.347298,1,2741,0.49329528,19.36192,18.408121,19.2504,0.118280284,0.023300122,0.049135234,0.1461,283.608285,10.1826284,0.7785714,t17_f5_c3,0.9999909,19.1625,0.1717,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.24564810004,2741245642615015016,2,2741245642615,20.254417,1,2741,0.58675766,19.316944,18.389212,19.1398,0.11037332,0.019959083,0.046964623,0.1399,283.6083092,10.1826477,0.74857146,t17_f5_c3,0.99993473,19.0281,0.1612,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.24612270016,2741246122615015021,2,2741246122615,20.397863,1,2741,0.45208386,19.29266,18.37881,19.3051,0.11367767,0.02504627,0.0489932,0.1479,283.6082741,10.1826439,0.79,t17_f5_c3,0.99999994,19.5504,0.2365,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.24659720017,2741246592615015020,2,2741246592615,20.346163,1,2741,0.5434105,19.220276,18.347021,19.3582,0.13240379,0.04285954,0.059237774,0.1623,283.6082992,10.1826288,0.7542857,t17_f5_c3,0.9999856,19.3178,0.1996,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.24707179982,2741247072615015017,2,2741247072615,20.443623,1,2741,0.43411523,19.23843,18.355106,19.358,0.12777618,0.038868815,0.056639634,0.1504,283.6082708,10.182613,0.81285715,t17_f5_c3,0.9995383,19.3071,0.183,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.247534700204,2741247532615015016,2,2741247532615,20.451614,1,2741,0.62862736,19.219236,18.346556,19.2815,0.11706304,0.032790665,0.052401997,0.1393,283.6083243,10.1826247,0.81714284,t17_f5_c3,0.9999148,19.3259,0.1849,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.24800929986,2741248002615015020,2,2741248002615,20.387882,1,2741,0.59425896,19.248945,18.359755,19.1559,0.1083995,0.023920152,0.047791556,0.1291,283.6083111,10.1826362,0.7885714,t17_f5_c3,0.99999213,19.1583,0.1648,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.24848379986,2741248482615015014,2,2741248482615,20.521097,1,2741,0.5474568,19.25558,18.362675,19.2947,0.130792,0.03976645,0.05746707,0.133,283.6082973,10.1826531,0.77,t17_f5_c3,0.99999636,19.1247,0.145,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.2489467999,2741248942615015019,2,2741248942615,20.40797,1,2741,0.38647923,19.254381,18.362148,19.2793,0.12493947,0.03602553,0.054929603,0.143,283.6082351,10.1826716,0.79714286,t17_f5_c3,0.9998299,19.1297,0.159,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.2494212999,2741249422615015014,2,2741249422615,20.402094,1,2741,0.4863391,19.175207,18.326626,18.9808,0.0976537,0.019674936,0.044694733,0.1093,283.6082836,10.1826226,0.79714286,t17_f5_c3,0.9996066,19.0081,0.1429,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25037040003,2741250372615015023,2,2741250372615,20.406921,1,2741,0.5584953,19.222599,18.34806,19.0526,0.12627594,0.038844522,0.056429368,0.1164,283.6082988,10.1826557,0.75285715,t17_f5_c3,0.99992514,18.8667,0.1252,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25083329994,2741250832615015014,2,2741250832615,20.378983,1,2741,0.5021249,19.22476,18.349026,19.3099,0.1128995,0.029350031,0.050396252,0.1502,283.6082887,10.1826277,0.79714286,t17_f5_c3,0.9999918,19.1844,0.1709,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25177079998,2741251772615015022,2,2741251772615,20.301086,1,2741,0.4584218,19.34886,18.402678,19.5761,0.11438492,0.020906089,0.047851503,0.2025,283.6082797,10.1826117,0.7614286,t17_f5_c3,0.9999813,19.6276,0.2713,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.2522454001,2741252242615015015,2,2741252242615,20.42216,1,2741,0.6872249,19.254896,18.362375,19.0672,0.106466405,0.021672048,0.046795484,0.1172,283.6083394,10.1826443,0.76857144,t17_f5_c3,0.9999964,18.8962,0.1277,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.252719900105,2741252712615015018,2,2741252712615,20.415342,1,2741,0.4583171,19.281084,18.373808,19.1591,0.12726898,0.03589576,0.055183835,0.1275,283.6082752,10.182632,0.76714283,t17_f5_c3,0.99983394,19.0087,0.1417,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25319440011,2741253192615015014,2,2741253192615,20.345808,1,2741,0.5725494,19.17805,18.327927,19.0363,0.10709071,0.02794947,0.04894435,0.1205,283.6083087,10.1826311,0.7942857,t17_f5_c3,0.99999887,18.9143,0.1375,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
