tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58491.129965300206,737129961315015013,1,737129961315,20.401073,1,737,0.065351024,18.869875,17.973999,18.9754,0.09821485,0.041542698,0.043035496,0.1038,16.2432437,2.152381,0.87,t8_f5_c3,0.0,18.8275,0.1148,449120113.0,False,True,False,bulk_1.0.0,0.0,7.40111601315015e+17,ZTF18abvlvew
ztf,58494.11160880001,740111601315015008,2,740111601315,19.602978,1,740,0.1184585,17.627731,16.429483,17.4625,0.080031954,0.02006562,0.026543891,0.035,16.2432472,2.1524315,0.64285713,t15_f5_c3,0.0,17.4563,0.0431,449120213.0,False,True,False,bulk_1.0.0,0.0,7.55174281315015e+17,ZTF18abvlvew
ztf,58494.15950229997,740159501315015012,1,740159501315,20.24417,1,740,0.06147401,18.789354,17.937979,18.9622,0.08257352,0.036094423,0.03769562,0.1193,16.2432606,2.1523524,0.81857145,t15_f5_c3,0.0,19.0371,0.1623,449120113.0,False,True,False,bulk_1.0.0,0.0,7.55174281315015e+17,ZTF18abvlvew
ztf,58503.1106480998,749110641315015022,2,749110641315,19.55296,1,749,0.12682709,17.263287,16.294588,17.3216,0.059120294,0.018743496,0.024224628,0.0512,16.2432413,2.1523739,0.7728571,t15_f5_c3,0.0,17.3025,0.0636,449120213.0,False,True,False,bulk_1.0.0,0.0,7.55174281315015e+17,ZTF18abvlvew
ztf,58503.172326399945,749172321315015016,1,749172321315,18.7228,1,749,0.438089,19.1506,18.08819,18.8408,0.257892,0.09612642,0.09693351,0.3085,16.2431762,2.1522794,0.47,t15_f5_c3,,18.9065,0.4205,,False,True,False,bulk_1.0.0,0.0,7.55174281315015e+17,ZTF18abvlvew
ztf,58509.17428239994,755174281315015005,1,755174281315,19.28547,1,755,0.21703261,18.83613,17.959084,18.9614,0.17167012,0.07573111,0.076537825,0.1536,16.2432604,2.1523098,0.51857144,t15_f5_c3,0.0,18.9242,0.1894,449120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvlvew
ztf,58662.445208299905,908445201315015008,1,908445201315,20.124329,1,908,0.15385585,18.76944,17.928843,18.8755,0.08545639,0.03789787,0.03940088,0.1138,16.2432964,2.1523927,0.9457143,t17_f5_c3,0.999998,18.9047,0.1483,449120113.0,False,True,False,bulk_1.0.0,0.0,9.16478921315015e+17,ZTF18abvlvew
ztf,58662.46415509982,908464151315015012,2,908464151315,20.17346,1,908,0.19836813,17.130085,16.238018,17.1313,0.06727763,0.025747895,0.029583136,0.0282,16.2432811,2.1523494,0.89,t17_f5_c3,1.0,17.1172,0.0342,449120213.0,False,True,False,bulk_1.0.0,0.0,9.16478921315015e+17,ZTF18abvlvew
ztf,58667.44312500022,913443121315015014,1,913443121315,20.415737,1,913,0.24411644,18.76164,17.92524,18.8048,0.0774218,0.034186397,0.035834648,0.0893,16.2433226,2.1523455,0.9557143,t17_f5_c3,0.9999993,18.8368,0.1159,449120113.0,False,True,False,bulk_1.0.0,0.0,9.16478921315015e+17,ZTF18abvlvew
ztf,58670.45694439998,916456941315015011,1,916456941315,20.791685,1,916,0.13294475,18.739586,17.914976,18.7956,0.08342162,0.03755456,0.039033264,0.0745,16.2432918,2.1523539,0.92714286,t17_f5_c3,0.99999154,18.8402,0.0973,449120113.0,False,True,False,bulk_1.0.0,0.0,9.16478921315015e+17,ZTF18abvlvew
ztf,58670.47892360017,916478921315015016,2,916478921315,20.397383,1,916,0.20038411,17.134287,16.239864,17.1601,0.10209611,0.042352803,0.044796098,0.026,16.2432461,2.1523494,0.82,t17_f5_c3,0.9999998,17.1199,0.0306,449120213.0,False,True,False,bulk_1.0.0,0.0,9.28419271315015e+17,ZTF18abvlvew
ztf,58673.44891199982,919448911315015011,2,919448911315,20.352814,1,919,0.16816908,17.071926,16.21206,17.0883,0.08309447,0.034847036,0.03763795,0.0229,16.2432919,2.1523646,0.93714285,t17_f5_c3,0.99999905,17.0724,0.0273,449120213.0,False,True,False,bulk_1.0.0,0.0,9.28419271315015e+17,ZTF18abvlvew
ztf,58673.47515049996,919475151315015004,1,919475151315,20.511461,1,919,0.13626619,18.646193,17.870275,18.5789,0.0832066,0.0394169,0.040718436,0.0728,16.2432969,2.152365,0.95857143,t17_f5_c3,0.99998,18.5517,0.0895,449120113.0,False,True,False,bulk_1.0.0,0.0,9.28419271315015e+17,ZTF18abvlvew
ztf,58676.48780089989,922487801315015010,2,922487801315,20.186655,1,922,0.1891379,17.14797,16.245848,17.1473,0.08103683,0.032111295,0.035304748,0.0303,16.2432897,2.1523551,0.89285713,t17_f5_c3,0.9999999,17.1425,0.0373,449120213.0,False,True,False,bulk_1.0.0,0.0,9.28419271315015e+17,ZTF18abvlvew
ztf,58679.44930560002,925449301315015000,1,925449301315,19.571577,1,925,0.1374278,18.689676,17.891338,18.8683,0.08870981,0.04122964,0.042524207,0.183,16.2432211,2.1523787,0.94714284,t17_f5_c3,0.99997795,18.8106,0.2223,449120113.0,False,True,False,bulk_1.0.0,0.0,9.28419271315015e+17,ZTF18abvlvew
ztf,58679.465902800206,925465901315015010,2,925465901315,19.885988,1,925,0.06914998,17.076025,16.213915,17.1357,0.07011155,0.028308531,0.031691715,0.0331,16.2432714,2.1523846,0.9257143,t17_f5_c3,0.9999987,17.116,0.0406,449120213.0,False,True,False,bulk_1.0.0,0.0,9.28419271315015e+17,ZTF18abvlvew
ztf,58682.41927079996,928419271315015009,2,928419271315,19.638897,1,928,0.09506972,17.074389,16.213175,17.0754,0.07803986,0.032306332,0.035304595,0.0429,16.2432796,2.1523814,0.9342857,t17_f5_c3,1.0,17.0079,0.051,449120213.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58682.48346060002,928483461315015009,1,928483461315,19.49123,1,928,0.06729954,18.753159,17.921307,18.5322,0.10137513,0.045886423,0.04711839,0.1565,16.2432761,2.1523611,0.9442857,t17_f5_c3,0.9998981,18.7824,0.2522,449120113.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58685.440497700125,931440491315015012,2,931440491315,19.74423,1,931,0.061384093,17.032242,16.193905,17.0681,0.07249986,0.030436596,0.033496752,0.0384,16.2432651,2.1523851,0.9257143,t17_f5_c3,1.0,17.0411,0.0471,449120213.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58690.42466440005,936424661315015011,2,936424661315,20.228167,1,936,0.07549541,17.033272,16.194382,17.0054,0.08781935,0.03806327,0.040554035,0.0268,16.2432783,2.1523857,0.8428571,t17_f5_c3,0.9999582,16.9752,0.0321,449120213.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58690.46391199995,936463911315015006,1,936463911315,20.14043,1,936,0.10534201,18.723597,17.907465,18.8317,0.08278102,0.03757934,0.03903718,0.1188,16.2432876,2.1523785,0.9628571,t17_f5_c3,0.9998988,19.0159,0.1788,449120113.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58693.426689799875,939426681315015013,1,939426681315,20.6639,1,939,0.051672697,18.661177,17.877583,18.7285,0.080473945,0.037727788,0.039103687,0.073,16.2432708,2.1523623,0.94857144,t17_f5_c3,0.99999183,18.76,0.0941,449120113.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58696.44076390006,942440761315015028,1,942440761315,20.672234,1,942,0.18394308,18.737019,17.913774,18.7314,0.084851876,0.038304783,0.039752442,0.0689,16.2433043,2.1523453,0.93714285,t17_f5_c3,0.9999993,18.7582,0.0883,449120113.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58696.46418979997,942464181315015019,2,942464181315,20.7865,1,942,0.167538,17.1319,16.238817,17.104,0.052464,0.017851528,0.023047712,0.0196,16.2432537,2.1523566,0.575714,t17_f5_c3,,17.0727,0.0226,,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58699.4786111,945478611315015015,1,945478611315,20.716915,1,945,0.06237732,18.648153,17.871235,18.7204,0.08266015,0.039099686,0.040413722,0.0712,16.2432658,2.152355,0.98,t17_f5_c3,0.999908,18.714,0.0886,449120113.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58699.48199070012,945481991315015018,2,945481991315,20.41723,1,945,0.078049384,17.003101,16.180346,17.0131,0.05523055,0.021892972,0.025886703,0.021,16.243264,2.1523803,0.97,t17_f5_c3,1.0,16.9765,0.0244,449120213.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58703.49885419989,949498851315015007,1,949498851315,20.184677,1,949,0.02958935,18.56841,17.831516,18.5906,0.113635786,0.056795813,0.057644393,0.09,16.2432568,2.1523788,0.9514286,t17_f5_c3,0.9999999,18.6623,0.1219,449120113.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58706.40214119991,952402141315015024,2,952402141315,20.537134,1,952,0.044660434,17.019867,16.188171,16.9649,0.0698373,0.029331807,0.032464515,0.0206,16.2432637,2.1523897,0.8057143,t17_f5_c3,0.99999714,16.9258,0.0239,449120213.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58706.419421299826,952419421315015018,1,952419421315,20.656733,1,952,0.14696032,18.76494,17.926765,18.6983,0.08218667,0.036422372,0.03797797,0.0657,16.2432956,2.1523516,0.94857144,t17_f5_c3,1.0,18.6622,0.0796,449120113.0,False,True,False,bulk_1.0.0,0.0,9.55393841315015e+17,ZTF18abvlvew
ztf,58709.39384259982,955393841315015014,2,955393841315,19.645323,1,955,0.23380716,17.000292,16.179028,16.9022,0.046806667,0.017095659,0.021968571,0.0339,16.243283,2.1523395,0.89,t17_f5_c3,0.9999999,16.8645,0.0412,449120213.0,False,True,False,bulk_1.0.0,0.0,9.76469241315015e+17,ZTF18abvlvew
ztf,58709.4617130002,955461711315015015,1,955461711315,19.692427,1,955,0.043221675,18.589033,17.841928,18.7092,0.09787749,0.04816909,0.049185913,0.1603,16.2432632,2.1523825,0.95428574,t17_f5_c3,1.0,18.7119,0.2058,449120113.0,False,True,False,bulk_1.0.0,0.0,9.76469241315015e+17,ZTF18abvlvew
ztf,58712.42010420002,958420101315015028,2,958420101315,19.379227,1,958,0.140364,16.902664,16.13211,16.9176,0.048906304,0.020096818,0.024051577,0.0396,16.2432509,2.152366,0.9442857,t17_f5_c3,1.0,16.8771,0.0483,449120213.0,False,True,False,bulk_1.0.0,0.0,9.76469241315015e+17,ZTF18abvlvew
ztf,58717.404942099936,963404941315015012,1,963404941315,19.644457,1,963,0.1619364,18.66132,17.877653,18.7321,0.102882884,0.048920278,0.049989194,0.1458,16.2432934,2.1523408,0.94,t17_f5_c3,1.0,18.7901,0.1964,449120113.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58717.47458329983,963474581315015010,2,963474581315,19.903633,1,963,0.058275525,16.922129,16.14164,16.9608,0.048832346,0.0197125,0.023796443,0.0315,16.2432561,2.152387,0.9285714,t17_f5_c3,1.0,16.9423,0.0387,449120213.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58720.38630789984,966386301315015019,2,966386301315,20.384087,1,966,0.113143414,17.008244,16.182753,16.9566,0.049172807,0.018353393,0.022989437,0.0231,16.2432508,2.1523728,0.8414286,t17_f5_c3,0.9999122,16.958,0.0281,449120213.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58723.389027799945,969389021315015027,2,969389021315,20.733994,1,969,0.12388179,17.029408,16.192595,17.023,0.05594181,0.021788672,0.02588282,0.0189,16.243276,2.1523712,0.8242857,t17_f5_c3,0.9999997,16.9886,0.0218,449120213.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58723.43873840012,969438731315015025,1,969438731315,20.760641,1,969,0.09195126,18.595676,17.84526,18.6241,0.06541113,0.031214034,0.03277069,0.0649,16.2432554,2.1523452,0.9442857,t17_f5_c3,0.9999976,18.5927,0.0789,449120113.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58726.378911999986,972378911315015026,2,972378911315,20.64387,1,972,0.13738625,16.986689,16.17262,16.9302,0.06779257,0.028944582,0.032029867,0.0185,16.2432679,2.1523639,0.7728571,t17_f5_c3,0.9999999,16.8952,0.0214,449120213.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58726.44064809987,972440641315015026,1,972440641315,20.642792,1,972,0.0073773307,18.683659,17.888449,18.605,0.088349685,0.041184638,0.042473804,0.0621,16.2432572,2.1523698,0.9242857,t17_f5_c3,0.999993,18.5569,0.0744,449120113.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58730.46924770018,976469241315015018,1,976469241315,20.50193,1,976,0.11560382,18.539204,17.8166,18.5261,0.08007273,0.03999274,0.041157007,0.0707,16.2432305,2.1523551,0.94142854,t17_f5_c3,1.0,18.5345,0.0895,449120113.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58733.402384299785,979402381315015022,2,979402381315,20.555529,1,979,0.16047615,16.937765,16.149231,16.9118,0.0588688,0.025113046,0.028475523,0.019,16.2432687,2.1523572,0.88,t17_f5_c3,1.0,16.9003,0.0226,449120213.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58733.4562615999,979456261315015014,1,979456261315,20.634031,1,979,0.05249987,18.582844,17.838814,18.668,0.066312045,0.031911366,0.03341798,0.0695,16.2432468,2.1523599,0.9557143,t17_f5_c3,1.0,18.6429,0.0852,449120113.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58736.435347199906,982435341315015030,2,982435341315,20.611685,1,982,0.15761355,16.915705,16.138504,16.9284,0.074813046,0.034066547,0.03656767,0.0187,16.2432714,2.1523583,0.87285715,t17_f5_c3,1.0,16.8991,0.0217,449120213.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58736.47606479982,982476061315015027,1,982476061315,20.616323,1,982,0.08699259,18.531176,17.812468,18.5237,0.06433251,0.031741276,0.033185422,0.0593,16.2432595,2.1523463,0.9557143,t17_f5_c3,1.0,18.4678,0.0704,449120113.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58739.37759259995,985377591315015019,2,985377591315,19.478231,1,985,0.034523647,16.886492,16.124128,16.9158,0.041766923,0.016008673,0.020696016,0.0451,16.2432537,2.1524047,0.83,t17_f5_c3,0.99998975,16.9582,0.0595,449120213.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58739.48431710014,985484311315015008,1,985484311315,19.053581,1,985,0.13141567,18.570423,17.832537,18.561,0.12858437,0.06441703,0.065167844,0.2326,16.2432313,2.1523463,0.94285715,t17_f5_c3,0.9999801,19.1136,0.496,449120113.0,False,True,False,bulk_1.0.0,0.0,9.93316851315015e+17,ZTF18abvlvew
ztf,58747.31685189996,993316851315015019,1,993316851315,19.997898,1,993,0.12207535,18.533985,17.813915,18.5717,0.074163534,0.03695801,0.03820875,0.0989,16.2432922,2.1523624,0.9457143,t17_f5_c3,0.9999993,18.5054,0.1184,449120113.0,False,True,False,bulk_1.0.0,0.0,1.003397101315015e+18,ZTF18abvlvew
ztf,58747.41968750022,993419681315015023,2,993419681315,20.069324,1,993,0.10710928,16.838451,16.100058,16.8314,0.0595189,0.027285129,0.030150687,0.0242,16.2432528,2.1523739,0.9028571,t17_f5_c3,0.9999987,16.7983,0.029,449120213.0,False,True,False,bulk_1.0.0,0.0,1.003397101315015e+18,ZTF18abvlvew
ztf,58750.31541670021,996315411315015025,2,996315411315,20.266611,1,996,0.15692385,16.865532,16.113691,16.8485,0.046102878,0.01906086,0.02306703,0.0212,16.2432811,2.1523633,0.89857143,t17_f5_c3,1.0,16.8258,0.0253,449120213.0,False,True,False,bulk_1.0.0,0.0,1.003397101315015e+18,ZTF18abvlvew
ztf,58750.35873840004,996358731315015024,1,996358731315,20.223942,1,996,0.18367484,18.610382,17.852604,18.5483,0.08760004,0.04241678,0.043590616,0.0734,16.2433104,2.1523767,0.95285714,t17_f5_c3,0.99999976,18.5788,0.095,449120113.0,False,True,False,bulk_1.0.0,0.0,1.003397101315015e+18,ZTF18abvlvew
ztf,58757.326180600096,1003326181315015020,2,1003326181315,20.442907,1,1003,0.19523741,16.917828,16.139542,16.878,0.05158591,0.021389252,0.025189336,0.0198,16.243278,2.1523494,0.7614286,t17_f5_c3,1.0,16.8679,0.0237,449120213.0,False,True,False,bulk_1.0.0,0.0,1.003397101315015e+18,ZTF18abvlvew
ztf,58757.39710649988,1003397101315015016,1,1003397101315,20.36879,1,1003,0.026414637,18.470327,17.780655,18.5331,0.08323608,0.043086156,0.04410038,0.0706,16.2432664,2.15237,0.96,t17_f5_c3,0.99999994,18.5633,0.0913,449120113.0,False,True,False,bulk_1.0.0,0.0,1.025231771315015e+18,ZTF18abvlvew
ztf,58760.316967600025,1006316961315015017,2,1006316961315,20.294073,1,1006,0.0750766,16.88466,16.12322,16.8559,0.058253225,0.025746007,0.028889736,0.0207,16.2432699,2.1523822,0.9085714,t17_f5_c3,0.9999994,16.8397,0.0247,449120213.0,False,True,False,bulk_1.0.0,0.0,1.034193331315015e+18,ZTF18abvlvew
ztf,58760.37542819977,1006375421315015012,1,1006375421315,20.351639,1,1006,0.043026533,18.440044,17.764503,18.6089,0.08140807,0.042703528,0.04369698,0.076,16.2432569,2.1523589,0.9657143,t17_f5_c3,0.99999976,18.5665,0.0922,449120113.0,False,True,False,bulk_1.0.0,0.0,1.034193331315015e+18,ZTF18abvlvew
ztf,58763.33584489999,1009335841315015018,2,1009335841315,20.40777,1,1009,0.10442144,16.898863,16.13024,16.9205,0.060515285,0.026736887,0.0298137,0.0217,16.2432572,2.1523734,0.81714284,t17_f5_c3,0.9999883,16.9083,0.026,449120213.0,False,True,False,bulk_1.0.0,0.0,1.037340861315015e+18,ZTF18abvlvew
ztf,58766.39957180014,1012399571315015011,1,1012399571315,19.57869,1,1012,0.12581636,18.548635,17.82144,18.5321,0.099533744,0.04999951,0.05094386,0.1556,16.2432237,2.1523686,0.95428574,t17_f5_c3,0.9999968,18.4258,0.1808,449120113.0,False,True,False,bulk_1.0.0,0.0,1.037340861315015e+18,ZTF18abvlvew
ztf,58772.25195599999,1018251951315015007,1,1018251951315,19.144459,1,1018,0.21084338,18.541088,17.81757,18.4461,0.08910463,0.0447146,0.04576073,0.1867,16.2432986,2.1523267,0.94857144,t17_f5_c3,0.99996924,18.2301,0.1964,449120113.0,False,True,False,bulk_1.0.0,0.0,1.037340861315015e+18,ZTF18abvlvew
ztf,58772.35974540003,1018359741315015029,2,1018359741315,18.27154,1,1018,0.18705796,16.868095,16.114973,17.0104,0.0824275,0.039085682,0.04119297,0.0792,16.2432352,2.1523576,0.77428573,t17_f5_c3,0.99998415,16.9492,0.0958,449120213.0,False,True,False,bulk_1.0.0,0.0,1.037340861315015e+18,ZTF18abvlvew
ztf,58775.18609949993,1021186091315015019,1,1021186091315,20.4674,1,1021,0.10730416,18.686644,17.889883,18.61,0.0915577,0.042705383,0.04395321,0.0829,16.2432755,2.1523467,0.94714284,t17_f5_c3,1.0,18.6883,0.1124,449120113.0,False,True,False,bulk_1.0.0,0.0,1.037340861315015e+18,ZTF18abvlvew
ztf,58775.19335650001,1021193351315015020,2,1021193351315,19.853498,1,1021,0.0736836,16.84556,16.103653,16.9348,0.06759705,0.031612176,0.03413223,0.0274,16.2432685,2.1523822,0.93142855,t17_f5_c3,0.99999976,16.9027,0.033,449120213.0,False,True,False,bulk_1.0.0,0.0,1.037340861315015e+18,ZTF18abvlvew
ztf,58779.23177079996,1025231771315015018,2,1025231771315,20.196848,1,1025,0.10315004,16.959063,16.159481,16.9592,0.06932113,0.030299874,0.03319197,0.0246,16.2432718,2.1523745,0.81285715,t17_f5_c3,1.0,16.9634,0.0303,449120213.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
