tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60870.43581019994,3116435810915015003,2,3116435810915,19.103119,1,3116,0.5238881,17.600948,17.396162,17.6236,0.064328484,0.050974794,0.053270712,0.0961,309.3267467,16.5234517,0.93285716,t17_f5_c3,0.9999999,17.6722,0.1288,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60872.25400459999,3118254000915015010,1,3118254000915,20.3951,1,3118,0.40276766,17.799143,17.631271,17.8011,0.05779143,0.048544798,0.04951253,0.0396,309.3267333,16.5234441,0.93285716,t17_f5_c3,0.9999999,17.7562,0.0477,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60872.4115394,3118411530915015005,2,3118411530915,19.97457,1,3118,0.53130454,17.631666,17.421537,17.6778,0.053242482,0.040916122,0.043873925,0.0523,309.326721,16.523441,0.92142856,t17_f5_c3,0.99998915,17.6303,0.0637,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60875.303437499795,3121303430915015018,1,3121303430915,20.706707,1,3121,0.43947145,17.889887,17.708542,17.9152,0.04712676,0.038481403,0.03987765,0.0318,309.3267413,16.5234305,0.9457143,t17_f5_c3,0.99999976,17.9007,0.039,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60875.35057870019,3121350570915015008,2,3121350570915,20.709059,1,3121,0.52171266,17.67495,17.457077,17.7092,0.048661433,0.036295954,0.039814033,0.0283,309.3267213,16.5234461,0.94857144,t17_f5_c3,0.9999994,17.6999,0.0348,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60877.280567099806,3123280560915015024,1,3123280560915,20.686655,1,3123,0.42556643,18.01217,17.811096,18.0189,0.05691561,0.045875017,0.047293507,0.0357,309.3267233,16.5234387,0.94285715,t17_f5_c3,0.9999999,17.9927,0.0433,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60877.30651619984,3123306510915015019,2,3123306510915,20.842365,1,3123,0.61954975,17.768015,17.532618,17.7469,0.042563386,0.029436342,0.03426711,0.0271,309.3267257,16.5234179,0.88285714,t17_f5_c3,0.9999999,17.6703,0.0311,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60879.29395829979,3125293950915015017,1,3125293950915,20.615797,1,3125,0.4393058,18.048096,17.840864,18.0201,0.05379501,0.042848434,0.04444768,0.0338,309.3267334,16.5234328,0.9257143,t17_f5_c3,1.0,18.0053,0.0415,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60879.36640049983,3125366400915015013,2,3125366400915,20.207895,1,3125,0.7016114,17.820566,17.574724,17.8088,0.05871105,0.043116946,0.046814814,0.0343,309.3267754,16.5234091,0.82,t17_f5_c3,0.9999833,17.768,0.0418,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60881.244259300176,3127244250915015023,1,3127244250915,20.49337,1,3127,0.44194454,18.146679,17.921661,18.1404,0.05539041,0.04318559,0.0450223,0.0437,309.3267426,16.5234292,0.94142854,t17_f5_c3,1.0,18.1164,0.0538,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60881.385937499814,3127385930915015016,2,3127385930915,20.858322,1,3127,0.49766415,17.85254,17.600143,17.9032,0.063489795,0.04672966,0.05032055,0.0305,309.3267235,16.5234505,0.9085714,t17_f5_c3,0.9999471,17.8773,0.0368,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60883.280254600104,3129280250915015017,2,3129280250915,20.566454,1,3129,0.50858533,17.934052,17.664238,17.954,0.06492526,0.04660657,0.050639335,0.0412,309.3267246,16.5234456,0.91571426,t17_f5_c3,0.9999832,17.9466,0.0512,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60883.280254600104,3129280250915025017,2,3129280250915,20.5665,1,3129,0.508585,17.9341,17.664274,17.954,0.064925,0.046605527,0.050638642,0.0412,309.3267246,16.5234456,0.915714,t17_f5_c3,,17.9466,0.0512,,False,True,False,27.5.6,0.0,3.135371240915015e+18,ZTF25aawngni
ztf,60883.280254600104,3129280250915035017,2,3129280250915,20.5665,1,3129,0.508585,17.9341,17.664274,17.954,0.064925,0.046605527,0.050638642,0.0412,309.3267246,16.5234456,0.915714,t17_f5_c3,,17.9466,0.0512,,False,True,False,27.5.6,0.0,3.157308830915015e+18,ZTF25aawngni
ztf,60883.328599500004,3129328590915015013,1,3129328590915,20.623152,1,3129,0.47019914,18.2486,18.003763,18.2515,0.05239208,0.03949708,0.04181487,0.0439,309.326732,16.5234247,0.93857145,t17_f5_c3,0.9999999,18.2444,0.0547,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60885.287963000126,3131287960915015016,1,3131287960915,20.758385,1,3131,0.43219644,18.317047,18.058039,18.3463,0.053087536,0.039251436,0.041820526,0.0447,309.3267304,16.5234336,0.9442857,t17_f5_c3,1.0,18.3115,0.0544,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60885.32310190005,3131323100915015014,2,3131323100915,20.929237,1,3131,0.5093629,17.956758,17.681908,17.9109,0.050424036,0.03357577,0.039146867,0.029,309.3267349,16.5234518,0.89428574,t17_f5_c3,0.9996523,17.8096,0.0328,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60887.304293999914,3133304290915015011,1,3133304290915,20.803656,1,3133,0.39069572,18.399963,18.122822,18.3946,0.05163136,0.036949903,0.039999686,0.046,309.3267402,16.5234469,0.94285715,t17_f5_c3,1.0,18.3537,0.0557,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60887.343900499865,3133343900915015021,2,3133343900915,20.901339,1,3133,0.5385122,18.04498,17.749765,18.0242,0.06445095,0.044186134,0.049107064,0.0324,309.3267293,16.5234399,0.88285714,t17_f5_c3,0.99995816,17.9871,0.0389,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60889.298229199834,3135298220915015011,2,3135298220915,20.88339,1,3135,0.5775242,18.072142,17.7704,18.0949,0.050796118,0.031672463,0.038471024,0.035,309.3267299,16.5234299,0.92285717,t17_f5_c3,0.9999996,18.0908,0.0433,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60889.37124999985,3135371240915015022,1,3135371240915,20.906979,1,3135,0.4379414,18.466858,18.174282,18.5566,0.055841867,0.039510693,0.042651016,0.0492,309.3267385,16.5234335,0.94714284,t17_f5_c3,0.99999994,18.5871,0.0634,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60891.28737269994,3137287370915015013,1,3137287370915,20.237646,1,3137,0.4350338,18.53699,18.227434,18.4719,0.08476575,0.061465196,0.06373794,0.071,309.3267374,16.5234326,0.9357143,t17_f5_c3,1.0,18.364,0.0819,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60891.332071799785,3137332070915015010,2,3137332070915,20.615744,1,3137,0.51681095,18.098555,17.790344,18.1696,0.061547644,0.040649623,0.04633695,0.0445,309.3267181,16.5234436,0.9514286,t17_f5_c3,0.99999964,18.1777,0.0565,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60891.332071799785,3137332070915025010,2,3137332070915,20.6157,1,3137,0.516811,18.0986,17.790379,18.1696,0.061548,0.04064899,0.046336733,0.0445,309.3267181,16.5234436,0.951429,t17_f5_c3,,18.1777,0.0565,,False,True,False,27.5.6,0.0,3.166369650915015e+18,ZTF25aawngni
ztf,60903.22849539993,3149228490915015012,1,3149228490915,20.770765,1,3149,0.38405517,18.967587,18.53426,19.0888,0.077844195,0.047190145,0.05222706,0.0846,309.3267365,16.5234477,0.95,t17_f5_c3,0.99999934,19.065,0.1049,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60903.22849539993,3149228490915025012,1,3149228490915,20.7708,1,3149,0.384055,18.9676,18.53427,19.0888,0.077844,0.04718968,0.052226722,0.0846,309.3267365,16.5234477,0.95,t17_f5_c3,,19.065,0.1049,,False,True,False,27.5.6,0.0,3.178350670915015e+18,ZTF25aawngni
ztf,60903.296203699894,3149296200915015015,2,3149296200915,20.917572,1,3149,0.5413613,18.370249,17.988306,18.3576,0.06857227,0.040178407,0.048236024,0.0429,309.3267149,16.5234346,0.89428574,t17_f5_c3,0.99997973,18.3404,0.0526,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60903.296203699894,3149296200915035015,2,3149296200915,20.9176,1,3149,0.541361,18.3702,17.988272,18.3576,0.068572,0.040179536,0.048236486,0.0429,309.3267149,16.5234346,0.894286,t17_f5_c3,,18.3404,0.0526,,False,True,False,27.5.6,0.0,3.178350670915015e+18,ZTF25aawngni
ztf,60905.36836809991,3151368360915015019,1,3151368360915,20.516518,1,3151,0.45279032,19.062786,18.5972,19.2045,0.078501254,0.045294154,0.051126067,0.1096,309.3267484,16.5234265,0.92714286,t17_f5_c3,0.9999999,19.0305,0.119,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60909.31853009993,3155318530915015020,1,3155318530915,20.612991,1,3155,0.39775562,19.1509,18.653769,19.0913,0.092463985,0.05289249,0.058495175,0.0993,309.3267092,16.52345,0.95428574,t17_f5_c3,0.99999905,19.0928,0.1261,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60911.212245400064,3157212240915015020,1,3157212240915,20.535318,1,3157,0.51138836,19.32943,18.763254,19.3832,0.090451084,0.046040818,0.053696167,0.1317,309.3266936,16.5234213,0.8957143,t17_f5_c3,0.99999994,19.5213,0.1904,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60911.30883099977,3157308830915015014,2,3157308830915,20.741817,1,3157,0.5374685,18.554731,18.114735,18.5733,0.071567655,0.037123445,0.047721937,0.0589,309.3267187,16.5234382,0.93285716,t17_f5_c3,0.9999995,18.5266,0.0712,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60913.28129629977,3159281290915015019,2,3159281290915,20.753733,1,3159,0.58845913,18.593166,18.140211,18.5877,0.065489426,0.030324165,0.043150842,0.0594,309.3267331,16.5234292,0.9285714,t17_f5_c3,0.9999831,18.5731,0.0737,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60913.32122689998,3159321220915015015,1,3159321220915,20.578033,1,3159,0.43446243,19.310917,18.752226,19.51,0.09403268,0.04910429,0.056208525,0.1448,309.3267148,16.523437,0.92714286,t17_f5_c3,0.9999999,19.6772,0.2151,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60916.23697920004,3162236970915015013,2,3162236970915,20.728777,1,3162,0.6124052,18.615664,18.154982,18.6992,0.07760086,0.040112376,0.050768472,0.067,309.3267312,16.5234196,0.9285714,t17_f5_c3,0.99999833,18.6103,0.0781,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60916.319791700225,3162319790915015018,1,3162319790915,20.489763,1,3162,0.38828805,19.552866,18.890287,19.7814,0.11801877,0.05608167,0.06410912,0.1879,309.3267193,16.5234519,0.8857143,t17_f5_c3,0.9999999,19.7231,0.2277,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60918.20651620021,3164206510915015030,2,3164206510915,20.69342,1,3164,0.47060344,18.656134,18.181288,18.5018,0.079150915,0.03994816,0.051111378,0.0588,309.3267366,16.5234621,0.88285714,t17_f5_c3,0.9997184,18.4787,0.0727,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60918.298460599966,3164298460915015016,1,3164298460915,20.54883,1,3164,0.48963326,19.479858,18.850021,19.4899,0.09921158,0.04678835,0.05554278,0.1433,309.3267451,16.5234143,0.88714284,t17_f5_c3,0.99999994,19.4783,0.1808,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60920.369652799796,3166369650915015014,2,3166369650915,20.385927,1,3166,0.5948394,18.703285,18.2115,18.757,0.07751874,0.03679771,0.04928251,0.093,309.3267261,16.5234233,0.95428574,t17_f5_c3,0.99999255,18.9429,0.1401,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60922.182812499814,3168182810915015018,1,3168182810915,19.76897,1,3168,0.40401018,19.780197,19.007847,19.6375,0.1941513,0.088817015,0.095323496,0.369,309.3267292,16.5234418,0.5642857,t17_f5_c3,0.99997973,19.583,0.4506,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60922.21896990016,3168218960915015028,2,3168218960915,20.044636,1,3168,0.50294054,18.847921,18.301197,18.517,0.108210936,0.054858487,0.06540052,0.109,309.3267483,16.523455,0.69142854,t17_f5_c3,0.9999702,18.4438,0.1304,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60924.173946800176,3170173940915015011,2,3170173940915,19.742975,1,3170,0.6145999,18.782076,18.260925,18.7341,0.1142313,0.06179955,0.07068462,0.1737,309.326724,16.5234147,0.8857143,t17_f5_c3,0.99999964,18.7572,0.2276,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60926.25901619997,3172259010915015005,2,3172259010915,19.881348,1,3172,0.5096859,18.956615,18.36558,19.0682,0.1100944,0.0515071,0.063877925,0.2099,309.3267037,16.5234443,0.81,t17_f5_c3,0.9998114,19.1889,0.3007,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60928.2256713002,3174225670915015009,2,3174225670915,20.3104,1,3174,0.6576943,19.036186,18.411034,18.9864,0.11917688,0.054204196,0.06700872,0.1267,309.3267257,16.5234055,0.9071429,t17_f5_c3,0.9999503,18.8615,0.1443,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60928.27980320016,3174279800915015011,1,3174279800915,19.813543,1,3174,0.46853894,19.923004,19.075617,19.6738,0.2146095,0.09116875,0.09833186,0.3237,309.3267212,16.5234276,0.68857145,t17_f5_c3,0.99930084,19.2585,0.2835,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60932.22612270014,3178226120915015024,2,3178226120915,20.84907,1,3178,0.45665655,19.090229,18.44109,19.1125,0.10956721,0.044618033,0.060259372,0.0877,309.3267288,16.523464,0.8814286,t17_f5_c3,0.9941069,18.9451,0.0954,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60932.3506713002,3178350670915015017,1,3178350670915,19.976652,1,3178,0.43915847,19.832043,19.032991,19.5559,0.19429289,0.086070836,0.09307576,0.2462,309.3267154,16.5234357,0.7157143,t17_f5_c3,0.9999833,19.6308,0.338,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60934.259953700006,3180259950915015022,2,3180259950915,20.75568,1,3180,0.4809954,19.077381,18.434004,19.2,0.10777831,0.043953754,0.059590988,0.1032,309.3267165,16.5234549,0.88857144,t17_f5_c3,0.99996245,19.2777,0.1406,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60934.299294000026,3180299290915015008,1,3180299290915,20.477116,1,3180,0.47284576,20.01436,19.116524,20.0404,0.15432127,0.05560878,0.067498066,0.2597,309.3267483,16.5234233,0.74857146,t17_f5_c3,0.99997324,20.4504,0.484,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60948.205844900105,3194205840915015015,2,3194205840915,20.567753,1,3194,0.57719755,19.344198,18.573374,19.2522,0.13119254,0.045470387,0.0645029,0.1264,309.3267151,16.5234262,0.82,t17_f5_c3,0.99987376,19.0929,0.1396,593120209.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60948.275902799796,3194275900915015011,1,3194275900915,20.63219,1,3194,0.5603927,20.155848,19.176153,19.85,0.18732151,0.06434025,0.07598192,0.1897,309.3267402,16.5233961,0.50714284,t17_f5_c3,0.99912834,19.7163,0.2143,593120109.0,True,True,False,27.5.6,0.0,,ZTF25aawngni
ztf,60980.135231500026,3226135230915015006,2,3226135230915,19.98754,1,3226,0.57739204,19.45498,18.62643,19.6287,0.17332393,0.06497298,0.080805026,0.2804,309.3267223,16.5234293,0.88857144,t17_f5_c3,0.99999,19.66,0.3703,593120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aawngni
ztf,61017.180983799975,3263180980915015006,2,3263180980915,19.4408,1,3263,0.622985,19.7189,18.741552,19.2782,0.230286,0.07687593,0.09361128,0.3413,309.3266429,16.5234194,0.535714,t17_f5_c3,,19.3368,0.4627,,False,True,False,27.5.7a32.dev1,0.0,3.272090570915015e+18,ZTF25aawngni
ztf,61020.087036999874,3266087030915015015,2,3266087030915,20.29973,1,3266,0.9228481,19.82998,18.785345,19.7151,0.16214672,0.027297635,0.061951768,0.2418,309.3267219,16.5233273,0.64,t17_f5_c3,0.9999916,19.7049,0.3072,593120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aawngni
ztf,61026.09057869995,3272090570915015020,2,3272090570915,20.343279,1,3272,0.6727272,19.89745,18.81063,19.797,0.20988697,0.052054334,0.077136114,0.2586,309.3267075,16.5234,0.5342857,t17_f5_c3,0.99830943,19.6974,0.3021,593120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aawngni
