tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59673.486446800176,1919486440715025018,2,1919486440715,20.0161,1,1919,1.19129,17.704,15.159446,17.5881,0.08884,100.0,0.008526812,0.0446,286.2593118,8.100859,0.654286,t17_f5_c3,17.5516,0.0509,False,True,False,correction_1.0.6,0.0,1.935444650715015e+18,,,ZTF21acqovwm
ztf,59675.45693290001,1921456930715015013,2,1921456930715,20.1652,1,1921,0.849,17.8495,15.172595,17.6019,0.105451,100.0,0.008959595,0.0459,286.2591694,8.1008833,0.432857,t17_f5_c3,17.5214,0.051,False,True,False,correction_1.0.6,0.0,1.935444650715015e+18,,,ZTF21acqovwm
ztf,59677.457048600074,1923457040715015024,2,1923457040715,19.9771,1,1923,0.490029,17.854,15.1729765,17.5524,0.072739,100.0,0.00615684,0.0466,286.2591942,8.1010215,0.541429,t17_f5_c3,17.4653,0.0521,False,True,False,correction_1.0.6,0.0,1.935444650715015e+18,,,ZTF21acqovwm
ztf,59679.46929399995,1925469290715015030,2,1925469290715,19.8584,1,1925,1.36789,17.9497,15.1807575,17.7547,0.072179,100.0,0.005634225,0.0535,286.2593644,8.1008364,0.622857,t17_f5_c3,17.7533,0.0641,False,True,False,correction_1.0.6,0.0,1.935444650715015e+18,,,ZTF21acqovwm
ztf,59683.42769679986,1929427690715015009,2,1929427690715,19.4937,1,1929,1.87885,18.2709,,17.9409,0.093634,,,0.0931,286.2593453,8.1006447,0.581429,t17_f5_c3,17.8013,0.1024,False,False,True,correction_1.0.6,0.0,1.935444650715015e+18,,,ZTF21acqovwm
ztf,59689.44465279998,1935444650715015008,2,1935444650715,19.137423,1,1935,1.4566257,18.60545,,18.3423,0.17235611,,,0.1301,286.2592133,8.1007178,0.55,t17_f5_c3,18.2214,0.1451,True,False,True,correction_1.0.6,0.0,,0.7981903,539120207.0,ZTF21acqovwm
ztf,59776.267222200055,2022267220715015009,2,2022267220715,19.989,1,2022,1.29175,18.131,15.193871,17.6585,0.100947,100.0,0.00674903,0.0549,286.2592329,8.1007748,0.347143,t17_f5_c3,17.6146,0.0644,False,True,False,dev,0.0,2.025276040715015e+18,,,ZTF21acqovwm
ztf,59776.350254599936,2022350250715015015,2,2022350250715,20.0882,1,2022,0.976523,18.215,15.199288,17.7027,0.228461,100.0,0.014207813,0.0558,286.2590309,8.1008384,0.261429,t17_f5_c3,17.6606,0.0653,False,True,False,dev,0.0,2.025276040715015e+18,,,ZTF21acqovwm
ztf,59779.27604170004,2025276040715015018,2,2025276040715,20.3733,1,2025,0.674314,17.6976,15.15883,17.4648,0.095895,100.0,0.009253118,0.0343,286.2590644,8.1009191,0.437143,t17_f5_c3,17.4477,0.0397,False,True,False,dev,0.0,2.040273960715015e+18,,,ZTF21acqovwm
ztf,59779.27604170004,2025276040715015019,2,2025276040715,20.373316,1,2025,0.9386214,17.448467,15.132139,17.4679,0.04383301,100.0,0.0051912297,0.0352,286.2591856,8.1008619,0.50285715,t17_f5_c3,17.4658,0.041,True,True,False,dev,0.0,,0.5785502,539120207.0,ZTF21acqovwm
ztf,59779.293807900045,2025293800715015022,2,2025293800715,20.2975,1,2025,0.528769,17.5087,15.139101,17.3276,0.151598,100.0,0.017094411,0.0329,286.2590076,8.1009814,0.585714,t17_f5_c3,17.3192,0.0383,False,True,False,dev,0.0,2.040273960715015e+18,,,ZTF21acqovwm
ztf,59783.360173599795,2029360170715015017,2,2029360170715,20.6995,1,2029,0.517311,17.1725,15.095551,17.2068,0.032652,100.0,0.0048209196,0.0255,286.2589765,8.1010134,0.43,t17_f5_c3,17.184,0.0283,False,True,False,dev,0.0,2.040273960715015e+18,,,ZTF21acqovwm
ztf,59783.360173599795,2029360170715015025,2,2029360170715,20.6995,1,2029,0.740184,17.3898,15.125024,17.3612,0.19626,0.012339439,0.02437371,0.0277,286.2590208,8.1009117,0.338571,t17_f5_c3,17.2889,0.0299,False,True,False,dev,0.0,2.040273960715015e+18,,,ZTF21acqovwm
ztf,59785.31072920002,2031310720715015018,2,2031310720715,20.4284,1,2031,0.609754,17.4681,15.134446,17.1252,0.221002,0.014628483,0.025759349,0.0275,286.2590016,8.1009629,0.387143,t17_f5_c3,17.085,0.0306,False,True,False,dev,0.0,2.040273960715015e+18,,,ZTF21acqovwm
ztf,59787.29843749991,2033298430715015100,2,2033298430715,20.3974,1,2033,0.57544,17.738,15.162663,17.3866,0.133985,100.0,0.0125003215,0.0358,286.2590476,8.1009502,0.358571,t17_f5_c3,17.3081,0.0388,False,True,False,dev,0.0,2.040273960715015e+18,,,ZTF21acqovwm
ztf,59791.21297449991,2037212970715015020,2,2037212970715,20.3892,1,2037,0.50081,17.8875,15.175773,17.4419,0.183895,100.0,0.015131381,0.0362,286.2591562,8.1009856,0.427143,t17_f5_c3,17.4354,0.0419,False,True,False,dev,0.0,2.040273960715015e+18,,,ZTF21acqovwm
ztf,59794.27396989986,2040273960715015023,2,2040273960715,20.497787,1,2040,1.4598109,18.088234,,17.7785,0.13762373,,,0.0459,286.2591819,8.1007109,0.32,t17_f5_c3,17.746,0.0517,True,False,True,dev,0.0,,0.41004774,539120207.0,ZTF21acqovwm
ztf,59822.22165510012,2068221650715015020,2,2068221650715,20.516651,1,2068,1.456248,18.076513,,17.7292,0.113033295,,,0.0419,286.2591132,8.1007003,0.28428572,t17_f5_c3,17.6815,0.0467,True,False,False,dev,0.0,,0.78933054,539120207.0,ZTF21acqovwm
ztf,60108.38724539988,2354387240715010045,1,2354387240715,20.5823,-1,2354,0.221174,20.5321,19.409267,20.2776,0.283933,0.09684765,0.10094444,0.2419,286.2591368,8.1010933,0.904286,t17_f5_c3,20.1932,0.2858,False,True,False,1.2.0,0.0,2.383270690715015e+18,,,ZTF21acqovwm
ztf,60108.421400499996,2354421400715010033,2,2354421400715,20.2276,-1,2354,0.147691,16.9555,15.527056,17.1515,0.056574,100.0,0.0151788695,0.0255,286.2591181,8.1011357,0.917143,t17_f5_c3,17.1544,0.0302,False,True,False,1.2.0,0.0,2.383270690715015e+18,,,ZTF21acqovwm
ztf,60111.447164400015,2357447160715010048,1,2357447160715,20.8618,-1,2357,0.351195,20.4053,19.45817,20.112,0.195964,0.0763031,0.08190762,0.1881,286.2591467,8.101151,0.862857,t17_f5_c3,20.0941,0.2358,False,True,False,1.2.0,0.0,2.383270690715015e+18,,,ZTF21acqovwm
ztf,60114.35563659994,2360355630715010031,2,2360355630715,20.5649,-1,2360,0.046635,16.8052,15.571191,17.0599,0.097451,100.0,0.03127393,0.0208,286.2590947,8.1011226,0.598571,t17_f5_c3,17.0778,0.0246,False,True,False,1.2.0,0.0,2.383270690715015e+18,,,ZTF21acqovwm
ztf,60114.39850689983,2360398500715010034,1,2360398500715,20.515,-1,2360,0.469371,20.5003,19.420801,20.4623,0.28054,0.099732816,0.10379955,0.293,286.2592038,8.1010454,0.877143,t17_f5_c3,20.1933,0.2925,False,True,False,1.2.0,0.0,2.383270690715015e+18,,,ZTF21acqovwm
ztf,60117.332893500105,2363332890715010035,1,2363332890715,20.4325,-1,2363,0.093698,20.2164,19.548027,20.5063,0.311991,0.1654425,0.168575,0.3226,286.2590909,8.1010655,0.81,t17_f5_c3,20.3026,0.3419,False,True,False,1.2.0,0.0,2.383270690715015e+18,,,ZTF21acqovwm
ztf,60117.368159700185,2363368150715010047,2,2363368150715,20.6513,-1,2363,0.044861,16.7842,15.578017,17.1074,0.114522,0.020100677,0.037706442,0.0217,286.2591001,8.1011135,0.528571,t17_f5_c3,17.1172,0.0253,False,True,False,1.2.0,0.0,2.383270690715015e+18,,,ZTF21acqovwm
ztf,60119.339803200215,2365339800715010044,2,2365339800715,20.5695,-1,2365,0.142923,16.9381,15.531772,17.3256,0.126653,0.016373718,0.03468039,0.0273,286.2591236,8.1011291,0.457143,t17_f5_c3,17.3332,0.032,False,True,False,1.2.0,0.0,2.383270690715015e+18,,,ZTF21acqovwm
ztf,60133.36385420011,2379363850715015015,2,2379363850715,20.4971,1,2379,0.497391,17.801,15.168388,17.514,0.153099,100.0,0.013549636,0.0357,286.2589664,8.1010414,0.462857,t17_f5_c3,17.4774,0.0403,False,True,False,1.2.0,0.0,2.383270690715015e+18,,,ZTF21acqovwm
ztf,60135.31248839991,2381312480715015018,2,2381312480715,20.6056,1,2381,0.881894,17.586,15.147548,17.3862,0.149478,100.0,0.01581962,0.0298,286.2590456,8.1008627,0.308571,t17_f5_c3,17.3428,0.033,False,True,False,1.2.0,0.0,2.383270690715015e+18,,,ZTF21acqovwm
ztf,60137.270694400184,2383270690715015014,2,2383270690715,20.41638,1,2383,0.87664324,17.688032,15.157903,17.3562,0.070441395,100.0,0.006851352,0.0312,286.2591414,8.100866,0.4542857,t17_f5_c3,17.3206,0.0353,True,True,False,1.2.0,0.0,,0.44669983,539120207.0,ZTF21acqovwm
ztf,60139.275335600134,2385275330715015012,2,2385275330715,20.4757,1,2385,0.46513,17.2403,15.105298,17.3225,0.035804,100.0,0.0050110784,0.0291,286.2591102,8.1009787,0.444286,t17_f5_c3,17.2516,0.0319,False,True,False,1.2.0,0.0,2.393275150715015e+18,,,ZTF21acqovwm
ztf,60139.275335600134,2385275330715015013,2,2385275330715,20.4757,1,2385,0.455339,17.5496,15.143637,17.1949,0.136506,100.0,0.014885597,0.0269,286.2591129,8.100982,0.588571,t17_f5_c3,17.1576,0.0301,False,True,False,1.2.0,0.0,2.393275150715015e+18,,,ZTF21acqovwm
ztf,60141.273564800154,2387273560715015017,2,2387273560715,20.3508,1,2387,0.558934,17.7424,15.163073,17.3524,0.114999,100.0,0.0106896525,0.0318,286.2590231,8.1009674,0.497143,t17_f5_c3,17.3237,0.0364,False,True,False,1.2.0,0.0,2.393275150715015e+18,,,ZTF21acqovwm
ztf,60141.273564800154,2387273560715015018,2,2387273560715,20.350843,1,2387,0.9409527,17.325405,15.116816,17.2802,0.040283415,100.0,0.005268543,0.0306,286.2591632,8.1008569,0.57857144,t17_f5_c3,17.2496,0.0346,True,True,False,1.2.0,0.0,,0.7327176,539120207.0,ZTF21acqovwm
ztf,60143.387847200036,2389387840715015015,2,2389387840715,20.5354,1,2389,0.753142,17.7999,15.168291,17.5568,0.094523,100.0,0.008373249,0.0365,286.2589736,8.100928,0.512857,t17_f5_c3,17.5318,0.0413,False,True,False,1.2.0,0.0,2.393275150715015e+18,,,ZTF21acqovwm
ztf,60145.29583329987,2391295830715015037,2,2391295830715,20.6994,1,2391,1.04012,18.1243,15.193421,17.7058,0.186691,100.0,0.012553702,0.0393,286.2591028,8.1008145,0.284286,t17_f5_c3,17.6311,0.0421,False,True,False,1.2.0,0.0,2.393275150715015e+18,,,ZTF21acqovwm
ztf,60147.27515049977,2393275150715015020,2,2393275150715,20.563303,1,2393,1.4115386,18.29831,,17.9218,0.1090216,,,0.0492,286.2591569,8.1007142,0.29857144,t17_f5_c3,17.8672,0.0543,True,False,True,1.2.0,0.0,,0.7483189,539120207.0,ZTF21acqovwm
ztf,60420.41179399984,2666411790715010024,2,2666411790715,19.9539,-1,2666,0.1596,17.8473,15.375032,18.5894,0.1608,100.0,0.01649602,0.1301,286.2590911,8.1011555,0.368571,t17_f5_c3,18.6758,0.1728,False,True,False,24.4.1,0.0,2.687424170715015e+18,,,ZTF21acqovwm
ztf,60428.46156249987,2674461560715010027,2,2674461560715,19.7599,-1,2674,0.215913,17.4835,15.420298,18.3712,0.174031,100.0,0.026022319,0.1059,286.2590268,8.101116,0.467143,t17_f5_c3,18.4439,0.1396,False,True,False,24.4.1,0.0,2.687424170715015e+18,,,ZTF21acqovwm
ztf,60439.416840299964,2685416840715015020,2,2685416840715,20.2468,1,2685,0.541497,17.775,15.166062,17.5571,0.135779,100.0,0.012281678,0.0398,286.2591272,8.1009624,0.545714,t17_f5_c3,17.5354,0.0462,False,True,False,24.4.1,0.0,2.687424170715015e+18,,,ZTF21acqovwm
ztf,60439.416840299964,2685416840715015021,2,2685416840715,20.2468,1,2685,0.106253,17.5774,15.146634,17.516,0.053338,100.0,0.0056849965,0.0395,286.2590716,8.1010827,0.865714,t17_f5_c3,17.5113,0.0461,False,True,False,24.4.1,0.0,2.687424170715015e+18,,,ZTF21acqovwm
ztf,60441.42417819984,2687424170715015024,2,2687424170715,20.118696,1,2687,0.9944664,17.37199,15.122796,17.7477,0.12534352,100.0,0.01579153,0.0469,286.2590608,8.1008312,0.2957143,t17_f5_c3,17.6117,0.0506,True,True,False,24.4.1,0.0,,0.996646,539120207.0,ZTF21acqovwm
ztf,60450.399803199805,2696399800715015021,2,2696399800715,19.8279,1,2696,0.406763,17.5257,15.141005,17.3025,0.099878,100.0,0.011106875,0.0388,286.2590517,8.1009984,0.822857,t17_f5_c3,17.2558,0.0449,False,True,False,24.5.1,0.0,2.725339420715015e+18,,,ZTF21acqovwm
ztf,60452.400289400015,2698400280715015010,2,2698400280715,19.6492,1,2698,0.773057,18.0766,15.190147,17.5303,0.181638,100.0,0.012724064,0.065,286.2589929,8.1009134,0.301429,t17_f5_c3,17.4549,0.0755,False,True,False,24.5.1,0.0,2.725339420715015e+18,,,ZTF21acqovwm
ztf,60473.37925929995,2719379250715015018,2,2719379250715,20.462,1,2719,2.33703,18.4572,,18.6117,0.124072,,,0.0952,286.25939,8.1005235,0.248571,t17_f5_c3,18.5338,0.1038,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60476.339062499814,2722339060715015036,2,2722339060715,20.2559,1,2722,1.3602,18.6299,15.220947,18.1868,0.066622,100.0,0.0028842743,0.0721,286.2592199,8.1007482,0.211429,t17_f5_c3,18.1473,0.0832,False,True,False,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60479.33942130022,2725339420715015013,2,2725339420715,19.938423,1,2725,1.6259604,18.258303,,17.9407,0.08186426,,,0.0681,286.2592568,8.1006855,0.25,t17_f5_c3,17.7895,0.0724,True,False,True,24.5.1,0.0,,0.2214176,539120207.0,ZTF21acqovwm
ztf,60481.33774309978,2727337740715025016,2,2727337740715,19.8588,1,2727,1.34605,18.5654,15.218074,17.9516,0.125104,100.0,0.0057324613,0.0789,286.2593688,8.1008516,0.28,t17_f5_c3,17.9255,0.0953,False,True,False,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60483.33560189977,2729335600715015011,2,2729335600715,19.21,1,2729,2.01294,18.4126,,17.9457,0.112118,,,0.1118,286.2593782,8.1006203,0.467143,t17_f5_c3,17.8218,0.1258,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.19335650001,2741193350715015013,2,2741193350715,20.0697,1,2741,2.77837,18.3947,,18.528,0.082058,,,0.1106,286.2595853,8.1005009,0.214286,t17_f5_c3,18.3934,0.1184,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.203252300154,2741203250715015019,2,2741203250715,20.1286,1,2741,3.41998,18.8416,,18.7627,0.173957,,,0.1298,286.2595435,8.1002573,0.194286,t17_f5_c3,18.7494,0.1547,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.205601899885,2741205600715015014,2,2741205600715,20.0847,1,2741,3.34891,18.3872,,19.0643,0.186058,,,0.1735,286.2595438,8.1002819,0.22,t17_f5_c3,18.8537,0.1733,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.209838000126,2741209830715015011,2,2741209830715,20.1143,1,2741,2.64979,18.4207,,18.6065,0.184349,,,0.1111,286.2593896,8.1004248,0.207143,t17_f5_c3,18.5392,0.1261,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.21549770003,2741215490715015018,2,2741215490715,20.0956,1,2741,2.80813,18.5787,,18.7482,0.108952,,,0.1275,286.259472,8.1004154,0.251429,t17_f5_c3,18.5915,0.1336,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.249895799905,2741249890715015017,2,2741249890715,20.2795,1,2741,2.59781,18.4112,,18.8365,0.113378,,,0.1276,286.259407,8.1004509,0.23,t17_f5_c3,18.8259,0.1512,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.252719900105,2741252710715015018,2,2741252710715,20.1623,1,2741,3.74015,18.7264,,18.6152,0.149141,,,0.1086,286.2595637,8.10017,0.235714,t17_f5_c3,18.42,0.1092,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.266377300024,2741266370715015018,2,2741266370715,20.257,1,2741,3.58905,18.6181,,18.8329,0.181021,,,0.127,286.2594588,8.1001716,0.217143,t17_f5_c3,18.7063,0.1352,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.26873840019,2741268730715015030,2,2741268730715,20.306,1,2741,3.24188,18.4498,,18.7979,0.171148,,,0.1208,286.2593367,8.1002323,0.218571,t17_f5_c3,18.6992,0.1317,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.26968749985,2741269680715015023,2,2741269680715,20.3179,1,2741,2.61324,18.7026,,18.7723,0.207047,,,0.1147,286.2594653,8.1004733,0.245714,t17_f5_c3,18.7691,0.1355,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.27203699993,2741272030715015017,2,2741272030715,20.3274,1,2741,1.38268,18.795,15.227598,19.1249,0.096724,100.0,0.003618875,0.1618,286.2592935,8.1007763,0.2,t17_f5_c3,19.141,0.1958,False,True,False,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.27344910009,2741273440715015018,2,2741273440715,20.3673,1,2741,2.34024,18.6982,,18.6412,0.107808,,,0.1026,286.259465,8.1005656,0.247143,t17_f5_c3,18.6355,0.1212,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.274386600126,2741274380715015021,2,2741274380715,20.2723,1,2741,2.62749,18.9336,,18.7741,0.101544,,,0.119,286.2593342,8.10041,0.232857,t17_f5_c3,18.6769,0.1299,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.27674769983,2741276740715015017,2,2741276740715,20.3953,1,2741,3.36918,19.0229,,18.8846,0.157917,,,0.1235,286.2594979,8.1002517,0.217143,t17_f5_c3,18.7177,0.1251,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.27769679995,2741277690715015024,2,2741277690715,20.3703,1,2741,3.70856,18.7016,,19.0222,0.140297,,,0.1399,286.2595045,8.1001512,0.217143,t17_f5_c3,18.9576,0.1562,False,False,True,24.5.1,0.0,2.741288530715015e+18,,,ZTF21acqovwm
ztf,60495.28570599994,2741285700715015017,2,2741285700715,20.200115,1,2741,1.672423,18.663498,,19.0722,0.07451981,,,0.1596,286.2592454,8.1006664,0.20857143,t17_f5_c3,19.0177,0.1827,True,False,True,24.5.1,0.0,,0.05672976,539120207.0,ZTF21acqovwm
ztf,60495.28853010014,2741288530715015029,2,2741288530715,20.191696,1,2741,2.3808067,18.724092,,18.7697,0.08242193,,,0.1207,286.2592911,8.100469,0.28285715,t17_f5_c3,18.5784,0.122,True,False,True,24.5.1,0.0,,0.13331869,539120207.0,ZTF21acqovwm
ztf,60567.18766199984,2813187660715015023,2,2813187660715,20.09455,1,2813,1.161134,17.835743,15.171419,17.6999,0.17767932,100.0,0.015272402,0.0562,286.2590673,8.1007837,0.29285714,t17_f5_c3,17.6588,0.066,True,True,False,24.5.1,0.0,,0.773549,539120207.0,ZTF21acqovwm
ztf,60619.09528939985,2865095280715015007,2,2865095280715,19.5022,1,2865,0.99686,18.1854,15.197424,18.5846,0.16059,100.0,0.010245376,0.1282,286.2590691,8.1008276,0.544286,t17_f5_c3,18.5186,0.1481,False,True,False,25.0.0,0.0,2.867093460715015e+18,,,ZTF21acqovwm
ztf,60621.09346059989,2867093460715015018,2,2867093460715,19.378284,1,2867,0.9716614,18.630173,15.220959,18.7575,0.16734071,100.0,0.0072429613,0.1615,286.2591185,8.1008358,0.6028572,t17_f5_c3,18.654,0.181,True,True,False,25.0.0,0.0,,0.9592532,539120207.0,ZTF21acqovwm
ztf,60773.379814799875,3019379810715015007,2,3019379810715,18.660305,1,3019,0.96471536,16.785755,15.0290365,16.805,0.06766289,100.0,0.013417232,0.0714,286.2592497,8.1008882,0.76857144,t17_f5_c3,16.777,0.0882,True,True,False,26.0.1,0.0,,0.99716055,539120207.0,ZTF21acqovwm
ztf,60773.379814799875,3019379810715015008,2,3019379810715,18.6603,1,3019,0.937132,16.7042,15.01237,16.7895,0.066074,100.0,0.013909076,0.0706,286.2592496,8.1008979,0.794286,t17_f5_c3,16.7656,0.0874,False,True,False,26.0.1,0.0,3.034420190715015e+18,,,ZTF21acqovwm
ztf,60775.45863430016,3021458630715015012,2,3021458630715,19.8864,1,3021,0.80095,17.1124,15.086465,16.9519,0.075287,100.0,0.011650539,0.0326,286.2591173,8.100884,0.662857,t17_f5_c3,16.9214,0.0387,False,True,False,26.0.1,0.0,3.034420190715015e+18,,,ZTF21acqovwm
ztf,60788.42019680003,3034420190715015021,2,3034420190715,20.420034,1,3034,2.1311686,18.47511,,18.1905,0.13050325,,,0.0649,286.2593424,8.1005637,0.19285715,t17_f5_c3,18.1584,0.0738,True,False,True,26.0.1,0.0,,0.0830704,539120207.0,ZTF21acqovwm
ztf,60817.39780090004,3063397800715015026,2,3063397800715,20.5012,1,3063,2.97747,18.7023,,18.6867,0.284229,,,0.098,286.2594732,8.1003635,0.212857,t17_f5_c3,18.6633,0.112,False,False,False,27.5.6,0.0,3.093322620715015e+18,,,ZTF21acqovwm
ztf,60821.34863429982,3067348630715015020,2,3067348630715,20.4367,1,3067,0.670336,17.7247,15.161416,17.5373,0.1527,100.0,0.014405387,0.0371,286.2590029,8.1009385,0.62,t17_f5_c3,17.5117,0.0419,False,True,True,27.5.6,0.0,3.093322620715015e+18,,,ZTF21acqovwm
ztf,60823.344432900194,3069344430715015019,2,3069344430715,20.6843,1,3069,0.867123,17.3082,15.11455,17.3089,0.125917,100.0,0.016696448,0.028,286.2591253,8.1008687,0.495714,t17_f5_c3,17.2712,0.0308,False,True,True,27.5.6,0.0,3.093322620715015e+18,,,ZTF21acqovwm
ztf,60826.38517360017,3072385170715025020,2,3072385170715,20.2846,1,3072,0.682217,17.1803,15.096699,17.2104,0.135659,100.0,0.01990711,0.0299,286.2590646,8.1009187,0.447143,t17_f5_c3,17.1436,0.0333,False,True,True,27.5.6,0.0,3.093322620715015e+18,,,ZTF21acqovwm
ztf,60826.38517360017,3072385170715025021,2,3072385170715,20.2846,1,3072,0.458963,17.0316,15.073562,17.0047,0.032991,100.0,0.005434752,0.0258,286.2590346,8.1009911,0.692857,t17_f5_c3,17.0131,0.0303,False,True,False,27.5.6,0.0,3.089257370715015e+18,,,ZTF21acqovwm
ztf,60834.44505790016,3080445050715015015,2,3080445050715,20.6187,1,3080,0.659539,17.088,15.082653,17.1066,0.110228,100.0,0.01738415,0.0227,286.2590342,8.1009306,0.467143,t17_f5_c3,17.0557,0.0249,False,True,True,27.5.6,0.0,3.093322620715015e+18,,,ZTF21acqovwm
ztf,60834.44505790016,3080445050715015016,2,3080445050715,20.6187,1,3080,0.399584,16.928,15.0558,16.9394,0.027011,100.0,0.0048157163,0.0205,286.2589876,8.1010551,0.778571,t17_f5_c3,16.9202,0.0228,False,True,False,27.5.6,0.0,3.089257370715015e+18,,,ZTF21acqovwm
ztf,60836.416261599865,3082416260715015007,2,3082416260715,19.5929,1,3082,0.704202,17.0816,15.081641,17.2131,0.095201,100.0,0.015088914,0.0476,286.2590787,8.1009108,0.674286,t17_f5_c3,17.2117,0.0594,False,True,True,27.5.6,0.0,3.093322620715015e+18,,,ZTF21acqovwm
