tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58665.46596059995,911465961415015010,1,911465961415,20.8343,1,911,0.04493,16.9415,15.723267,16.9756,0.046551,0.0031045987,0.015157781,0.0172,300.3270363,37.2689091,0.824286,t17_f5_c3,,16.9774,0.0197,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58666.34768520016,912347681415015006,2,912347681415,20.4544,1,912,0.157127,14.913,13.484026,15.0021,0.061285,100.0,0.016434798,0.0062,300.3270639,37.2688896,0.531429,t17_f5_c3,,15.0028,0.0066,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58666.467719899956,912467711415015011,1,912467711415,20.6266,1,912,0.090889,17.0568,15.759482,17.0255,0.053284,0.0049913405,0.016131308,0.0192,300.3270007,37.2688852,0.782857,t17_f5_c3,,17.0548,0.0233,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58667.31179400021,913311791415015005,2,913311791415,20.4643,1,913,0.251266,14.9354,13.489987,15.2332,0.008734,100.0,0.0023070027,0.0079,300.3270914,37.2688709,0.531429,t17_f5_c3,,15.2128,0.0093,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58667.31179400021,913311791415015006,2,913311791415,20.4643,1,913,0.609423,14.9339,13.489591,15.1213,0.067169,100.0,0.017760094,0.0067,300.327218,37.2688513,0.51,t17_f5_c3,,15.063,0.0073,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58667.31179400021,913311791415015009,2,913311791415,20.4643,1,913,0.217883,14.9354,13.489987,14.95,0.008734,100.0,0.0023070027,0.0062,300.3270903,37.268902,0.561429,t17_f5_c3,,14.9305,0.0065,,False,True,False,bulk_1.0.0,0.0,9.14305541415015e+17,ZTF19aamrhcm
ztf,58668.30554400012,914305541415015012,1,914305541415,20.4648,1,914,0.17484,17.0145,15.746502,17.1308,0.024429,100.0,0.0075981254,0.0222,300.3270885,37.2688869,0.777143,t17_f5_c3,,17.1854,0.0282,,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58668.30554400012,914305541415015013,1,914305541415,20.464779,1,914,0.8026061,17.118883,15.777907,17.7589,0.05205412,100.0,0.015137868,0.0346,300.3272897,37.2688106,0.4642857,t17_f5_c3,0.9999882,17.7225,0.0434,729120114.0,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58668.35334490007,914353341415015005,2,914353341415,20.334085,1,914,0.7226947,14.888597,13.4774275,14.9583,0.078772284,100.0,0.021473642,0.0062,300.327249,37.2688277,0.6042857,t17_f5_c3,0.92854846,14.9508,0.0068,729120214.0,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58669.413333300035,915413331415015007,2,915413331415,20.418911,1,915,0.79078466,14.897675,13.479895,15.2865,0.09116665,0.01148052,0.024701534,0.0076,300.3272698,37.2688207,0.48714286,t17_f5_c3,0.83465874,15.237,0.0083,729120214.0,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58669.413333300035,915413331415015009,2,915413331415,20.4189,1,915,0.179429,14.9682,13.498555,14.9974,0.009016,100.0,0.002328928,0.0065,300.3270159,37.2688553,0.581429,t17_f5_c3,,14.9725,0.0068,,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58669.447881899774,915447881415015009,1,915447881415,20.7586,1,915,0.078153,17.0699,15.763432,17.0406,0.054596,0.0056215287,0.016389789,0.0183,300.3270157,37.2688784,0.745714,t17_f5_c3,,17.0184,0.0211,,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58670.39025459997,916390251415015008,2,916390251415,20.5746,1,916,0.47592,14.9787,13.501258,15.3243,0.094575,0.009525581,0.024254905,0.0096,300.3271731,37.2688643,0.532857,t17_f5_c3,,15.2418,0.0097,,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58670.39025459997,916390251415015010,2,916390251415,20.5746,1,916,0.217393,14.9492,13.493615,15.0165,0.008777,100.0,0.0022967428,0.0065,300.3270899,37.2689025,0.574286,t17_f5_c3,,15.009,0.0068,,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58670.422673599795,916422671415015007,1,916422671415,20.7941,1,916,0.119598,16.9477,15.725282,17.0283,0.0693,0.0168624,0.022478411,0.018,300.327003,37.2688705,0.878571,t17_f5_c3,,17.0348,0.021,,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58672.34281249996,918342811415015003,1,918342811415,21.0121,1,918,0.076465,17.092,15.770019,17.1,0.048877,100.0,0.0144648,0.0178,300.3270448,37.2688805,0.828571,t17_f5_c3,,17.1208,0.0208,,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58674.30636569997,920306361415015003,2,920306361415,19.7942,1,920,0.372235,14.8622,13.470167,14.9353,0.108066,0.020715116,0.029983073,0.007,300.3271294,37.2688586,0.594286,t17_f5_c3,,14.9149,0.0077,,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58674.43259260012,920432591415015018,1,920432591415,20.9587,1,920,0.102061,17.0291,15.751021,17.1603,0.022761,100.0,0.0070139053,0.0194,300.326993,37.2688927,0.751429,t17_f5_c3,,17.1834,0.0225,,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58674.43259260012,920432591415015019,1,920432591415,20.958689,1,920,0.6297336,17.026257,15.750146,17.7725,0.07207892,0.016243389,0.022251744,0.0271,300.3272447,37.2688562,0.36571428,t17_f5_c3,0.95818144,17.6608,0.0327,729120114.0,False,True,False,bulk_1.0.0,0.0,9.21281621415015e+17,ZTF19aamrhcm
ztf,58675.28162040003,921281621415015005,2,921281621415,20.412735,1,921,0.7931816,15.167495,13.546636,15.1709,0.061497934,100.0,0.013820283,0.0074,300.3272854,37.2688626,0.5157143,t17_f5_c3,0.8470776,15.1665,0.0088,729120214.0,False,True,False,bulk_1.0.0,0.0,9.26322601415015e+17,ZTF19aamrhcm
ztf,58675.28162040003,921281621415015007,2,921281621415,20.4127,1,921,0.378259,15.091,13.52897,15.1804,0.010191,100.0,0.0024177134,0.0077,300.3271436,37.2689145,0.545714,t17_f5_c3,,15.169,0.0082,,False,True,False,bulk_1.0.0,0.0,9.26322601415015e+17,ZTF19aamrhcm
ztf,58676.28024310013,922280241415015005,2,922280241415,19.9824,1,922,0.331005,14.9751,13.500333,15.1081,0.102552,0.014086432,0.026365597,0.0078,300.3271002,37.2688456,0.567143,t17_f5_c3,,15.1071,0.0086,,False,True,False,bulk_1.0.0,0.0,9.26322601415015e+17,ZTF19aamrhcm
ztf,58677.28526620008,923285261415015006,2,923285261415,20.1457,1,923,0.548092,15.09,13.528732,15.2354,0.057823,100.0,0.013727565,0.0082,300.327192,37.2688441,0.541429,t17_f5_c3,,15.1333,0.0089,,False,True,False,bulk_1.0.0,0.0,9.26322601415015e+17,ZTF19aamrhcm
ztf,58677.28526620008,923285261415015007,2,923285261415,20.1457,1,923,0.318576,15.0749,13.525128,15.0599,0.010407,100.0,0.0024969915,0.0074,300.327123,37.2688817,0.562857,t17_f5_c3,,15.0401,0.008,,False,True,False,bulk_1.0.0,0.0,9.26322601415015e+17,ZTF19aamrhcm
ztf,58678.46586810006,924465861415015007,2,924465861415,20.5597,1,924,0.553924,15.0941,13.529704,15.3953,0.086683,100.0,0.020519922,0.0082,300.3271837,37.2688288,0.5,t17_f5_c3,,15.38,0.0101,,False,True,False,bulk_1.0.0,0.0,9.26322601415015e+17,ZTF19aamrhcm
ztf,58678.46586810006,924465861415015008,2,924465861415,20.5597,1,924,0.233627,15.1008,13.531286,15.1051,0.010157,100.0,0.002393097,0.007,300.3270364,37.2688432,0.575714,t17_f5_c3,,15.083,0.0073,,False,True,False,bulk_1.0.0,0.0,9.26322601415015e+17,ZTF19aamrhcm
ztf,58679.3390740999,925339071415015004,1,925339071415,20.0176,1,925,0.087169,17.1785,15.794908,17.1815,0.042187,100.0,0.0117962,0.0326,300.3270074,37.268913,0.848571,t17_f5_c3,,17.1847,0.0403,,False,True,False,bulk_1.0.0,0.0,9.26322601415015e+17,ZTF19aamrhcm
ztf,58679.47915509995,925479151415015006,2,925479151415,19.9862,1,925,0.299111,14.988,13.503635,15.06,0.112065,0.017770708,0.02855776,0.0077,300.3269718,37.2688302,0.591429,t17_f5_c3,,15.0493,0.0084,,False,True,False,bulk_1.0.0,0.0,9.26322601415015e+17,ZTF19aamrhcm
ztf,58680.32260419987,926322601415015002,2,926322601415,19.823162,1,926,0.8013952,15.044106,13.51766,15.0606,0.08987094,100.0,0.022031344,0.0081,300.3272862,37.2688542,0.5657143,t17_f5_c3,0.94599575,15.0434,0.0095,729120214.0,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58680.46707180003,926467071415015006,1,926467071415,19.2194,1,926,0.127849,17.3468,15.839401,17.1891,0.098945,0.018350113,0.024685064,0.05,300.3270035,37.2688672,0.685714,t17_f5_c3,,17.1477,0.061,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58681.22428240022,927224281415015009,1,927224281415,19.2967,1,927,0.141847,17.1096,15.775198,17.1288,0.068881,0.0128032975,0.020152949,0.0511,300.3270744,37.2688858,0.902857,t17_f5_c3,,17.0852,0.0622,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58682.222719899844,928222711415015014,1,928222711415,20.0147,1,928,0.263971,17.2238,15.807385,17.17,0.058096,100.0,0.015760873,0.0329,300.3271148,37.2688662,0.78,t17_f5_c3,,17.1351,0.0393,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58682.274687500205,928274681415015005,2,928274681415,20.1671,1,928,0.548127,15.2448,13.563535,15.2507,0.089595,100.0,0.019044867,0.0087,300.3271677,37.2688112,0.56,t17_f5_c3,,15.2317,0.0094,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58683.26530090021,929265301415015005,2,929265301415,20.1319,1,929,0.37162,15.13,13.538096,15.1881,0.068878,100.0,0.015897138,0.0083,300.327145,37.268911,0.571429,t17_f5_c3,,15.1797,0.0091,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58684.255347200204,930255341415015004,2,930255341415,19.5344,1,930,0.415053,14.9354,13.489987,15.0734,0.068642,100.0,0.018131128,0.0084,300.3271186,37.2688286,0.668571,t17_f5_c3,,15.0476,0.0094,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58684.28428239981,930284281415015005,1,930284281415,19.6189,1,930,0.112405,17.1306,15.781301,17.1685,0.071042,0.013242929,0.020501954,0.0376,300.3270708,37.2689103,0.905714,t17_f5_c3,,17.1615,0.0467,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58685.358055599965,931358051415015002,2,931358051415,20.244469,1,931,0.689637,15.218803,13.557957,15.2344,0.13457917,0.0172448,0.029150045,0.0081,300.3272364,37.2688233,0.51,t17_f5_c3,0.9873877,15.2145,0.0094,729120214.0,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58685.382071800064,931382071415015014,1,931382071415,20.3846,1,931,0.145326,17.2606,15.817246,17.2444,0.054515,100.0,0.01442696,0.0269,300.3269759,37.2688879,0.848571,t17_f5_c3,,17.259,0.033,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58690.30925930012,936309251415015014,1,936309251415,20.9381,1,936,0.075218,17.3786,15.847247,17.5091,0.066558,100.0,0.016242752,0.0259,300.3270034,37.2688975,0.792857,t17_f5_c3,,17.5702,0.031,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58690.35165510001,936351651415015008,2,936351651415,20.4666,1,936,0.429169,15.4327,13.600845,15.5681,0.148172,0.0124079725,0.027417265,0.0105,300.3269441,37.2687974,0.472857,t17_f5_c3,,15.5481,0.011,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58691.32075229986,937320751415015010,1,937320751415,21.0349,1,937,0.093979,17.5873,15.8946,17.5417,0.051495,100.0,0.010831422,0.0258,300.3270414,37.2688739,0.831429,t17_f5_c3,,17.5813,0.0301,,False,True,False,bulk_1.0.0,0.0,9.37362931415015e+17,ZTF19aamrhcm
ztf,58691.362939800136,937362931415015007,2,937362931415,20.380499,1,937,0.8639953,15.338342,13.582756,16.0535,0.120637216,100.0,0.023946766,0.0137,300.3273159,37.2688566,0.4842857,t17_f5_c3,0.78482217,16.0429,0.0154,729120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamrhcm
ztf,58724.28325230023,970283251415015003,2,970283251415,20.1923,1,970,0.662318,16.5389,13.737465,16.1947,0.236205,100.0,0.017894305,0.0186,300.3272262,37.2688337,0.484286,t17_f5_c3,,16.1686,0.0201,,False,True,False,bulk_1.0.0,0.0,1.000142921415015e+18,ZTF19aamrhcm
ztf,58724.30733799981,970307331415015015,1,970307331415,20.5199,1,970,0.655478,18.551,16.038036,18.2786,0.142915,100.0,0.014121866,0.06,300.3268006,37.2689128,0.668571,t17_f5_c3,,18.2547,0.0705,,False,True,False,bulk_1.0.0,0.0,1.000142921415015e+18,ZTF19aamrhcm
ztf,58725.283425900154,971283421415015026,1,971283421415,20.9745,1,971,0.246171,18.6176,16.044437,18.449,0.179292,100.0,0.016760863,0.0569,300.3269616,37.2688533,0.584286,t17_f5_c3,,18.5197,0.0699,,False,True,False,bulk_1.0.0,0.0,1.000142921415015e+18,ZTF19aamrhcm
ztf,58737.30354169989,983303541415015008,1,983303541415,19.2837,1,983,0.618827,18.5613,16.03905,18.3086,0.154454,100.0,0.01513209,0.1395,300.3268191,37.2688474,0.81,t17_f5_c3,,18.4577,0.2031,,False,True,False,bulk_1.0.0,0.0,1.009261631415015e+18,ZTF19aamrhcm
ztf,58745.33879629988,991338791415015006,2,991338791415,19.4095,1,991,0.336292,15.6858,13.643444,15.7355,0.124365,100.0,0.018956412,0.0167,300.3269218,37.2688441,0.654286,t17_f5_c3,,15.6975,0.019,,False,True,False,bulk_1.0.0,0.0,1.009261631415015e+18,ZTF19aamrhcm
ztf,58749.263148100115,995263141415015002,2,995263141415,20.3623,1,995,0.517878,15.6004,13.629986,15.5516,0.101738,100.0,0.016569806,0.0109,300.3271752,37.2688417,0.512857,t17_f5_c3,,15.6694,0.0149,,False,True,False,bulk_1.0.0,0.0,1.009261631415015e+18,ZTF19aamrhcm
ztf,58754.14292819984,1000142921415015011,2,1000142921415,20.319773,1,1000,0.68546265,15.281556,13.571245,15.2854,0.08001029,100.0,0.016558511,0.0084,300.327225,37.2688112,0.57,t17_f5_c3,0.879163,15.2269,0.0091,729120214.0,False,True,False,bulk_1.0.0,0.0,1.009261631415015e+18,ZTF19aamrhcm
ztf,58757.2084144,1003208411415015013,1,1003208411415,20.7009,1,1003,0.044433,17.3426,15.838351,17.302,0.069619,0.0055972873,0.01741921,0.0237,300.3270227,37.268886,0.875714,t17_f5_c3,,17.3636,0.0293,,False,True,False,bulk_1.0.0,0.0,1.009261631415015e+18,ZTF19aamrhcm
ztf,58760.26623839978,1006266231415015019,2,1006266231415,19.8906,1,1006,0.229654,15.0715,13.524312,15.1583,0.098436,0.0064286585,0.023674386,0.0084,300.3270556,37.2688499,0.521429,t17_f5_c3,,15.1208,0.0091,,False,True,False,bulk_1.0.0,0.0,1.009261631415015e+18,ZTF19aamrhcm
ztf,58763.129525499884,1009129521415015017,1,1009129521415,20.3401,1,1009,0.023941,17.5572,15.8882,17.4017,0.064227,100.0,0.013807583,0.0314,300.3270216,37.2689006,0.762857,t17_f5_c3,,17.4557,0.0398,,False,True,False,bulk_1.0.0,0.0,1.009261631415015e+18,ZTF19aamrhcm
ztf,58763.26163189998,1009261631415015010,2,1009261631415,19.5569,1,1009,0.2961,15.1883,13.551277,15.216,0.012817,100.0,0.0028377688,0.0099,300.3270064,37.2688242,0.73,t17_f5_c3,,15.1882,0.0112,,False,True,False,bulk_1.0.0,0.0,1.015111361415015e+18,ZTF19aamrhcm
ztf,58763.26163189998,1009261631415015011,2,1009261631415,19.556932,1,1009,0.72312915,15.060192,13.521582,15.601,0.07657069,100.0,0.018561723,0.0132,300.3272303,37.2687989,0.55857146,t17_f5_c3,0.34639838,15.5591,0.0152,729120214.0,False,True,False,bulk_1.0.0,0.0,1.015111361415015e+18,ZTF19aamrhcm
ztf,58766.1233333,1012123331415015010,2,1012123331415,19.4908,1,1012,0.231865,15.1959,13.552955,15.3445,0.058632,100.0,0.012910903,0.0112,300.3270688,37.2688558,0.722857,t17_f5_c3,,15.3624,0.0132,,False,True,False,bulk_1.0.0,0.0,1.015111361415015e+18,ZTF19aamrhcm
ztf,58766.194907399826,1012194901415015004,1,1012194901415,19.6909,1,1012,0.104719,17.6139,15.900142,17.5096,0.080526,100.0,0.016612425,0.0537,300.326992,37.2688957,0.904286,t17_f5_c3,,17.4945,0.0664,,False,True,False,bulk_1.0.0,0.0,1.015111361415015e+18,ZTF19aamrhcm
ztf,58769.11136570014,1015111361415015003,2,1015111361415,19.752157,1,1015,0.83631593,15.410245,13.596655,15.8751,0.131598,0.004481272,0.02476357,0.016,300.3273,37.2688528,0.5342857,t17_f5_c3,0.58753574,15.7842,0.0178,729120214.0,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58769.11136570014,1015111361415015004,2,1015111361415,19.7522,1,1015,0.322816,15.4811,13.609639,15.5182,0.015842,100.0,0.0028263493,0.0124,300.3270027,37.2688144,0.401429,t17_f5_c3,,15.4936,0.0138,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58769.19850690011,1015198501415015005,1,1015198501415,19.5388,1,1015,0.250839,17.6911,15.915625,17.601,0.085806,100.0,0.016723525,0.0681,300.3269476,37.2688674,0.791429,t17_f5_c3,,17.6284,0.0882,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58772.121979199816,1018121971415015011,1,1018121971415,20.025,1,1018,0.177257,17.7298,15.923059,17.6665,0.071194,100.0,0.013481792,0.0471,300.3269979,37.268857,0.871429,t17_f5_c3,,17.6375,0.0566,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58775.20482640015,1021204821415015008,2,1021204821415,20.1239,1,1021,0.380574,15.6854,13.643384,15.6777,0.017718,100.0,0.0027015198,0.0125,300.3269702,37.2688054,0.565714,t17_f5_c3,,15.6793,0.0138,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58775.20482640015,1021204821415015009,2,1021204821415,20.1239,1,1021,0.483621,15.5786,13.626405,15.8328,0.090514,100.0,0.014991248,0.0135,300.3271647,37.2688457,0.557143,t17_f5_c3,,15.7555,0.0154,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58778.12505789986,1024125051415015011,1,1024125051415,20.5452,1,1024,0.194725,17.7613,15.928955,17.7037,0.072318,100.0,0.013375463,0.036,300.3269782,37.268863,0.898571,t17_f5_c3,,17.6683,0.0414,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58781.09501159983,1027095011415015051,2,1027095011415,19.4842,1,1027,0.294848,15.3123,13.577537,15.425,0.069366,100.0,0.014035933,0.0112,300.327054,37.2688313,0.611429,t17_f5_c3,,15.3899,0.0124,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58781.11755790003,1027117551415015013,1,1027117551415,19.8712,1,1027,0.258549,17.6795,15.913354,17.7762,0.088358,100.0,0.017369503,0.0505,300.3269397,37.2688861,0.885714,t17_f5_c3,,17.765,0.0618,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58785.09678239981,1031096781415015006,2,1031096781415,20.1488,1,1031,0.363186,15.6453,13.637173,15.7457,0.108476,100.0,0.017064078,0.0125,300.3270987,37.2688275,0.59,t17_f5_c3,,15.7151,0.0139,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58785.09678239981,1031096781415015007,2,1031096781415,20.1488,1,1031,0.15334,15.7354,13.65086,15.7464,0.018271,100.0,0.0026788367,0.013,300.3269645,37.2689222,0.581429,t17_f5_c3,,15.7457,0.0143,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58788.185856500175,1034185851415015018,1,1034185851415,19.6679,1,1034,0.248568,17.7003,15.917412,17.661,0.093799,0.0038623388,0.018156948,0.0509,300.3269673,37.268846,0.828571,t17_f5_c3,,17.6122,0.0605,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58791.085486100055,1037085481415015025,2,1037085481415,19.7329,1,1037,0.305368,15.4807,13.609569,15.6541,0.158083,0.013728848,0.02821192,0.0124,300.3269383,37.2688421,0.465714,t17_f5_c3,,15.6547,0.0143,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58791.14240740007,1037142401415015012,1,1037142401415,19.8155,1,1037,0.277673,17.748,15.926483,17.717,0.06496,100.0,0.012134993,0.056,300.3269326,37.2688858,0.912857,t17_f5_c3,,17.7506,0.0718,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58794.14436340006,1040144361415015008,1,1040144361415,19.8276,1,1040,0.366798,17.899,15.953142,17.7968,0.110506,0.0016553049,0.018409524,0.0634,300.3269375,37.2688235,0.798571,t17_f5_c3,,17.8161,0.0806,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58797.08121530013,1043081211415015007,2,1043081211415,19.826,1,1043,0.39388,15.585,13.627462,15.6134,0.198706,0.021087898,0.032748844,0.0128,300.3271338,37.2688478,0.544286,t17_f5_c3,,15.5625,0.0142,,False,True,False,bulk_1.0.0,0.0,1.043091381415015e+18,ZTF19aamrhcm
ztf,58797.09138889983,1043091381415015010,2,1043091381415,19.93204,1,1043,0.7688307,15.752071,13.653289,15.6076,0.16062999,100.0,0.023244137,0.0126,300.3272777,37.2688451,0.51,t17_f5_c3,0.36957657,15.7147,0.0172,729120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamrhcm
ztf,58913.49043980008,1159490431415015007,2,1159490431415,19.575167,1,1159,1.3183075,16.150558,13.70266,16.1841,0.14070258,100.0,0.014761911,0.0261,300.3274493,37.2687688,0.5257143,t17_f5_c3,0.02749965,16.0915,0.0289,729120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamrhcm
ztf,58913.49043980008,1159490431415015008,2,1159490431415,19.575167,1,1159,0.83701307,16.24846,13.712526,16.2915,0.03908961,100.0,0.0037817047,0.0298,300.3272778,37.2687953,0.54285717,t17_f5_c3,0.04168501,16.2606,0.0332,729120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamrhcm
ztf,58954.42931709997,1200429311415015006,1,1200429311415,19.67118,1,1200,0.78157926,18.532223,16.036167,18.3427,0.13078591,100.0,0.013126202,0.0964,300.3271362,37.2686957,0.7842857,t17_f5_c3,0.9998134,18.3238,0.1185,729120114.0,False,True,False,bulk_1.0.0,0.0,1.208465061415015e+18,ZTF19aamrhcm
ztf,58954.4875810002,1200487581415015017,2,1200487581415,19.7512,1,1200,0.471713,15.6797,13.642512,15.7528,0.112943,100.0,0.017297542,0.0137,300.3271509,37.2688305,0.63,t17_f5_c3,,15.7468,0.0155,,False,True,False,bulk_1.0.0,0.0,1.208465061415015e+18,ZTF19aamrhcm
ztf,58956.50527779991,1202505271415015016,2,1202505271415,19.666054,1,1202,1.2500352,15.815439,13.662232,16.0603,0.09838269,100.0,0.013540539,0.0211,300.3274078,37.2687455,0.55,t17_f5_c3,0.20916387,15.976,0.0236,729120214.0,False,True,False,bulk_1.0.0,0.0,1.231478031415015e+18,ZTF19aamrhcm
ztf,58956.50527779991,1202505271415015017,2,1202505271415,19.6661,1,1202,0.556019,15.8891,13.672079,15.9628,0.025556,100.0,0.003316533,0.0203,300.3271677,37.2688078,0.627143,t17_f5_c3,,15.9532,0.023,,False,True,False,bulk_1.0.0,0.0,1.231478031415015e+18,ZTF19aamrhcm
ztf,58962.46506940015,1208465061415015007,2,1208465061415,19.8014,1,1208,0.454542,15.8306,13.664307,15.8323,0.020149,100.0,0.002739909,0.0146,300.3271105,37.2688042,0.611429,t17_f5_c3,,15.8123,0.0161,,False,True,False,bulk_1.0.0,0.0,1.231478031415015e+18,ZTF19aamrhcm
ztf,58962.46506940015,1208465061415015008,2,1208465061415,19.801445,1,1208,1.1301558,15.780713,13.657387,16.0263,0.10454282,100.0,0.014789845,0.0167,300.3273832,37.2687851,0.6085714,t17_f5_c3,0.1504362,15.9344,0.018,729120214.0,False,True,False,bulk_1.0.0,0.0,1.231478031415015e+18,ZTF19aamrhcm
ztf,58974.36519679986,1220365191415015007,2,1220365191415,19.5573,1,1220,0.639409,16.0012,13.685989,16.2813,0.129345,100.0,0.015334355,0.0252,300.3271899,37.2687935,0.438571,t17_f5_c3,,16.2879,0.0299,,False,True,False,bulk_1.0.0,0.0,1.231478031415015e+18,ZTF19aamrhcm
ztf,58985.444294000044,1231444291415015009,1,1231444291415,20.5522,1,1231,0.321325,18.5539,16.038322,18.4169,0.101727,100.0,0.010027792,0.0655,300.3271309,37.2689398,0.771429,t17_f5_c3,,18.3463,0.0738,,False,True,False,bulk_1.0.0,0.0,1.255280021415015e+18,ZTF19aamrhcm
ztf,58985.4780323999,1231478031415015004,2,1231478031415,20.2063,1,1231,0.309238,16.0267,13.688981,15.9914,0.021778,100.0,0.0025288956,0.0147,300.3270528,37.2688249,0.46,t17_f5_c3,,15.9858,0.0162,,False,True,False,bulk_1.0.0,0.0,1.255280021415015e+18,ZTF19aamrhcm
ztf,58985.4780323999,1231478031415015005,2,1231478031415,20.206314,1,1231,1.0103103,15.845936,13.666379,16.1875,0.13913493,100.0,0.018690182,0.0163,300.327306,37.2687452,0.50857145,t17_f5_c3,0.02747267,16.1394,0.0184,729120214.0,False,True,False,bulk_1.0.0,0.0,1.255280021415015e+18,ZTF19aamrhcm
ztf,58997.4087731,1243408771415015006,1,1243408771415,20.541,1,1243,0.687864,18.5748,16.040365,18.3081,0.100376,100.0,0.009724241,0.0579,300.327089,37.268711,0.711429,t17_f5_c3,,18.2895,0.0683,,False,True,False,bulk_1.0.0,0.0,1.255280021415015e+18,ZTF19aamrhcm
