tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60834.380243100226,3080380241815015015,1,3080380241815,20.1485,1,3080,1.11751,19.1779,16.9445,19.387,0.255657,0.027066609,0.032681182,0.2027,273.7149626,10.2306965,0.437143,t17_f5_c3,,19.5931,0.311,,False,True,False,27.5.6,0.0,3.093318811815015e+18,ZTF19acbpmgg
ztf,60836.42025459977,3082420251815015014,1,3082420251815,19.295,1,3082,1.3162,19.0955,16.933613,19.1497,0.302858,0.037162997,0.04135076,0.3062,273.714914,10.2306248,0.704286,t17_f5_c3,,18.8534,0.2987,,False,True,False,27.5.6,0.0,3.093318811815015e+18,ZTF19acbpmgg
ztf,60838.2858564998,3084285851815015009,1,3084285851815,19.2825,1,3084,1.37962,19.5002,16.980747,20.0842,0.355207,0.029303351,0.034889933,0.7457,273.7149262,10.2305278,0.595714,t17_f5_c3,,19.9888,0.8756,,False,True,False,27.5.6,0.0,3.093318811815015e+18,ZTF19acbpmgg
ztf,60843.29488429986,3089294881815015018,1,3089294881815,20.7171,1,3089,1.1272,19.3378,16.963675,19.6065,0.228434,0.017620323,0.025651408,0.1495,273.714964,10.2306525,0.38,t17_f5_c3,,19.4458,0.1606,,False,True,False,27.5.6,0.0,3.093318811815015e+18,ZTF19acbpmgg
ztf,60845.266377300024,3091266371815015021,1,3091266371815,20.657143,1,3091,1.0065249,19.237783,16.951975,19.4529,0.20941499,0.017623061,0.025508445,0.1344,273.7149986,10.2306484,0.6,t17_f5_c3,0.9408838,19.6205,0.1949,537120118.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60847.2345718001,3093234571815015026,1,3093234571815,20.051098,1,3093,1.1949269,19.38163,16.96851,19.12,0.18747926,0.00786508,0.020309778,0.1236,273.7149773,10.2305433,0.58285713,t17_f5_c3,0.9994668,19.0533,0.1465,537120118.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60847.31881939992,3093318811815015024,2,3093318811815,20.715326,1,3093,1.1247861,18.434084,15.999132,18.7418,0.15805706,0.0071226982,0.016781596,0.0768,273.7149597,10.2306577,0.36714286,t17_f5_c3,0.41654038,18.7148,0.0899,537120218.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60859.337881899904,3105337881815015035,1,3105337881815,20.9357,1,3105,1.24772,19.3744,16.967724,20.0662,0.239154,0.018141307,0.026061993,0.1955,273.7149272,10.2307074,0.335714,t17_f5_c3,,20.0613,0.2401,,False,True,False,27.5.6,0.0,3.132255231815015e+18,ZTF19acbpmgg
ztf,60873.22341440013,3119223411815015023,1,3119223411815,20.5183,1,3119,1.08405,19.1866,16.945608,19.4654,0.303366,0.033865258,0.038509734,0.1641,273.7149814,10.2306241,0.355714,t17_f5_c3,,19.4735,0.2062,,False,True,False,27.5.6,0.0,3.149191521815015e+18,ZTF19acbpmgg
ztf,60886.25523150014,3132255231815015042,1,3132255231815,20.342564,1,3132,1.2624074,19.320618,16.961733,19.5864,0.20645982,0.014370663,0.023511557,0.1734,273.7149195,10.2306846,0.7014286,t17_f5_c3,0.9915087,19.6965,0.2415,537120118.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60901.21333329985,3147213331815015041,1,3147213331815,20.9394,1,3147,1.19438,19.1335,16.938723,19.6387,0.251182,0.027840862,0.033271916,0.1369,273.7149439,10.2306583,0.338571,t17_f5_c3,,19.6129,0.1652,,False,True,False,27.5.6,0.0,3.177144031815015e+18,ZTF19acbpmgg
ztf,60903.19152780017,3149191521815015045,1,3149191521815,21.037962,1,3149,1.0515338,18.970865,16.915728,19.1333,0.21108057,0.02632377,0.03179752,0.0798,273.7149897,10.2306291,0.48714286,t17_f5_c3,0.88906825,19.0788,0.0924,537120118.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60905.1714931,3151171491815015036,1,3151171491815,20.601254,1,3151,1.1237156,19.200253,16.947332,19.2667,0.16109802,0.008479449,0.020226566,0.1162,273.7149594,10.2306761,0.6042857,t17_f5_c3,0.9957429,19.1604,0.1314,537120118.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60910.24732640013,3156247321815015218,1,3156247321815,18.063423,1,3156,0.7493085,17.821608,16.644724,18.1227,0.15194684,0.049482744,0.05139706,0.4337,273.7150678,10.230696,0.5871429,t17_f5_c3,0.02853733,17.724,0.3855,537120118.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60929.268113399856,3175268111815015016,1,3175268111815,19.219206,1,3175,0.9400003,18.750637,16.879557,19.0768,0.21399927,0.03407415,0.038192708,0.3213,273.7150139,10.2307405,0.61714286,t17_f5_c3,0.78653336,19.0128,0.3879,537120118.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60931.14403939992,3177144031815015033,2,3177144031815,20.398787,1,3177,1.2574922,18.37266,15.992443,18.6325,0.19332147,0.01542529,0.021587063,0.0869,273.7149212,10.2306952,0.33857143,t17_f5_c3,0.33318663,18.7814,0.1222,537120218.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60933.14435190009,3179144351815015043,1,3179144351815,20.7585,1,3179,1.18549,19.0852,16.9322,19.4724,0.263396,0.031412307,0.03625846,0.1348,273.7149603,10.230599,0.421429,t17_f5_c3,,19.5525,0.18,,False,True,False,27.5.6,0.0,3.190162741815015e+18,ZTF19acbpmgg
ztf,60935.139629600104,3181139621815015047,1,3181139621815,20.5986,1,3181,1.22621,19.0672,16.929705,19.4905,0.247177,0.029408459,0.034515157,0.1504,273.7149315,10.2307133,0.415714,t17_f5_c3,,19.3697,0.1685,,False,True,False,27.5.6,0.0,3.190162741815015e+18,ZTF19acbpmgg
ztf,60935.1965855998,3181196581815015025,2,3181196581815,20.55316,1,3181,1.1188029,18.272205,15.980754,18.7711,0.20304075,0.019548528,0.024603829,0.092,273.7149647,10.2307531,0.32,t17_f5_c3,0.10279846,18.7217,0.1068,537120218.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60939.20287040016,3185202871815015034,1,3185202871815,20.4468,1,3185,1.10497,19.1986,16.947124,19.3945,0.271448,0.028767312,0.034126855,0.1527,273.7149684,10.2306778,0.422857,t17_f5_c3,,19.5234,0.2158,,False,True,False,27.5.7a32.dev1,0.0,3.215153151815015e+18,ZTF19acbpmgg
ztf,60942.191111099906,3188191111815015026,2,3188191111815,19.9894,1,3188,1.21084,18.5782,16.013557,19.3219,0.289872,0.022557141,0.027311739,0.2041,273.714936,10.2306697,0.3,t17_f5_c3,,19.6113,0.3337,,False,True,False,27.5.7a32.dev1,0.0,3.215153151815015e+18,ZTF19acbpmgg
ztf,60944.162743099965,3190162741815015019,1,3190162741815,20.129225,1,3190,1.3777765,19.239056,16.95213,19.3399,0.17942615,0.011682376,0.02183308,0.1534,273.7149092,10.2305754,0.7771429,t17_f5_c3,0.99666643,19.404,0.2052,537120118.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60965.1521528,3211152151815015024,1,3211152151815,19.895405,1,3211,1.1894512,19.02935,16.92434,19.263,0.17935628,0.01851202,0.02580549,0.1951,273.714943,10.2306766,0.76285714,t17_f5_c3,0.5783925,19.4955,0.3069,537120118.0,True,True,False,27.5.6,0.0,,ZTF19acbpmgg
ztf,60967.12395829987,3213123951815015010,2,3213123951815,19.51679,1,3213,1.3878148,18.3004,15.984132,18.7423,0.19193867,0.017093545,0.022732925,0.131,273.714895,10.2306113,0.53,t17_f5_c3,0.86419165,18.6962,0.1582,537120218.0,True,True,True,27.5.6,0.0,,ZTF19acbpmgg
ztf,60969.15315969987,3215153151815015033,1,3215153151815,19.966082,1,3215,1.2501659,19.353643,16.965443,19.8637,0.21529815,0.014862112,0.023864927,0.3356,273.7149259,10.2306702,0.51714283,t17_f5_c3,0.29673475,19.6678,0.3566,537120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbpmgg
ztf,60974.15281250002,3220152811815015019,1,3220152811815,19.7434,1,3220,1.08914,19.1869,16.945646,19.496,0.235529,0.023607558,0.029891206,0.2782,273.7149682,10.2307012,0.517143,t17_f5_c3,,19.9187,0.5226,,False,True,True,27.5.7a32.dev1,0.0,3.222150921815015e+18,ZTF19acbpmgg
ztf,60976.150925899856,3222150921815015017,1,3222150921815,19.162975,1,3222,1.7408026,18.801064,,19.2352,0.19642988,,,0.2416,273.7148144,10.230534,0.48,t17_f5_c3,0.9321219,19.3352,0.3382,537120118.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19acbpmgg
ztf,61054.57185189985,3300571851815015002,2,3300571851815,18.9864,1,3300,1.135,18.5718,16.012953,19.287,0.22458,0.014686893,0.02127316,0.3944,273.7150438,10.2304862,0.428571,t17_f5_c3,,19.5657,0.651,,False,True,False,27.5.7a32.dev1,0.0,3.322550961815015e+18,ZTF19acbpmgg
ztf,61076.55096059991,3322550961815015091,1,3322550961815,18.845959,1,3322,0.9850644,18.655502,16.861956,19.0347,0.15578046,0.024566218,0.02986032,0.3637,273.7150218,10.2305964,0.6685714,t17_f5_c3,0.42946485,18.9697,0.4392,537120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbpmgg
ztf,61097.50813659979,3343508131815015028,1,3343508131815,20.07641,1,3343,1.2424268,19.341917,16.964136,19.5027,0.19095221,0.010434529,0.021370398,0.2014,273.7149292,10.2306402,0.7871429,t17_f5_c3,0.9858123,19.4998,0.2541,537120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbpmgg
ztf,61097.53740740009,3343537401815015016,2,3343537401815,20.1828,1,3343,1.19099,18.5396,16.009861,19.2759,0.264118,0.020613069,0.025698176,0.1742,273.714957,10.2305997,0.347143,t17_f5_c3,,19.5084,0.2683,,False,True,True,27.5.7a32.dev1,0.0,3.352483151815015e+18,ZTF19acbpmgg
ztf,61105.53046299983,3351530461815015021,1,3351530461815,19.6779,1,3351,1.25522,19.4498,16.97569,19.7785,0.299376,0.024181481,0.030660085,0.3905,273.7149223,10.2306907,0.572857,t17_f5_c3,,19.5903,0.4196,,False,True,True,27.5.7a32.dev1,0.0,3.352483151815015e+18,ZTF19acbpmgg
ztf,61106.48315969994,3352483151815015021,2,3352483151815,18.905598,1,3352,1.5102112,18.235704,,18.6655,0.17912827,,,0.1554,273.714892,10.2305188,0.46,t17_f5_c3,0.76389015,18.7791,0.2195,537120218.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19acbpmgg
