tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58668.191365700215,914191362315015025,1,914191362315,20.36561,1,914,0.64716643,18.091187,15.018935,18.0479,0.10111786,100.0,0.0059693544,0.0628,193.5668533,-4.0480637,0.8257143,t17_f5_c3,0.914916,18.0297,0.0714,423120123.0,False,True,False,bulk_1.0.0,0.0,9.25187672315015e+17,ZTF18adakxzs
ztf,58679.187673599925,925187672315015001,1,925187672315,18.920366,1,925,0.98693794,17.424072,14.965862,17.6939,0.11811925,0.0038713296,0.012275428,0.0965,193.5666469,-4.0480901,0.74285716,t17_f5_c3,0.7946061,17.7287,0.1252,423120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adakxzs
ztf,58679.190798600204,925190792315015004,2,925190792315,19.325144,1,925,0.7339607,17.371735,14.353457,17.4422,0.08539657,100.0,0.0052982145,0.0682,193.5670342,-4.0478972,0.8414286,t17_f5_c3,0.9998272,17.4505,0.0841,423120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adakxzs
ztf,58850.52109949989,1096521092315015030,2,1096521092315,19.86039,1,1096,1.4123651,17.654629,,18.0563,0.10126683,,,0.0774,193.5672019,-4.0480181,0.37285715,t17_f5_c3,0.39002466,18.0437,0.0886,423120223.0,False,False,True,bulk_1.0.0,0.0,1.099503782315015e+18,ZTF18adakxzs
ztf,58850.542974499986,1096542972315015020,1,1096542972315,20.033192,1,1096,1.2476234,18.37097,15.033594,18.5552,0.14208828,100.0,0.0065706437,0.0905,193.5671071,-4.0481023,0.35857144,t17_f5_c3,0.83711076,18.5128,0.1001,423120123.0,False,True,False,bulk_1.0.0,0.0,1.099503782315015e+18,ZTF18adakxzs
ztf,58853.50378469983,1099503782315015020,1,1099503782315,20.543604,1,1099,0.76026505,17.714945,14.992709,17.8094,0.09691908,100.0,0.007897964,0.0445,193.5669148,-4.048079,0.62142855,t17_f5_c3,0.4126643,17.7929,0.0497,423120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adakxzs
ztf,58887.43921299977,1133439212315015004,1,1133439212315,19.427147,1,1133,0.63980466,17.390518,14.962326,17.5417,0.11303754,0.0033207175,0.012076636,0.073,193.5668217,-4.0480655,0.63,t17_f5_c3,0.7135316,17.4733,0.0858,423120123.0,False,True,False,bulk_1.0.0,0.0,1.133481362315015e+18,ZTF18adakxzs
ztf,58887.48136569979,1133481362315015005,2,1133481362315,19.768608,1,1133,0.6137109,17.024155,14.328334,17.1791,0.07590467,100.0,0.0063378243,0.0443,193.5666711,-4.047957,0.4485714,t17_f5_c3,0.7644153,17.2047,0.0545,423120223.0,False,True,False,bulk_1.0.0,0.0,1.160404452315015e+18,ZTF18adakxzs
ztf,58894.33425930003,1140334252315015013,1,1140334252315,20.136192,1,1140,0.28918886,17.295473,14.951766,17.362,0.050800372,100.0,0.005866566,0.0366,193.5668163,-4.0479627,0.93714285,t17_f5_c3,0.9830629,17.3358,0.0419,423120123.0,False,True,False,bulk_1.0.0,0.0,1.160404452315015e+18,ZTF18adakxzs
ztf,58894.4931481001,1140493142315015020,2,1140493142315,20.126448,1,1140,0.5931473,16.799671,14.307709,16.8826,0.05403006,100.0,0.005443153,0.0269,193.5667666,-4.0480359,0.66571426,t17_f5_c3,0.99673295,16.8921,0.0313,423120223.0,False,True,False,bulk_1.0.0,0.0,1.160404452315015e+18,ZTF18adakxzs
ztf,58898.41766199982,1144417662315015033,1,1144417662315,20.72774,1,1144,0.95712024,17.715216,14.992731,17.9205,0.056930684,100.0,0.0046382346,0.0455,193.5670451,-4.0480499,0.6742857,t17_f5_c3,0.8294219,17.9202,0.0504,423120123.0,False,True,False,bulk_1.0.0,0.0,1.160404452315015e+18,ZTF18adakxzs
ztf,58901.39719909988,1147397192315015017,2,1147397192315,20.55152,1,1147,0.4036306,16.798456,14.307587,16.8012,0.036632165,100.0,0.0036941513,0.0215,193.5668714,-4.047988,0.7271429,t17_f5_c3,0.9997773,16.7907,0.0232,423120223.0,False,True,False,bulk_1.0.0,0.0,1.160404452315015e+18,ZTF18adakxzs
ztf,58908.45510420017,1154455102315015020,2,1154455102315,20.601824,1,1154,0.97387666,17.065863,14.331756,17.2106,0.04946624,100.0,0.003987183,0.0302,193.5669133,-4.0481437,0.51714283,t17_f5_c3,0.56854045,17.2042,0.033,423120223.0,False,True,False,bulk_1.0.0,0.0,1.160404452315015e+18,ZTF18adakxzs
ztf,58914.404455999844,1160404452315015029,2,1160404452315,19.89887,1,1160,1.041052,17.219528,14.343368,17.5321,0.18952294,0.005804682,0.013402856,0.0601,193.5667328,-4.0481602,0.32428572,t17_f5_c3,0.6156683,17.5278,0.0712,423120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adakxzs
ztf,58955.29418980004,1201294182315015025,1,1201294182315,20.359188,1,1201,0.6198042,17.30597,14.952972,17.4475,0.06433695,100.0,0.0073665115,0.034,193.5669375,-4.0480203,0.8842857,t17_f5_c3,0.98659325,17.4396,0.0386,423120123.0,False,True,False,bulk_1.0.0,0.0,1.215294802315015e+18,ZTF18adakxzs
ztf,58969.294803199824,1215294802315015007,2,1215294802315,17.374462,1,1215,0.42750433,16.016481,14.197825,16.0424,0.067451656,0.0069273864,0.012633688,0.1421,193.5667851,-4.0479958,0.58428574,t17_f5_c3,0.9334047,16.1487,0.2,423120223.0,False,True,False,bulk_1.0.0,0.0,1.241247312315015e+18,ZTF18adakxzs
ztf,58995.24731480004,1241247312315015016,2,1241247312315,20.585882,1,1241,0.6511006,16.915903,14.318871,17.0013,0.07108409,100.0,0.0065006893,0.0256,193.5668994,-4.0480518,0.57,t17_f5_c3,0.74757487,17.0032,0.0282,423120223.0,False,True,False,bulk_1.0.0,0.0,1.255231012315015e+18,ZTF18adakxzs
ztf,59009.17043979978,1255170432315015007,2,1255170432315,19.941242,1,1255,0.86729205,16.989473,14.325396,16.9585,0.04946633,100.0,0.0042528347,0.0298,193.566864,-4.0481245,0.75142854,t17_f5_c3,0.9946026,16.9156,0.0334,423120223.0,False,True,False,bulk_1.0.0,0.0,1.255231012315015e+18,ZTF18adakxzs
ztf,59009.23101849994,1255231012315015012,1,1255231012315,19.865713,1,1255,1.2674239,17.537626,14.977125,17.5428,0.057077132,100.0,0.005398358,0.0391,193.5670443,-4.04817,0.7157143,t17_f5_c3,0.95856607,17.5461,0.0457,423120123.0,False,True,False,bulk_1.0.0,0.0,1.266196862315015e+18,ZTF18adakxzs
ztf,59014.19846059987,1260198462315015014,1,1260198462315,20.479925,1,1260,0.8969282,17.724295,14.993468,17.8033,0.090162165,100.0,0.007289434,0.0453,193.5668743,-4.0481278,0.64285713,t17_f5_c3,0.7365202,17.7825,0.051,423120123.0,False,True,False,bulk_1.0.0,0.0,1.266196862315015e+18,ZTF18adakxzs
ztf,59020.19686339982,1266196862315015020,1,1266196862315,20.550648,1,1266,0.5309265,17.354256,14.958394,17.3498,0.0496805,100.0,0.0054681604,0.0301,193.5668108,-4.0480293,0.82857144,t17_f5_c3,0.9840318,17.3506,0.0339,423120123.0,False,True,False,bulk_1.0.0,0.0,1.269213472315015e+18,ZTF18adakxzs
ztf,59023.21347220009,1269213472315015017,1,1269213472315,20.434332,1,1269,0.8197159,17.657988,14.987954,17.78,0.08628329,100.0,0.007377572,0.0463,193.5668582,-4.0481165,0.6842857,t17_f5_c3,0.8181466,17.8215,0.0551,423120123.0,False,True,False,bulk_1.0.0,0.0,1.279197462315015e+18,ZTF18adakxzs
ztf,59033.197465300094,1279197462315015004,1,1279197462315,19.146067,1,1279,0.84864336,18.35542,15.03287,18.8785,0.16216181,100.0,0.007602018,0.2655,193.5669613,-4.048084,0.5228571,t17_f5_c3,0.5899441,18.9446,0.3553,423120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adakxzs
ztf,59180.56087959977,1426560872315015027,2,1426560872315,18.86936,1,1426,0.24613382,16.53998,14.278548,16.5594,0.04131653,100.0,0.0051469635,0.03,193.5668361,-4.0479519,0.7442857,t17_f5_c3,0.99977285,16.5033,0.035,423120223.0,False,True,False,bulk_1.0.0,0.0,1.433528812315015e+18,ZTF18adakxzs
ztf,59184.526713000145,1430526712315015001,1,1430526712315,19.05409,1,1430,0.7389975,17.278028,14.949737,17.637,0.11738978,0.007572623,0.013750347,0.0992,193.5668085,-4.0480895,0.5557143,t17_f5_c3,0.30878514,17.5749,0.1183,423120123.0,False,True,False,bulk_1.0.0,0.0,1.433528812315015e+18,ZTF18adakxzs
ztf,59185.511458300054,1431511452315015003,1,1431511452315,19.0521,1,1431,0.870255,17.4135,14.964759,17.7403,0.149963,0.010570478,0.01572127,0.106,193.566682,-4.0480764,0.318571,t17_f5_c3,,17.7274,0.1319,,False,True,False,bulk_1.0.0,0.0,1.433528812315015e+18,ZTF18adakxzs
ztf,59185.536608799826,1431536602315015005,2,1431536602315,19.599684,1,1431,0.7847948,16.79329,14.307064,17.0062,0.06172106,100.0,0.0062509123,0.04,193.5668463,-4.0481032,0.5385714,t17_f5_c3,0.9499473,16.9636,0.0467,423120223.0,False,True,False,bulk_1.0.0,0.0,1.433528812315015e+18,ZTF18adakxzs
ztf,59187.528819399886,1433528812315015003,1,1433528812315,19.02458,1,1433,0.6819437,17.155052,14.934591,17.1381,0.05404022,100.0,0.0069908914,0.0454,193.5668361,-4.0480748,0.86285716,t17_f5_c3,0.9525395,17.1683,0.0579,423120123.0,False,True,False,bulk_1.0.0,0.0,1.440514692315015e+18,ZTF18adakxzs
ztf,59189.50932870014,1435509322315015002,1,1435509322315,18.958038,1,1435,0.24295577,16.867924,14.892883,16.8134,0.07204054,0.0042269207,0.0116831735,0.0537,193.5667911,-4.0479374,0.85142857,t17_f5_c3,0.9937221,16.8299,0.0684,423120123.0,False,True,False,bulk_1.0.0,0.0,1.464498152315015e+18,ZTF18adakxzs
ztf,59194.51469910005,1440514692315015024,2,1440514692315,20.050049,1,1440,0.7114292,16.753056,14.302921,16.867,0.04087095,100.0,0.004279183,0.0274,193.5668611,-4.0480806,0.76857144,t17_f5_c3,0.995666,16.8624,0.0314,423120223.0,False,True,False,bulk_1.0.0,0.0,1.464498152315015e+18,ZTF18adakxzs
ztf,59196.51126160007,1442511262315015007,2,1442511262315,19.5929,1,1442,0.561444,16.5198,14.276014,16.5911,0.040246,100.0,0.0050957534,0.0226,193.5668959,-4.0480258,0.835714,t17_f5_c3,,16.5925,0.0265,,False,True,False,bulk_1.0.0,0.0,1.464498152315015e+18,ZTF18adakxzs
ztf,59199.54293979984,1445542932315015014,1,1445542932315,20.108545,1,1445,1.0415465,17.977316,15.011871,18.1589,0.10985567,100.0,0.0071555744,0.0672,193.5669685,-4.0481428,0.7214286,t17_f5_c3,0.82268757,18.1091,0.0749,423120123.0,False,True,False,bulk_1.0.0,0.0,1.464498152315015e+18,ZTF18adakxzs
ztf,59201.51442130003,1447514422315015231,2,1447514422315,19.79873,1,1447,0.8223142,16.814228,14.309167,16.9578,0.057080083,100.0,0.0056814607,0.0314,193.5668991,-4.0481054,0.56857145,t17_f5_c3,0.92928684,16.957,0.0371,423120223.0,False,True,False,bulk_1.0.0,0.0,1.464498152315015e+18,ZTF18adakxzs
ztf,59215.54222219996,1461542222315015004,2,1461542222315,19.223175,1,1461,0.95859903,17.284067,14.347807,17.2795,0.048903443,100.0,0.0032721674,0.0538,193.5670857,-4.047964,0.73571426,t17_f5_c3,0.9999866,17.2261,0.0628,423120223.0,False,True,False,bulk_1.0.0,0.0,1.464498152315015e+18,ZTF18adakxzs
ztf,59216.51461810013,1462514612315015019,2,1462514612315,19.351042,1,1462,0.8421905,16.524063,14.276552,16.66,0.053906985,100.0,0.006802065,0.0351,193.5668288,-4.0481202,0.68142855,t17_f5_c3,0.9985381,16.6423,0.0424,423120223.0,False,True,False,bulk_1.0.0,0.0,1.464498152315015e+18,ZTF18adakxzs
ztf,59216.54332179995,1462543322315015003,1,1462543322315,18.788864,1,1462,0.5185024,17.13036,14.931365,17.2896,0.070777774,100.0,0.009338968,0.0941,193.5667801,-4.0480187,0.9242857,t17_f5_c3,0.98430884,17.1925,0.109,423120123.0,False,True,False,bulk_1.0.0,0.0,1.464498152315015e+18,ZTF18adakxzs
ztf,59218.47890050011,1464478902315015003,1,1464478902315,19.479767,1,1464,0.8774347,17.209028,14.941424,17.3213,0.08954854,100.0,0.011092179,0.0519,193.5668556,-4.0481323,0.8585714,t17_f5_c3,0.975202,17.3711,0.0674,423120123.0,False,True,False,bulk_1.0.0,0.0,1.464498152315015e+18,ZTF18adakxzs
ztf,59218.49815970007,1464498152315015006,2,1464498152315,19.966991,1,1464,0.8014144,16.703836,14.297662,16.8301,0.06540983,100.0,0.007131374,0.0282,193.5668528,-4.0481027,0.52428573,t17_f5_c3,0.76256,16.7968,0.0324,423120223.0,False,True,False,bulk_1.0.0,0.0,1.4714823723150152e+18,ZTF18adakxzs
ztf,59221.50113430014,1467501132315015010,1,1467501132315,20.0068,1,1467,0.717911,17.1101,14.92867,17.2843,0.079324,100.0,0.010637328,0.0361,193.5668268,-4.0480831,0.738571,t17_f5_c3,,17.2934,0.0435,,False,True,False,bulk_1.0.0,0.0,1.4714823723150152e+18,ZTF18adakxzs
ztf,59223.48209490022,1469482092315015019,2,1469482092315,19.923563,1,1469,0.9716525,16.668764,14.293782,16.782,0.053767964,100.0,0.006032968,0.0247,193.5669146,-4.0481414,0.79285717,t17_f5_c3,0.9980689,16.7737,0.0283,423120223.0,False,True,False,bulk_1.0.0,0.0,1.4714823723150152e+18,ZTF18adakxzs
ztf,59223.54177080002,1469541772315015053,1,1469541772315,20.123774,1,1469,0.6913979,17.129242,14.931217,17.2389,0.04641798,100.0,0.0061302236,0.0284,193.5668904,-4.0480719,0.8242857,t17_f5_c3,0.99214005,17.23,0.0323,423120123.0,False,True,False,bulk_1.0.0,0.0,1.4714823723150152e+18,ZTF18adakxzs
ztf,59225.48237269977,1471482372315015057,1,1471482372315,19.30055,1,1471,0.6894733,17.141415,14.9328165,17.3127,0.06718344,100.0,0.008786647,0.0446,193.566919,-4.0480566,0.69857144,t17_f5_c3,0.9847796,17.2974,0.0521,423120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adakxzs
ztf,59225.52167819999,1471521672315015003,2,1471521672315,18.1889,1,1471,1.25858,16.9624,14.323042,16.8972,0.097169,100.0,0.008546422,0.0682,193.566575,-4.0481319,0.62,t17_f5_c3,,16.9013,0.0846,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59227.503576400224,1473503572315015009,2,1473503572315,20.0991,1,1473,0.829443,16.8343,14.311149,16.8403,0.053691,100.0,0.00525583,0.0257,193.5669605,-4.048077,0.804286,t17_f5_c3,,16.8162,0.0286,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59229.50491899997,1475504912315015044,2,1475504912315,19.8592,1,1475,1.05427,16.6907,14.296223,16.7375,0.05101,100.0,0.0056216563,0.0218,193.5669195,-4.0481637,0.647143,t17_f5_c3,,16.72,0.0243,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59249.412465299945,1495412462315015041,2,1495412462315,19.505,1,1495,0.971796,16.5977,14.285574,16.6234,0.055648,100.0,0.0066160564,0.0238,193.5668824,-4.0481511,0.607143,t17_f5_c3,,16.6231,0.028,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59249.435914400034,1495435912315015010,1,1495435912315,19.2834,1,1495,0.698902,17.0677,14.922887,17.1015,0.046681,100.0,0.0064746323,0.0374,193.5668501,-4.0480788,0.887143,t17_f5_c3,,17.0491,0.0434,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59253.38327550003,1499383272315015010,1,1499383272315,20.21957,1,1499,0.76272464,17.251333,14.946576,17.3959,0.09127756,100.0,0.010925997,0.0374,193.5669391,-4.0480698,0.64857143,t17_f5_c3,0.764365,17.3512,0.0412,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59255.39521990018,1501395212315015051,1,1501395212315,20.635258,1,1501,0.7189047,17.457357,14.9692745,17.5327,0.04635216,100.0,0.004686371,0.0328,193.5669859,-4.0480163,0.79,t17_f5_c3,0.9794277,17.5562,0.037,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59255.416504600085,1501416502315015026,2,1501416502315,20.677996,1,1501,0.789621,16.820768,14.309815,16.9312,0.060434826,100.0,0.0059828246,0.023,193.5668985,-4.0480924,0.4557143,t17_f5_c3,0.8846011,16.9304,0.0249,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59257.381863399874,1503381862315015032,1,1503381862315,19.667116,1,1503,1.2517381,17.165234,14.935903,17.4905,0.09674892,0.005069108,0.012414056,0.0429,193.5670151,-4.0481843,0.54142857,t17_f5_c3,0.9706174,17.4134,0.0459,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59262.37520830007,1508375202315015030,2,1508375202315,20.3651,1,1508,0.868381,16.752,14.302812,16.845,0.049307,100.0,0.0051669325,0.0233,193.566829,-4.0481257,0.684286,t17_f5_c3,,16.8507,0.0261,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59264.41673609987,1510416732315015021,1,1510416732315,20.544313,1,1510,0.76032186,17.460855,14.969627,17.6089,0.10344808,100.0,0.010428723,0.0368,193.5668967,-4.0480869,0.6357143,t17_f5_c3,0.41772974,17.6193,0.0422,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59264.51092590019,1510510922315015015,2,1510510922315,20.42395,1,1510,0.77015334,16.91089,14.318411,17.0147,0.036218744,100.0,0.0033261487,0.026,193.5669,-4.0480869,0.5757143,t17_f5_c3,0.58153635,17.0004,0.0288,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59266.3606480998,1512360642315015019,2,1512360642315,19.392736,1,1512,0.69803184,16.802055,14.307949,16.8793,0.041164458,100.0,0.004138851,0.0289,193.5668723,-4.0480745,0.8242857,t17_f5_c3,0.9989934,16.851,0.0331,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59268.41645829985,1514416452315015012,2,1514416452315,20.287035,1,1514,0.57087874,16.485582,14.271621,16.5673,0.035890993,100.0,0.004670904,0.0194,193.5668597,-4.0480395,0.75714284,t17_f5_c3,0.9389302,16.5645,0.022,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59268.4379166998,1514437912315015011,1,1514437912315,20.0206,1,1514,0.726194,17.0048,14.913942,17.0441,0.072485,100.0,0.010565855,0.03,193.5668612,-4.0480836,0.842857,t17_f5_c3,,16.9913,0.0344,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59270.38773149997,1516387732315015009,2,1516387732315,19.5036,1,1516,0.566117,16.4451,14.266268,16.4989,0.071501,100.0,0.009611225,0.0254,193.5667671,-4.0480306,0.707143,t17_f5_c3,,16.4847,0.0304,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59270.39898149995,1516398982315015006,1,1516398982315,19.296108,1,1516,0.53243303,16.969063,14.908659,16.9467,0.053673517,100.0,0.008046342,0.0414,193.5668676,-4.0480286,0.9442857,t17_f5_c3,0.99971485,16.9112,0.0499,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59272.40621529985,1518406212315015009,1,1518406212315,18.6398,1,1518,0.606496,16.9557,14.906645,16.9006,0.055311,100.0,0.00837895,0.0592,193.5668232,-4.0480533,0.915714,t17_f5_c3,,16.8736,0.0733,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59272.44093749998,1518440932315015004,2,1518440932315,19.0606,1,1518,0.591228,16.4539,14.267446,16.4916,0.044654,100.0,0.005960449,0.0364,193.5668188,-4.0480493,0.865714,t17_f5_c3,,16.4805,0.045,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59276.378020800184,1522378022315015007,2,1522378022315,19.6845,1,1522,0.675693,16.7044,14.297724,16.7736,0.045565,100.0,0.004965482,0.0316,193.5668548,-4.0480712,0.728571,t17_f5_c3,,16.784,0.0386,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59291.29547449993,1537295472315015024,1,1537295472315,20.349728,1,1537,0.70348,17.22881,14.943855,17.3007,0.075870745,100.0,0.009248953,0.0298,193.5669091,-4.0480688,0.8242857,t17_f5_c3,0.97348577,17.2783,0.0334,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59291.34994209977,1537349942315015039,2,1537349942315,20.561983,1,1537,0.7183563,16.732185,14.300717,16.8234,0.050550107,100.0,0.005384368,0.022,193.5668992,-4.048071,0.5714286,t17_f5_c3,0.984693,16.8196,0.0241,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59293.295300900005,1539295302315015028,1,1539295302315,20.177599,1,1539,0.70559764,17.003696,14.913781,17.144,0.057199746,100.0,0.00834503,0.027,193.5669221,-4.04806,0.8842857,t17_f5_c3,0.99944997,17.1503,0.0313,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59298.332314800005,1544332312315015002,1,1544332312315,18.8585,1,1544,0.812924,17.469,14.970446,17.8683,0.144865,0.008577228,0.014505803,0.1564,193.5667627,-4.0481008,0.438571,t17_f5_c3,,17.8503,0.1947,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59304.2699190001,1550269912315015008,1,1550269912315,19.0488,1,1550,0.992046,17.1259,14.930776,17.0971,0.05401,100.0,0.007151945,0.0563,193.5668825,-4.0481575,0.891429,t17_f5_c3,,17.1044,0.0713,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59304.31767359981,1550317672315015011,2,1550317672315,19.087729,1,1550,0.708992,16.518349,14.275829,16.5734,0.07228143,100.0,0.0091626085,0.0345,193.5668944,-4.0480717,0.7228571,t17_f5_c3,0.99999607,16.5623,0.0423,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59307.3150231,1553315022315015019,1,1553315022315,20.60821,1,1553,0.753276,17.204838,14.940905,17.3576,0.07796758,100.0,0.009690375,0.0292,193.5669223,-4.0480745,0.7442857,t17_f5_c3,0.928632,17.3617,0.033,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59309.273564800154,1555273562315015017,2,1555273562315,20.35246,1,1555,0.76144856,16.47799,14.27063,16.639,0.084323145,100.0,0.011040864,0.0203,193.5668927,-4.048086,0.5485714,t17_f5_c3,0.76354694,16.6542,0.0232,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59309.29548610002,1555295482315015021,1,1555295482315,20.445158,1,1555,0.663296,16.962,14.907598,17.113,0.05822389,100.0,0.008776879,0.0249,193.5668643,-4.0480705,0.85571426,t17_f5_c3,0.9186699,17.1189,0.0284,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59311.2491088002,1557249102315015058,1,1557249102315,20.355635,1,1557,0.61609817,16.916737,14.900652,16.9149,0.045020245,100.0,0.0070303027,0.0223,193.5669112,-4.0480374,0.8257143,t17_f5_c3,0.99598604,16.9115,0.0252,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59311.2952083,1557295202315015011,2,1557295202315,19.4382,1,1557,0.780873,16.3776,14.256946,16.4971,0.05944,100.0,0.0084298,0.0339,193.5668705,-4.0480956,0.598571,t17_f5_c3,,16.5199,0.0413,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
