tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58622.169455999974,868169455515015000,1,868169455515,19.052881,1,868,0.45384467,16.01509,15.987002,15.9528,0.029384322,0.02862495,0.028633881,0.0214,188.1073345,14.3448778,0.9242857,t17_f5_c3,0.0,15.9258,0.0264,525120155.0,False,True,False,bulk_1.0.0,0.0,8.83183625515015e+17,ZTF19aaqhcmn
ztf,58628.19219909981,874192195515015003,1,874192195515,20.723392,1,874,0.3612736,19.425686,18.91113,19.432,0.11673277,0.0719001,0.072672665,0.1226,188.1073814,14.344898,0.95714283,t17_f5_c3,0.0,19.6165,0.184,525120155.0,False,True,False,bulk_1.0.0,0.0,8.83183625515015e+17,ZTF19aaqhcmn
ztf,58633.201203700155,879201205515015000,2,879201205515,20.533497,1,879,0.19201037,19.023281,18.634457,18.9035,0.079445705,0.054636,0.055531655,0.0932,188.1073839,14.3449171,0.9728571,t17_f5_c3,0.0,18.8779,0.1158,525120255.0,False,True,False,bulk_1.0.0,0.0,8.83183625515015e+17,ZTF19aaqhcmn
ztf,58633.24809029978,879248095515015001,1,879248095515,20.587471,1,879,0.3708864,19.313457,18.839912,19.4944,0.12316007,0.079007916,0.079625435,0.1373,188.1073754,14.3448951,0.9614286,t17_f5_c3,0.0,19.489,0.1736,525120155.0,False,True,False,bulk_1.0.0,0.0,8.83183625515015e+17,ZTF19aaqhcmn
ztf,58637.18362270016,883183625515015000,2,883183625515,20.657307,1,883,0.4171607,19.692387,19.055687,19.3753,0.13039765,0.07104914,0.07254211,0.132,188.1073773,14.3448541,0.82,t17_f5_c3,0.0,19.4321,0.1769,525120255.0,False,True,False,bulk_1.0.0,0.0,8.89239865515015e+17,ZTF19aaqhcmn
ztf,58637.23493060004,883234935515015000,1,883234935515,20.784014,1,883,0.58570045,19.930529,19.19702,19.7669,0.18481208,0.09303208,0.094042994,0.1534,188.1073697,14.3448347,0.80714285,t17_f5_c3,0.0,19.7784,0.1969,525120155.0,False,True,False,bulk_1.0.0,0.0,8.89239865515015e+17,ZTF19aaqhcmn
ztf,58640.16921300022,886169215515015000,1,886169215515,20.0026,1,886,0.736986,19.9436,19.203651,20.0318,0.229546,0.11528815,0.11611546,0.3562,188.1072721,14.3448174,0.831429,t17_f5_c3,,20.1938,0.5303,,False,True,False,bulk_1.0.0,0.0,8.89239865515015e+17,ZTF19aaqhcmn
ztf,58640.21418979997,886214185515015001,2,886214185515,20.524055,1,886,0.49370977,19.995144,19.213621,19.8963,0.17103134,0.08152561,0.083265774,0.2239,188.1073466,14.3448379,0.9342857,t17_f5_c3,0.0,19.6052,0.219,525120255.0,False,True,False,bulk_1.0.0,0.0,8.89239865515015e+17,ZTF19aaqhcmn
ztf,58643.16954859998,889169545515015000,1,889169545515,19.8095,1,889,0.753399,19.7318,19.09136,20.0644,0.225672,0.12448913,0.1251128,0.449,188.1072273,14.3448427,0.937143,t17_f5_c3,,19.8448,0.4709,,False,True,False,bulk_1.0.0,0.0,8.89239865515015e+17,ZTF19aaqhcmn
ztf,58643.23986109998,889239865515015000,2,889239865515,20.126928,1,889,0.42477918,19.704601,19.062466,19.9329,0.18579313,0.10178237,0.10284318,0.3318,188.10738,14.3448517,0.95714283,t17_f5_c3,0.0,19.6585,0.3306,525120255.0,False,True,False,bulk_1.0.0,0.0,9.07197545515015e+17,ZTF19aaqhcmn
ztf,58658.1923727002,904192375515015001,1,904192375515,20.6517,1,904,0.546908,20.4965,19.44845,20.2974,0.257149,0.096394636,0.09794105,0.2839,188.1074459,14.344862,0.847143,t17_f5_c3,,20.0457,0.2882,,False,True,False,bulk_1.0.0,0.0,9.07197545515015e+17,ZTF19aaqhcmn
ztf,58661.19754630001,907197545515015001,2,907197545515,20.304518,1,907,0.32900703,20.137918,19.280788,20.3195,0.21182185,0.09448555,0.09618759,0.3888,188.1073615,14.3448819,0.95857143,t17_f5_c3,0.99999344,19.9595,0.3578,525120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqhcmn
ztf,59672.298449099995,1918298445515025004,1,1918298445515,20.9469,1,1918,0.985788,21.0548,19.628897,20.8902,0.329842,0.086310156,0.088704355,0.3755,188.1072496,14.3447499,0.648571,t17_f5_c3,,20.5126,0.3392,,False,True,False,correction_1.0.6,0.0,1.945257965515015e+18,ZTF19aaqhcmn
ztf,59677.364444400184,1923364445515015001,2,1923364445515,20.2968,1,1923,0.455658,20.4119,19.39672,20.0215,0.270183,0.10415733,0.10606859,0.3039,188.107277,14.3448999,0.821429,t17_f5_c3,,19.8489,0.3321,,False,True,False,correction_1.0.6,0.0,1.945257965515015e+18,ZTF19aaqhcmn
ztf,59694.24799769977,1940247995515015001,2,1940247995515,20.4331,1,1940,0.33536,20.1582,19.289951,19.9911,0.220608,0.0974782,0.09915673,0.2797,188.1074009,14.3448805,0.847143,t17_f5_c3,,20.0479,0.3774,,False,True,False,correction_1.0.6,0.0,1.945257965515015e+18,ZTF19aaqhcmn
ztf,59696.21255790023,1942212555515015005,1,1942212555515,20.7193,1,1942,1.08153,20.704,19.522882,20.3364,0.264911,0.087306954,0.08925911,0.2727,188.1071569,14.3447801,0.654286,t17_f5_c3,,20.3706,0.3594,,False,True,False,correction_1.0.6,0.0,1.945257965515015e+18,ZTF19aaqhcmn
ztf,59696.25350689981,1942253505515015002,2,1942253505515,20.5143,1,1942,0.601425,20.5898,19.46313,20.0692,0.385403,0.13486291,0.13653602,0.2694,188.1074065,14.344804,0.524286,t17_f5_c3,,19.9468,0.3082,,False,True,False,correction_1.0.6,0.0,1.945257965515015e+18,ZTF19aaqhcmn
ztf,59699.23521990003,1945235215515015006,1,1945235215515,20.6382,1,1945,0.66019,20.4085,19.414087,20.3878,0.266382,0.10526415,0.106595635,0.3117,188.1074084,14.3448162,0.732857,t17_f5_c3,,20.2633,0.3553,,False,True,False,correction_1.0.6,0.0,1.945257965515015e+18,ZTF19aaqhcmn
ztf,59699.257962999865,1945257965515015002,2,1945257965515,20.446766,1,1945,0.44021252,20.025023,19.228064,20.0776,0.20390928,0.096354686,0.097870946,0.2806,188.1072926,14.3448884,0.9,t17_f5_c3,0.99997365,19.8973,0.3044,525120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqhcmn
ztf,60085.215428200085,2331215425515015000,1,2331215425515,20.6791,1,2331,1.29197,20.4927,19.447,20.4864,0.306649,0.11575997,0.11704739,0.3242,188.1074327,14.3446443,0.642857,t17_f5_c3,,20.2372,0.3297,,False,True,False,1.2.0,0.0,2.351246875515015e+18,ZTF19aaqhcmn
ztf,60085.27106480021,2331271065515015002,2,2331271065515,20.5768,1,2331,0.637608,20.1708,19.295597,19.7483,0.193298,0.08437319,0.08632696,0.2,188.107338,14.3448,0.661429,t17_f5_c3,,19.9128,0.297,,False,True,False,1.2.0,0.0,2.351246875515015e+18,ZTF19aaqhcmn
ztf,60087.311273099855,2333311275515015001,1,2333311275515,20.68,1,2333,0.96158,20.7959,19.552986,20.6841,0.318005,0.09940441,0.10122043,0.3885,188.1072679,14.3447494,0.65,t17_f5_c3,,20.5908,0.4564,,False,True,False,1.2.0,0.0,2.351246875515015e+18,ZTF19aaqhcmn
ztf,60087.35445600003,2333354455515015000,2,2333354455515,20.3771,1,2333,0.655238,20.3287,19.363295,20.3169,0.268384,0.10857885,0.110304885,0.3945,188.1073197,14.3447987,0.814286,t17_f5_c3,,20.2613,0.4799,,False,True,False,1.2.0,0.0,2.351246875515015e+18,ZTF19aaqhcmn
ztf,60089.25693289982,2335256935515015003,1,2335256935515,20.5377,1,2335,1.09503,20.7138,19.526175,21.094,0.293377,0.09647897,0.098259725,0.6123,188.1073544,14.3446919,0.731429,t17_f5_c3,,21.2131,0.8751,,False,True,False,1.2.0,0.0,2.351246875515015e+18,ZTF19aaqhcmn
ztf,60103.18578700023,2349185785515015005,1,2349185785515,20.5563,1,2349,0.710887,20.5547,19.470251,20.1293,0.293405,0.10660832,0.10806558,0.2656,188.1072272,14.3448594,0.62,t17_f5_c3,,20.4914,0.4739,,False,True,False,1.2.0,0.0,2.351246875515015e+18,ZTF19aaqhcmn
ztf,60105.22512729978,2351225125515015002,1,2351225125515,20.6926,1,2351,0.887512,20.6961,19.520214,20.6143,0.322513,0.10761039,0.109192446,0.3681,188.107292,14.3447629,0.757143,t17_f5_c3,,20.3618,0.3735,,False,True,False,1.2.0,0.0,2.351246875515015e+18,ZTF19aaqhcmn
ztf,60105.246875000186,2351246875515015002,2,2351246875515,20.518038,1,2351,0.59068024,20.16418,19.292637,19.9512,0.19832897,0.08698656,0.088872686,0.2553,188.1073618,14.3448067,0.8842857,t17_f5_c3,0.99999017,19.9563,0.3283,525120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqhcmn
ztf,60109.227858799975,2355227855515015001,1,2355227855515,20.420668,1,2355,0.6715952,20.191795,19.322119,20.2014,0.2044576,0.09047004,0.09177666,0.2879,188.107281,14.3448314,0.85571426,t17_f5_c3,0.99982905,20.2435,0.383,525120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqhcmn
ztf,60114.21403940022,2360214035515015000,2,2360214035515,20.37531,1,2360,0.42167866,20.00608,19.218931,20.0877,0.19612037,0.09345,0.09498677,0.3191,188.1073995,14.344853,0.92285717,t17_f5_c3,0.99996775,20.4052,0.5472,525120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqhcmn
ztf,60246.53614579979,2492536145515015000,2,2492536145515,18.5132,1,2492,0.530556,18.126,17.938545,18.2074,0.171256,0.14400506,0.1441001,0.207,188.1074389,14.3448302,0.647143,t17_f5_c3,,18.1344,0.2487,,False,True,False,1.2.1,0.0,2.493543445515015e+18,ZTF19aaqhcmn
ztf,60246.538541700225,2492538545515015001,2,2492538545515,18.3855,1,2492,0.498984,18.0685,17.889963,18.1006,0.160852,0.13637021,0.13646199,0.1945,188.1074236,14.3448349,0.562857,t17_f5_c3,,17.9772,0.223,,False,True,False,1.2.1,0.0,2.493543445515015e+18,ZTF19aaqhcmn
ztf,60246.540925899986,2492540925515015000,2,2492540925515,18.4802,1,2492,0.327789,18.3115,18.092434,18.8712,0.153741,0.12550548,0.12565023,0.4048,188.1073231,14.344903,0.792857,t17_f5_c3,,18.7386,0.4605,,False,True,False,1.2.1,0.0,2.493543445515015e+18,ZTF19aaqhcmn
ztf,60246.54332179995,2492543325515015002,2,2492543325515,18.3424,1,2492,0.206913,18.0892,17.907497,18.0581,0.148296,0.12534064,0.12544376,0.2194,188.1073679,14.3449159,0.748571,t17_f5_c3,,18.0522,0.2802,,False,True,False,1.2.1,0.0,2.493543445515015e+18,ZTF19aaqhcmn
ztf,60246.5457175998,2492545715515015004,2,2492545715515,18.1583,1,2492,0.306677,18.0536,17.87731,17.9112,0.15559,0.13217872,0.13227123,0.2273,188.1073469,14.3448941,0.511429,t17_f5_c3,,17.6124,0.2217,,False,True,False,1.2.1,0.0,2.493543445515015e+18,ZTF19aaqhcmn
ztf,60247.53871530015,2493538715515015002,2,2493538715515,18.6006,1,2493,0.230394,18.5401,18.27551,18.5877,0.224475,0.17578205,0.17592688,0.2438,188.1073477,14.3449188,0.482857,t17_f5_c3,,18.5661,0.3069,,False,True,False,1.2.1,0.0,2.493543445515015e+18,ZTF19aaqhcmn
ztf,60247.54344910011,2493543445515015001,2,2493543445515,18.399374,1,2493,0.4271127,18.475971,18.224934,18.7454,0.20441924,0.1620778,0.1622209,0.3231,188.1072954,14.3450519,0.61142856,t17_f5_c3,0.9860964,18.9451,0.4987,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60247.5458217999,2493545825515015000,2,2493545825515,18.1499,1,2493,0.734363,18.4083,18.17089,18.3661,0.246118,0.19767252,0.19777875,0.2791,188.1071791,14.3449253,0.334286,t17_f5_c3,,18.2738,0.3295,,False,True,False,1.2.1,0.0,2.494541095515015e+18,ZTF19aaqhcmn
ztf,60247.548194400035,2493548195515015011,2,2493548195515,17.9806,1,2493,0.171135,18.531,18.268372,19.0769,0.391782,0.30752325,0.30760497,0.676,188.1073742,14.3449246,0.505714,t17_f5_c3,,18.7488,0.6423,,False,True,False,1.2.1,0.0,2.494541095515015e+18,ZTF19aaqhcmn
ztf,60248.53872689977,2494538725515015002,2,2494538725515,18.4719,1,2494,0.877286,18.4317,18.189655,18.5438,0.188028,0.15030967,0.15045425,0.2075,188.1072411,14.3447688,0.267143,t17_f5_c3,,18.2685,0.2067,,False,True,False,1.2.1,0.0,2.494541095515015e+18,ZTF19aaqhcmn
ztf,60248.54109949991,2494541095515015000,2,2494541095515,18.553432,1,2494,0.44361687,18.414621,18.175968,18.4776,0.1861465,0.14927275,0.14941472,0.2083,188.1073351,14.3448569,0.61,t17_f5_c3,0.9684155,18.6336,0.3089,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60248.54346060008,2494543465515015003,2,2494543465515,18.3718,1,2494,0.600804,18.0351,17.861563,17.8156,0.152971,0.1302837,0.13037485,0.1267,188.1072788,14.3448386,0.271429,t17_f5_c3,,17.8122,0.1621,,False,True,False,1.2.1,0.0,2.496546295515015e+18,ZTF19aaqhcmn
ztf,60248.54583329987,2494545835515015008,2,2494545835515,18.1788,1,2494,1.64396,18.5829,,18.4224,0.313666,,,0.2662,188.107147,14.344571,0.264286,t17_f5_c3,,18.6859,0.4358,,False,False,True,1.2.1,0.0,2.496546295515015e+18,ZTF19aaqhcmn
ztf,60248.54820600012,2494548205515015008,2,2494548205515,17.8932,1,2494,0.796741,18.2725,18.060455,18.2393,0.280008,0.23025687,0.23033129,0.2783,188.1075949,14.3448711,0.361429,t17_f5_c3,,18.5345,0.4695,,False,True,False,1.2.1,0.0,2.496546295515015e+18,ZTF19aaqhcmn
ztf,60250.5462962999,2496546295515015001,2,2496546295515,19.043247,1,2496,0.67673,18.52743,18.265568,18.6092,0.14585613,0.114380375,0.11459879,0.2483,188.1074369,14.3447866,0.93714285,t17_f5_c3,0.9997726,18.9011,0.4173,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60250.548738399986,2496548735515015000,2,2496548735515,18.851597,1,2496,0.25617537,18.781822,18.460203,19.058,0.21132456,0.15691763,0.15714554,0.4695,188.1073156,14.3449521,0.85,t17_f5_c3,0.99971247,19.028,0.5866,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60251.53914349992,2497539145515015001,2,2497539145515,19.537916,1,2497,0.4087415,19.025375,18.63592,19.4622,0.16527762,0.11503084,0.11546009,0.3543,188.1072839,14.3449146,0.89,t17_f5_c3,0.9990064,19.6464,0.539,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60251.54159720009,2497541595515015001,2,2497541595515,19.541483,1,2497,0.23439589,18.963224,18.59213,19.2934,0.1443548,0.10211781,0.102563724,0.3207,188.1073622,14.3449097,0.93714285,t17_f5_c3,0.9999463,19.4313,0.4673,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60251.54159720009,2497541595515025001,2,2497541595515,19.5415,1,2497,0.234396,18.9632,18.592113,19.2934,0.144355,0.10211864,0.102564536,0.3207,188.1073622,14.3449097,0.937143,t17_f5_c3,,19.4313,0.4673,,False,True,False,1.2.1,0.0,2.498544795515015e+18,ZTF19aaqhcmn
ztf,60251.54403939983,2497544035515015000,2,2497544035515,19.3137,1,2497,0.652428,19.0974,18.685728,19.1518,0.226953,0.15498468,0.15533416,0.321,188.1072567,14.3448381,0.821429,t17_f5_c3,,19.485,0.5599,,False,True,False,1.2.1,0.0,2.498544795515015e+18,ZTF19aaqhcmn
ztf,60252.54479169985,2498544795515015000,2,2498544795515,19.204168,1,2498,0.38689184,18.682178,18.385246,18.4424,0.12023138,0.09112145,0.091462925,0.1632,188.1073143,14.3448883,0.89285713,t17_f5_c3,0.9990281,18.5266,0.2261,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60252.54717590008,2498547175515015000,2,2498547175515,18.96587,1,2498,0.66408575,18.800272,18.473892,18.8053,0.15760808,0.11637312,0.116688095,0.2663,188.1072337,14.3448581,0.82,t17_f5_c3,0.99998534,18.7363,0.3208,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60252.549571800046,2498549575515015000,2,2498549575515,18.717352,1,2498,0.7748864,18.758596,18.442884,18.6849,0.2169279,0.16197851,0.16219239,0.3008,188.1074461,14.3447605,0.6457143,t17_f5_c3,0.99784935,18.8562,0.4526,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60253.54317130009,2499543175515015000,2,2499543175515,19.639465,1,2499,0.4580158,19.100262,18.687685,18.9238,0.14791855,0.10061672,0.10115613,0.1964,188.1073052,14.3448697,0.89285713,t17_f5_c3,0.9999777,18.9972,0.2693,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60254.54107639985,2500541075515015001,2,2500541075515,19.640488,1,2500,0.45728853,18.772348,18.45315,18.7642,0.1073845,0.07958907,0.080031715,0.1576,188.1073034,14.3448714,0.91714287,t17_f5_c3,0.99992776,19.0321,0.2584,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60254.54344910011,2500543445515015000,2,2500543445515,19.625395,1,2500,0.4429605,18.800407,18.473993,18.8386,0.10557605,0.07769159,0.07816268,0.1787,188.1073374,14.3448562,0.95,t17_f5_c3,0.99999833,18.5114,0.1698,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60254.5458217999,2500545825515015003,2,2500545825515,19.553757,1,2500,0.3678297,18.784142,18.461927,19.1234,0.104364045,0.077100575,0.07756485,0.257,188.1073533,14.3448729,0.93857145,t17_f5_c3,0.9999949,19.2901,0.3844,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60254.548194400035,2500548195515015000,2,2500548195515,19.332905,1,2500,0.29419053,18.701027,18.399555,18.7749,0.113825075,0.0858562,0.086228184,0.216,188.1073436,14.3448999,0.94714284,t17_f5_c3,0.9999838,18.7219,0.2639,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60254.55055559985,2500550555515015000,2,2500550555515,19.071117,1,2500,0.4179589,18.916925,18.559034,18.7318,0.16147883,0.11576355,0.11613386,0.2559,188.1073095,14.3448808,0.8971428,t17_f5_c3,0.9995574,18.3935,0.2407,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60259.53526620008,2505535265515015000,2,2505535265515,19.70334,1,2505,0.56669,19.284546,18.810263,19.308,0.19187401,0.12341459,0.12396599,0.2153,188.1072905,14.3448421,0.89428574,t17_f5_c3,0.9998702,19.5678,0.3501,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60259.53780090017,2505537805515015000,2,2505537805515,19.705765,1,2505,0.19375892,19.426914,18.900084,19.5063,0.19193013,0.11746057,0.118143715,0.2626,188.1073593,14.3449238,0.9128571,t17_f5_c3,0.99997497,19.6384,0.38,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60259.54032409983,2505540325515015001,2,2505540325515,19.650927,1,2505,0.541583,19.239305,18.780819,19.1874,0.17668422,0.11526605,0.11582516,0.196,188.1072997,14.3448445,0.76285714,t17_f5_c3,0.9995507,19.2983,0.2783,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60259.54285879992,2505542855515015000,2,2505542855515,19.695866,1,2505,0.26082313,19.33884,18.845028,19.1725,0.19963662,0.12610687,0.12668218,0.2019,188.1074057,14.3448996,0.69857144,t17_f5_c3,0.9996939,19.1109,0.2447,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60259.54539350001,2505545395515015000,2,2505545395515,19.651615,1,2505,0.32313904,19.383663,18.873257,20.0311,0.16842636,0.104525864,0.1052561,0.464,188.1073266,14.3449017,0.87714285,t17_f5_c3,0.9999738,19.7814,0.4731,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60260.53856479982,2506538565515015000,2,2506538565515,19.6153,1,2506,0.46123,19.9841,19.208231,19.7218,0.280626,0.13629694,0.13733459,0.2914,188.107319,14.3448593,0.342857,t17_f5_c3,,19.4779,0.2988,,False,True,False,1.2.1,0.0,2.507535405515015e+18,ZTF19aaqhcmn
ztf,60260.54348379979,2506543485515015001,2,2506543485515,19.6428,1,2506,0.485382,19.9875,19.209892,19.8549,0.321996,0.15642089,0.15732864,0.3425,188.1072551,14.3449238,0.745714,t17_f5_c3,,19.6932,0.3786,,False,True,False,1.2.1,0.0,2.507535405515015e+18,ZTF19aaqhcmn
ztf,60261.53540509986,2507535405515015001,2,2507535405515,20.1648,1,2507,0.54849494,19.437181,18.906391,19.3554,0.13864985,0.08407323,0.085036114,0.2041,188.1073257,14.3448287,0.8685714,t17_f5_c3,0.9999937,19.4744,0.2913,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60261.53785880003,2507537855515015001,2,2507537855515,20.22846,1,2507,0.39983207,19.578936,18.991117,19.5485,0.17986138,0.103753895,0.10466713,0.2316,188.1073622,14.3448638,0.76714283,t17_f5_c3,0.9981057,19.4748,0.2772,525120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqhcmn
ztf,60374.39606480021,2620396065515015000,2,2620396065515,20.4061,1,2620,0.684773,20.2905,19.347431,20.3552,0.277828,0.114975,0.11655974,0.3823,188.1073327,14.3447858,0.85,t17_f5_c3,,20.7494,0.7034,,False,True,False,23.12.x,0.0,2.649263505515015e+18,ZTF19aaqhcmn
ztf,60403.26350690005,2649263505515015001,2,2649263505515,20.436089,1,2649,0.4675065,20.021706,19.22647,19.9888,0.2102692,0.099620864,0.101083875,0.273,188.1073679,14.34484,0.8642857,t17_f5_c3,0.99995315,19.9213,0.3282,525120255.0,True,True,False,23.12.x,0.0,,ZTF19aaqhcmn
ztf,60409.17526620021,2655175265515015005,2,2655175265515,21.133595,1,2655,0.8135992,20.263514,19.336027,20.1319,0.09690674,0.036630113,0.041243903,0.1376,188.1072911,14.3447595,0.73,t17_f5_c3,0.9999733,20.2282,0.1927,525120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqhcmn
ztf,60409.229131899774,2655229135515015006,1,2655229135515,21.149559,1,2655,0.938196,20.818619,19.560165,20.9138,0.15240565,0.043791227,0.04782113,0.2324,188.1073548,14.344738,0.62285715,t17_f5_c3,0.9997575,20.9306,0.3025,525120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqhcmn
ztf,60410.26945600007,2656269455515015007,1,2656269455515,21.43504,1,2656,0.9133347,20.966673,19.604486,20.8339,0.13677032,0.03347794,0.039004702,0.1952,188.1074259,14.3447494,0.64857143,t17_f5_c3,0.999302,20.9007,0.2659,525120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqhcmn
ztf,60410.32348380005,2656323485515015008,2,2656323485515,21.282751,1,2656,0.59105223,20.691263,19.498001,20.6911,0.1374983,0.040182862,0.045813393,0.1992,188.107348,14.3448097,0.6685714,t17_f5_c3,0.9999782,20.8961,0.3084,525120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqhcmn
ztf,60411.30504629994,2657305045515015009,2,2657305045515,21.481844,1,2657,0.68722445,20.377525,19.383097,20.3393,0.10836301,0.03858016,0.043362033,0.134,188.1073256,14.3447842,0.5485714,t17_f5_c3,0.9999746,20.535,0.2053,525120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqhcmn
ztf,60411.326597199775,2657326595515015013,1,2657326595515,21.482447,1,2657,0.97427046,20.613287,19.491463,20.5824,0.09106335,0.026921952,0.03240514,0.1522,188.1073449,14.3447266,0.6457143,t17_f5_c3,0.99999785,20.3588,0.1586,525120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqhcmn
