tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59679.32320600003,1925323201415015008,1,1925323201415,19.623732,1,1925,1.2786283,16.350231,16.284729,16.3497,0.03529925,0.03298621,0.033232644,0.0185,278.3556481,44.0865795,0.9057143,t17_f5_c3,1.0,16.3313,0.0226,765120114.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadgsdi
ztf,59679.47506939992,1925475061415015015,2,1925475061415,20.366615,1,1925,1.1847253,16.114454,16.037876,16.1855,0.047719445,0.0440358,0.04446972,0.0102,278.3556459,44.0865679,0.8857143,t17_f5_c3,0.99999964,16.192,0.012,765120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadgsdi
ztf,59683.43541669985,1929435411415015017,2,1929435411415,20.010395,1,1929,1.1601871,16.15052,16.07145,16.1722,0.03560883,0.03248484,0.033107698,0.0142,278.3556416,44.0865814,0.8685714,t17_f5_c3,0.9999999,16.1631,0.0173,765120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadgsdi
ztf,59685.366238399874,1931366231415015018,2,1931366231415,19.1783,1,1931,1.27397,16.1307,16.053007,16.2122,0.039936,0.036643226,0.037178166,0.0205,278.3556798,44.0865573,0.841429,t17_f5_c3,,16.2015,0.0255,,False,True,False,correction_1.0.6,0.0,1.940447951415015e+18,ZTF22aadgsdi
ztf,59685.409016199876,1931409011415015011,1,1931409011415,19.1795,1,1931,1.33504,16.4171,16.347569,16.5028,0.035765,0.03327217,0.033546362,0.0274,278.3556617,44.0865692,0.912857,t17_f5_c3,,16.4794,0.034,,False,True,False,correction_1.0.6,0.0,1.940447951415015e+18,ZTF22aadgsdi
ztf,59689.447523099836,1935447521415015013,2,1935447521415,19.5599,1,1935,1.2761,16.1544,16.075054,16.218,0.031889,0.02893964,0.02964169,0.0143,278.3556871,44.0865702,0.802857,t17_f5_c3,,16.2132,0.0175,,False,True,False,correction_1.0.6,0.0,1.940447951415015e+18,ZTF22aadgsdi
ztf,59694.44795140019,1940447951415015019,1,1940447951415,20.146952,1,1940,1.3629969,16.669724,16.58269,16.6832,0.03846855,0.035105098,0.03550521,0.0145,278.3556755,44.0865781,0.86,t17_f5_c3,1.0,16.6679,0.0172,765120114.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadgsdi
ztf,59694.47047450021,1940470471415015011,2,1940470471415,19.9175,1,1940,1.30945,16.2571,16.17019,16.285,0.034051,0.030642122,0.031431578,0.0126,278.3556916,44.0865526,0.847143,t17_f5_c3,,16.273,0.0151,,False,True,False,correction_1.0.6,0.0,1.944457821415015e+18,ZTF22aadgsdi
ztf,59696.42976849992,1942429761415015022,1,1942429761415,20.6404,1,1942,1.32557,16.7303,16.638477,16.7151,0.042807,0.038935572,0.03933559,0.0126,278.3556604,44.0865743,0.867143,t17_f5_c3,,16.7058,0.0147,,False,True,False,correction_1.0.6,0.0,1.944457821415015e+18,ZTF22aadgsdi
ztf,59696.45687500015,1942456871415015032,2,1942456871415,20.4088,1,1942,1.20165,16.2442,16.158278,16.2805,0.035184,0.031761,0.03250695,0.0107,278.3556566,44.0865678,0.911429,t17_f5_c3,,16.2843,0.0127,,False,True,False,correction_1.0.6,0.0,1.944457821415015e+18,ZTF22aadgsdi
ztf,59698.45782409981,1944457821415015014,1,1944457821415,20.724356,1,1944,1.3122941,16.799416,16.70182,16.7752,0.038478665,0.034666985,0.035170794,0.0132,278.355653,44.0865779,0.86,t17_f5_c3,1.0,16.7697,0.0154,765120114.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadgsdi
ztf,59698.46908560023,1944469081415015025,2,1944469081415,20.1312,1,1944,1.28682,16.2264,16.141823,16.3038,0.04681,0.04276153,0.043301936,0.0113,278.3556862,44.086572,0.724286,t17_f5_c3,,16.3158,0.0135,,False,True,False,correction_1.0.6,0.0,1.947409971415015e+18,ZTF22aadgsdi
ztf,59701.40997690009,1947409971415015028,1,1947409971415,20.817385,1,1947,1.269756,16.861708,16.758615,16.8544,0.046898372,0.04218972,0.042650178,0.0136,278.3556384,44.0865777,0.8842857,t17_f5_c3,1.0,16.8316,0.0156,765120114.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadgsdi
ztf,59701.44075229997,1947440751415015034,1,1947440751415,20.6757,1,1947,1.34433,16.9222,16.813486,16.8576,0.05342,0.047881,0.04833022,0.0137,278.3556662,44.086566,0.847143,t17_f5_c3,,16.8505,0.016,,False,True,False,correction_1.0.6,0.0,1.959388531415015e+18,ZTF22aadgsdi
ztf,59707.40942130005,1953409421415015012,2,1953409421415,20.53,1,1953,1.23535,16.3908,16.293001,16.448,0.038029,0.033857666,0.034753215,0.0112,278.3556686,44.0865702,0.901429,t17_f5_c3,,16.4372,0.013,,False,True,False,correction_1.0.6,0.0,1.959388531415015e+18,ZTF22aadgsdi
ztf,59707.44763890002,1953447631415015024,2,1953447631415,20.2075,1,1953,1.27749,16.3835,16.286325,16.4574,0.038892,0.034698576,0.03556241,0.0114,278.3556846,44.0865696,0.745714,t17_f5_c3,,16.4378,0.0133,,False,True,False,correction_1.0.6,0.0,1.959388531415015e+18,ZTF22aadgsdi
ztf,59709.437094899826,1955437091415015020,2,1955437091415,19.9975,1,1955,1.22051,16.4377,16.33578,16.5001,0.037742,0.03337884,0.034360286,0.0163,278.3556646,44.0865721,0.921429,t17_f5_c3,,16.5061,0.02,,False,True,False,correction_1.0.6,0.0,1.959388531415015e+18,ZTF22aadgsdi
ztf,59709.451249999925,1955451241415015017,2,1955451241415,19.8062,1,1955,1.19589,16.4476,16.344788,16.45,0.040582,0.035988346,0.036915526,0.019,278.3556558,44.0865755,0.934286,t17_f5_c3,,16.4419,0.0232,,False,True,False,correction_1.0.6,0.0,1.959388531415015e+18,ZTF22aadgsdi
ztf,59711.424594900105,1957424591415015027,1,1957424591415,19.8678,1,1957,1.39769,17.2057,17.066551,17.1757,0.048789,0.042110134,0.042920284,0.0257,278.35568,44.0865509,0.852857,t17_f5_c3,,17.1512,0.0314,,False,True,False,correction_1.0.6,0.0,1.959388531415015e+18,ZTF22aadgsdi
ztf,59711.44964119978,1957449641415015011,2,1957449641415,20.1985,1,1957,1.21612,16.4911,16.384287,16.4998,0.029405,0.025249185,0.02664991,0.014,278.3556596,44.0865639,0.917143,t17_f5_c3,,16.5051,0.017,,False,True,False,correction_1.0.6,0.0,1.959388531415015e+18,ZTF22aadgsdi
ztf,59713.38853010023,1959388531415015018,2,1959388531415,19.573992,1,1959,1.1460072,16.571062,16.456501,16.5457,0.049482286,0.04358478,0.04452721,0.0279,278.3556401,44.0865781,0.85714287,t17_f5_c3,1.0,16.5443,0.0351,765120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadgsdi
ztf,59717.34526620014,1963345261415015015,1,1963345261415,19.5894,1,1963,1.27718,17.3996,17.23521,17.2507,0.060429,0.051025756,0.051938564,0.0457,278.3556417,44.0865686,0.928571,t17_f5_c3,,17.2363,0.0574,,False,True,False,correction_1.0.6,0.0,1.967345911415015e+18,ZTF22aadgsdi
ztf,59721.34591440018,1967345911415015011,2,1967345911415,20.660994,1,1967,1.1848954,16.641176,16.519386,16.6787,0.052097157,0.04555708,0.046569146,0.0136,278.3556525,44.0865799,0.91714287,t17_f5_c3,0.9999998,16.6905,0.0163,765120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadgsdi
ztf,59721.39070599992,1967390701415015014,2,1967390701415,20.586327,1,1967,1.1630158,16.681904,16.55572,16.7068,0.036487862,0.03091188,0.032484394,0.0148,278.3556441,44.0865809,0.8685714,t17_f5_c3,1.0,16.7236,0.0181,765120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadgsdi
ztf,59723.34437499987,1969344371415015027,2,1969344371415,20.676357,1,1969,1.1437829,16.720938,16.5904,16.724,0.04580838,0.03928924,0.040619116,0.0147,278.3556371,44.0865824,0.7557143,t17_f5_c3,0.9999281,16.738,0.0177,765120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadgsdi
ztf,59723.39119210001,1969391191415015031,1,1969391191415,20.6694,1,1969,1.3104,17.5524,17.3652,17.4529,0.0678,0.0560062,0.05706233,0.0232,278.3556531,44.0865741,0.864286,t17_f5_c3,,17.4217,0.0276,,False,True,False,correction_1.0.6,0.0,1.971406511415015e+18,ZTF22aadgsdi
ztf,59725.36857639998,1971368571415015018,1,1971368571415,20.5658,1,1971,1.31071,17.6157,17.418224,17.5051,0.066959,0.054631725,0.055823766,0.0246,278.3556545,44.0865728,0.781429,t17_f5_c3,,17.4821,0.0295,,False,True,False,1.1.2,0.0,1.971406511415015e+18,ZTF22aadgsdi
ztf,59725.40651619993,1971406511415015027,2,1971406511415,20.768473,1,1971,1.1647265,16.727661,16.596361,16.7713,0.05575951,0.048308678,0.049408197,0.0142,278.3556484,44.0865881,0.6857143,t17_f5_c3,0.9996005,16.7885,0.0171,765120214.0,True,True,False,1.1.2,0.0,,ZTF22aadgsdi
ztf,59727.38623839989,1973386231415015009,2,1973386231415,20.3329,1,1973,1.18513,16.7494,16.6156,16.7719,0.048485,0.041544758,0.042863555,0.0176,278.3556507,44.0865746,0.892857,t17_f5_c3,,16.773,0.0213,,False,True,False,1.1.2,0.0,1.979344031415015e+18,ZTF22aadgsdi
ztf,59727.42856479995,1973428561415015035,1,1973428561415,20.5889,1,1973,1.32395,17.6883,17.47841,17.5998,0.077543,0.06275128,0.06391265,0.0258,278.3556569,44.0865594,0.861429,t17_f5_c3,,17.5856,0.0312,,False,True,False,1.1.2,0.0,1.979344031415015e+18,ZTF22aadgsdi
ztf,59731.34634259995,1977346341415015009,1,1977346341415,20.5542,1,1977,1.3478,17.7242,17.507914,17.649,0.071438,0.057192758,0.05853488,0.027,278.3556718,44.0865761,0.84,t17_f5_c3,,17.5991,0.0319,,False,True,False,1.1.2,0.0,1.979344031415015e+18,ZTF22aadgsdi
ztf,59731.43685190007,1977436851415015024,2,1977436851415,20.4897,1,1977,1.21636,16.8346,16.690575,16.8855,0.050691,0.04293005,0.04439361,0.0167,278.355664,44.0865734,0.892857,t17_f5_c3,,16.9013,0.0205,,False,True,False,1.1.2,0.0,1.979344031415015e+18,ZTF22aadgsdi
ztf,59733.321898099966,1979321891415015018,1,1979321891415,20.6972,1,1979,1.33952,17.7496,17.52868,17.6316,0.071049,0.05655923,0.057968307,0.0256,278.3556655,44.0865724,0.787143,t17_f5_c3,,17.6006,0.0305,,False,True,False,1.1.2,0.0,1.979344031415015e+18,ZTF22aadgsdi
ztf,59733.34403940011,1979344031415015014,2,1979344031415,20.66433,1,1979,1.1573026,16.869423,16.72101,16.8852,0.051228415,0.043144263,0.044683337,0.0161,278.3556421,44.0865796,0.87142855,t17_f5_c3,0.9999999,16.9076,0.0197,765120214.0,True,True,False,1.1.2,0.0,,ZTF22aadgsdi
ztf,59735.38653940009,1981386531415015010,2,1981386531415,20.616966,1,1981,1.1861321,16.885815,16.735292,16.9104,0.045107394,0.037459332,0.039268035,0.0165,278.3556499,44.0865776,0.8914286,t17_f5_c3,1.0,16.9324,0.0202,765120214.0,True,True,False,1.1.2,0.0,,ZTF22aadgsdi
ztf,59735.42565969983,1981425651415015027,1,1981425651415,20.782316,1,1981,1.3112115,17.783222,17.556034,17.7118,0.058709837,0.045808658,0.047625106,0.0266,278.3556573,44.0865791,0.86285716,t17_f5_c3,1.0,17.6527,0.0308,765120114.0,True,True,False,1.1.2,0.0,,ZTF22aadgsdi
ztf,59737.28961810004,1983289611415015013,2,1983289611415,20.6133,1,1983,1.1409,16.934,16.777119,16.9803,0.056154,0.047031708,0.04859911,0.0185,278.3556325,44.0865717,0.795714,t17_f5_c3,,17.0175,0.0232,,False,True,False,1.1.2,0.0,1.989409591415015e+18,ZTF22aadgsdi
ztf,59737.32868060004,1983328681415015014,1,1983328681415,20.5313,1,1983,1.3057,17.7897,17.561287,17.6542,0.079799,0.06332045,0.06465947,0.0301,278.3556518,44.0865699,0.78,t17_f5_c3,,17.626,0.0364,,False,True,False,1.1.2,0.0,1.989409591415015e+18,ZTF22aadgsdi
ztf,59739.38804400014,1985388041415015017,1,1985388041415,20.544,1,1985,1.38171,17.8254,17.590122,17.7777,0.060263,0.04662276,0.048522137,0.0307,278.3556823,44.0865741,0.852857,t17_f5_c3,,17.7567,0.0373,,False,True,False,1.1.2,0.0,1.989409591415015e+18,ZTF22aadgsdi
ztf,59739.43049769988,1985430491415015016,2,1985430491415,20.6368,1,1985,1.18902,16.957,16.796997,17.0164,0.052763,0.04379255,0.04553317,0.018,278.3556489,44.0865743,0.735714,t17_f5_c3,,17.0059,0.0215,,False,True,False,1.1.2,0.0,1.989409591415015e+18,ZTF22aadgsdi
ztf,59741.34418979986,1987344181415015009,2,1987344181415,20.0356,1,1987,1.1483,17.0184,16.849775,17.0788,0.059053,0.048834175,0.050558224,0.0304,278.3556367,44.0865678,0.932857,t17_f5_c3,,17.1153,0.0395,,False,True,False,1.1.2,0.0,1.989409591415015e+18,ZTF22aadgsdi
ztf,59741.42998840008,1987429981415015020,1,1987429981415,20.4869,1,1987,1.266,17.8089,17.576818,17.7518,0.052453,0.04022282,0.042358194,0.0342,278.3556375,44.0865699,0.917143,t17_f5_c3,,17.7373,0.042,,False,True,False,1.1.2,0.0,1.989409591415015e+18,ZTF22aadgsdi
ztf,59743.29974539997,1989299741415015014,2,1989299741415,19.8957,1,1989,1.17603,17.069,16.89295,17.0614,0.043778,0.034643378,0.037225068,0.0323,278.3556426,44.0865711,0.94,t17_f5_c3,,17.0744,0.0412,,False,True,False,1.1.2,0.0,1.989409591415015e+18,ZTF22aadgsdi
ztf,59743.409594899975,1989409591415015016,1,1989409591415,19.585604,1,1989,1.3008014,17.815897,17.582464,17.8077,0.080949314,0.06390989,0.065289035,0.0661,278.3556517,44.0865765,0.9442857,t17_f5_c3,1.0,17.7007,0.0766,765120114.0,True,True,False,1.1.2,0.0,,ZTF22aadgsdi
ztf,59748.28115739999,1994281151415015012,1,1994281151415,20.313684,1,1994,1.266604,17.830431,17.594172,17.846,0.053007074,0.04045008,0.042641275,0.036,278.3556375,44.0865812,0.9557143,t17_f5_c3,1.0,17.8579,0.0457,765120114.0,True,True,False,1.1.2,0.0,,ZTF22aadgsdi
ztf,59748.34379629977,1994343791415015011,2,1994343791415,20.251263,1,1994,1.1789346,17.038486,16.86695,17.0875,0.06368702,0.052728295,0.054379575,0.0235,278.3556489,44.0865792,0.93285716,t17_f5_c3,0.99997175,17.1347,0.0304,765120214.0,True,True,False,1.1.2,0.0,,ZTF22aadgsdi
ztf,59750.27908559982,1996279081415015011,1,1996279081415,20.6104,1,1996,1.32529,17.8771,17.631556,17.837,0.063968,0.049071837,0.051020525,0.0317,278.3556599,44.0865751,0.922857,t17_f5_c3,,17.7885,0.0377,,False,True,False,1.1.2,0.0,2.002307281415015e+18,ZTF22aadgsdi
ztf,59750.34350690013,1996343501415015008,2,1996343501415,20.1737,1,1996,1.15936,17.0814,16.903484,17.1589,0.054953,0.04457328,0.046647135,0.023,278.3556405,44.0865733,0.914286,t17_f5_c3,,17.1602,0.0285,,False,True,False,1.1.2,0.0,2.002307281415015e+18,ZTF22aadgsdi
ztf,59753.30115740001,1999301151415015015,1,1999301151415,20.6265,1,1999,1.35895,18.002,17.72999,17.8902,0.080829,0.06102971,0.06291621,0.0334,278.3556782,44.0865759,0.838571,t17_f5_c3,,17.8435,0.0398,,False,True,False,1.1.2,0.0,2.002307281415015e+18,ZTF22aadgsdi
ztf,59753.34863429982,1999348631415015012,2,1999348631415,20.6133,1,1999,1.20917,17.1463,16.958323,17.1761,0.046716,0.036528964,0.039289325,0.0211,278.3556576,44.0865693,0.792857,t17_f5_c3,,17.2112,0.0266,,False,True,False,1.1.2,0.0,2.002307281415015e+18,ZTF22aadgsdi
ztf,59756.30728009995,2002307281415015022,1,2002307281415,20.712936,1,2002,1.3028523,17.88185,17.635342,17.8158,0.05179035,0.038818654,0.041271076,0.029,278.3556548,44.0865825,0.93,t17_f5_c3,1.0,17.8153,0.0358,765120114.0,True,True,False,1.1.2,0.0,,ZTF22aadgsdi
ztf,59756.363217600156,2002363211415015005,2,2002363211415,20.663872,1,2002,1.177866,17.182533,16.988714,17.2049,0.049128044,0.03830876,0.041096203,0.0204,278.3556554,44.08659,0.94,t17_f5_c3,0.99999416,17.2334,0.0254,765120214.0,True,True,False,1.1.2,0.0,,ZTF22aadgsdi
ztf,59762.34437499987,2008344371415015016,1,2008344371415,20.810593,1,2008,1.277531,17.970707,17.705553,17.9634,0.049241282,0.035556104,0.038571615,0.0315,278.355643,44.0865806,0.94142854,t17_f5_c3,1.0,17.9597,0.0387,765120114.0,True,True,False,1.1.2,0.0,,ZTF22aadgsdi
ztf,59762.38685189979,2008386851415015017,2,2008386851415,20.5127,1,2008,1.17442,17.1721,16.97998,17.2511,0.066432,0.053665914,0.05565819,0.0224,278.3556444,44.0865742,0.902857,t17_f5_c3,,17.2836,0.0282,,False,True,False,dev,0.0,2.010363951415015e+18,ZTF22aadgsdi
ztf,59764.346747700125,2010346741415015020,1,2010346741415,20.7947,1,2010,1.27688,17.9828,17.715014,18.0243,0.063134,0.046972457,0.049334314,0.0333,278.3556424,44.0865762,0.951429,t17_f5_c3,,18.031,0.0413,,False,True,False,dev,0.0,2.010363951415015e+18,ZTF22aadgsdi
ztf,59764.36395830009,2010363951415015013,2,2010363951415,20.567268,1,2010,1.1855603,17.267235,17.059109,17.3317,0.05173545,0.039651338,0.042710777,0.0233,278.3556515,44.0865811,0.93142855,t17_f5_c3,0.9999999,17.3805,0.0298,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59766.32357640006,2012323571415015023,1,2012323571415,20.865,1,2012,1.29227,18.1318,17.829655,18.0462,0.081881,0.05968147,0.061990514,0.0332,278.3556459,44.0865733,0.902857,t17_f5_c3,,18.0241,0.0402,,False,True,False,dev,0.0,2.012354091415015e+18,ZTF22aadgsdi
ztf,59766.35409720009,2012354091415015019,2,2012354091415,20.706049,1,2012,1.1073093,17.192883,16.997364,17.2738,0.061562862,0.049182054,0.05141757,0.0215,278.3556321,44.0865995,0.86285716,t17_f5_c3,0.99777055,17.3449,0.0278,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59769.31061339984,2015310611415015017,1,2015310611415,20.166792,1,2015,1.3276728,18.0373,17.757366,18.1061,0.06449694,0.047307122,0.049838565,0.0562,278.3556625,44.0865801,0.9514286,t17_f5_c3,1.0,18.0722,0.069,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59769.37006939994,2015370061415015018,1,2015370061415,20.627666,1,2015,1.3650732,18.10557,17.809738,18.0475,0.075248584,0.054887477,0.057301488,0.0381,278.3556797,44.0865774,0.92142856,t17_f5_c3,1.0,18.0533,0.0477,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59771.30037039984,2017300371415015013,1,2017300371415,20.007324,1,2017,1.3086644,18.105202,17.809458,18.0187,0.06905623,0.0499505,0.05259029,0.0674,278.3556549,44.0865824,0.9457143,t17_f5_c3,1.0,18.0221,0.0862,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59771.39579859981,2017395791415015013,1,2017395791415,20.0145,1,2017,1.2544,18.108,17.811588,18.0973,0.075637,0.055155706,0.0575665,0.0677,278.3556311,44.0865764,0.948571,t17_f5_c3,,18.0924,0.0859,,False,True,False,dev,0.0,2.019344541415015e+18,ZTF22aadgsdi
ztf,59773.344548599795,2019344541415015012,2,2019344541415,19.710224,1,2019,1.1221738,17.40084,17.168192,17.4888,0.07209002,0.05547528,0.05818563,0.0572,278.3556273,44.0865852,0.9342857,t17_f5_c3,0.9999813,17.5091,0.0743,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59773.39112270018,2019391121415015011,2,2019391121415,19.559757,1,2019,1.1725929,17.396624,17.164787,17.4955,0.08059135,0.06270044,0.06509593,0.0639,278.355648,44.0865799,0.9242857,t17_f5_c3,1.0,17.4887,0.0811,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59775.30739580002,2021307391415015014,2,2021307391415,20.0668,1,2021,1.14218,17.475,17.227648,17.4663,0.044572,0.030264031,0.035491254,0.0446,278.3556286,44.0865698,0.815714,t17_f5_c3,,17.4572,0.0561,,False,True,False,dev,0.0,2.021360331415015e+18,ZTF22aadgsdi
ztf,59775.3603356001,2021360331415015009,2,2021360331415,19.918379,1,2021,1.1633062,17.423168,17.186178,17.4657,0.066558056,0.05044282,0.05350622,0.0481,278.3556412,44.0865785,0.9185714,t17_f5_c3,1.0,17.5315,0.0649,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59778.223819400184,2024223811415015015,2,2024223811415,20.3006,1,2024,1.14046,17.4274,17.189579,17.5593,0.061764,0.046272412,0.049614266,0.0375,278.3556319,44.086573,0.908571,t17_f5_c3,,17.5776,0.0476,,False,True,False,dev,0.0,2.028363641415015e+18,ZTF22aadgsdi
ztf,59782.306064799894,2028306061415015011,1,2028306061415,20.6077,1,2028,1.23777,18.187,17.871185,18.1594,0.075713,0.053858098,0.056603685,0.0445,278.3556304,44.0865725,0.94,t17_f5_c3,,18.2,0.0579,,False,True,False,dev,0.0,2.028363641415015e+18,ZTF22aadgsdi
ztf,59782.363645799924,2028363641415015023,2,2028363641415,20.39604,1,2028,1.1648225,17.557154,17.292553,17.5652,0.044838306,0.02911169,0.03514057,0.0355,278.3556469,44.0865839,0.8842857,t17_f5_c3,1.0,17.6237,0.0468,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59784.296481499914,2030296481415015040,2,2030296481415,20.7135,1,2030,1.1759,17.5251,17.267353,17.5313,0.061563,0.044582997,0.048553493,0.0272,278.3556434,44.0865762,0.651429,t17_f5_c3,,17.5486,0.0339,,False,True,False,dev,0.0,2.030342691415015e+18,ZTF22aadgsdi
ztf,59784.3426967999,2030342691415015024,1,2030342691415,20.835873,1,2030,1.2867589,18.160059,17.85098,18.1539,0.058544245,0.04058783,0.0440406,0.0387,278.3556463,44.086583,0.95,t17_f5_c3,0.9999996,18.163,0.0483,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59786.286006900016,2032286001415015029,2,2032286001415,20.6651,1,2032,1.14513,17.5419,17.28058,17.5281,0.050577,0.034666732,0.039758045,0.0284,278.3556361,44.0865737,0.842857,t17_f5_c3,,17.5817,0.0367,,False,True,False,dev,0.0,2.032302191415015e+18,ZTF22aadgsdi
ztf,59786.302199100144,2032302191415015016,1,2032302191415,20.811087,1,2032,1.2551209,18.26162,17.926483,18.3179,0.06587114,0.044772167,0.048377164,0.0448,278.3556328,44.0865789,0.9357143,t17_f5_c3,1.0,18.3426,0.057,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59788.283692100085,2034283691415015032,2,2034283691415,20.696974,1,2034,1.1215491,17.602547,17.327967,17.6128,0.05387312,0.036560725,0.041835006,0.03,278.3556361,44.0865997,0.8142857,t17_f5_c3,0.999801,17.6531,0.0383,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59788.30085649993,2034300851415015025,1,2034300851415,20.799349,1,2034,1.2375616,18.20373,17.883669,18.2146,0.071766816,0.050457187,0.053444035,0.0421,278.3556264,44.0865819,0.94,t17_f5_c3,0.9999993,18.2651,0.0549,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59790.30228010006,2036302281415015029,1,2036302281415,20.70134,1,2036,1.2431886,18.241476,17.911652,18.3041,0.085100584,0.06014878,0.062806286,0.0498,278.3556274,44.0865786,0.93,t17_f5_c3,0.9999999,18.2993,0.062,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
