tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60522.26799769979,2768267994315015032,2,2768267994315,19.676058,1,2768,0.31547338,18.55593,18.05177,18.7252,0.086169265,0.051011235,0.05416119,0.1616,272.3097336,-23.5932264,0.7842857,t17_f5_c3,0.99998254,18.6024,0.1865,282120243.0,True,True,False,24.5.1,0.0,,ZTF19abhffjy
ztf,60525.25180559978,2771251804315015031,2,2771251804315,19.83056,1,2771,0.23232704,18.703163,18.141954,18.5657,0.10403177,0.058804736,0.062041584,0.1268,272.3096842,-23.5932071,0.74714285,t17_f5_c3,0.99979055,18.6684,0.1804,282120243.0,True,True,False,24.5.1,0.0,,ZTF19abhffjy
ztf,60527.23101849994,2773231014315015044,2,2773231014315,19.990332,1,2773,0.22811303,18.66423,18.118568,18.661,0.102881774,0.05915428,0.062240638,0.1223,272.3097188,-23.5932052,0.6757143,t17_f5_c3,0.9999997,18.8055,0.1809,282120243.0,True,True,False,24.5.1,0.0,,ZTF19abhffjy
ztf,60529.2529397998,2775252934315015034,2,2775252934315,19.863638,1,2775,0.21503307,18.891659,18.250391,18.8411,0.1246646,0.06551217,0.06906149,0.1626,272.3097281,-23.5931979,0.64285713,t17_f5_c3,0.99998975,18.9201,0.2265,282120243.0,True,True,False,24.5.1,0.0,,ZTF19abhffjy
ztf,60529.2529397998,2775252934315025034,2,2775252934315,19.8636,1,2775,0.215033,18.8917,18.250414,18.8411,0.124665,0.065510996,0.06906052,0.1626,272.3097281,-23.5931979,0.642857,t17_f5_c3,,18.9201,0.2265,,False,True,False,24.5.1,0.0,2.777231194315015e+18,ZTF19abhffjy
ztf,60529.2529397998,2775252934315035034,2,2775252934315,19.8636,1,2775,0.215033,18.8917,18.250414,18.8411,0.124665,0.065510996,0.06906052,0.1626,272.3097281,-23.5931979,0.642857,t17_f5_c3,,18.9201,0.2265,,False,True,False,24.5.1,0.0,2.781251734315015e+18,ZTF19abhffjy
ztf,60531.23119209986,2777231194315015024,2,2777231194315,20.175905,1,2777,0.11333964,18.974981,18.295757,18.9454,0.10121185,0.049113985,0.05414295,0.1391,272.3096808,-23.5931703,0.7271429,t17_f5_c3,0.99884903,19.1313,0.2147,282120243.0,True,True,False,24.5.1,0.0,,ZTF19abhffjy
ztf,60531.23119209986,2777231194315025024,2,2777231194315,20.1759,1,2777,0.11334,18.975,18.295769,18.9454,0.101212,0.049113486,0.054142587,0.1391,272.3096808,-23.5931703,0.727143,t17_f5_c3,,19.1313,0.2147,,False,True,False,24.5.1,0.0,2.781251734315015e+18,ZTF19abhffjy
ztf,60535.25173609983,2781251734315015034,2,2781251734315,19.439186,1,2781,0.340145,19.102444,18.362078,19.0007,0.17268026,0.08388934,0.087316506,0.2397,272.3097162,-23.593238,0.64285713,t17_f5_c3,0.99992216,19.0018,0.3095,282120243.0,True,True,False,24.5.1,0.0,,ZTF19abhffjy
ztf,60802.44328700006,3048443284315015036,1,3048443284315,19.8841,1,3048,4.10984,20.4663,,19.829,0.255829,,,0.2927,272.3096592,-23.5932391,0.227143,t17_f5_c3,,19.5793,0.2996,,False,False,False,27.5.6,0.0,3.070438704315015e+18,ZTF19abhffjy
ztf,60802.48070599977,3048480704315015024,2,3048480704315,19.210611,1,3048,0.37835863,17.003391,16.859764,17.0599,0.04298921,0.03716981,0.03766243,0.0348,272.30971,-23.5932497,0.5657143,t17_f5_c3,0.9973821,17.0234,0.043,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60805.41975690005,3051419754315015036,2,3051419754315,19.236586,1,3051,0.32605603,17.082163,16.92846,17.1699,0.049092114,0.04211805,0.04261182,0.0521,272.3097139,-23.593231,0.7885714,t17_f5_c3,0.9999999,17.1565,0.0661,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60807.39672450023,3053396724315015024,2,3053396724315,18.998978,1,3053,0.24672203,17.131445,16.971106,17.1004,0.062911846,0.053856086,0.05427462,0.0646,272.3097327,-23.5932047,0.79714286,t17_f5_c3,1.0,17.1292,0.0852,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60814.37621530006,3060376214315015054,2,3060376214315,19.130112,1,3060,0.2872622,17.353418,17.15978,17.3993,0.050138135,0.041177507,0.041948203,0.0595,272.3097443,-23.5932135,0.64285713,t17_f5_c3,0.9999968,17.4138,0.0774,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60817.39303239994,3063393034315015032,2,3063393034315,20.267717,1,3063,0.20056084,17.448725,17.238937,17.4814,0.064606085,0.052554213,0.053254727,0.0332,272.3097141,-23.5931983,0.80285716,t17_f5_c3,0.9999968,17.471,0.0423,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60820.41805560002,3066418054315015036,2,3066418054315,20.031866,1,3066,0.27005073,17.542217,17.315409,17.4602,0.04886118,0.03855865,0.03964975,0.0386,272.3097113,-23.5932196,0.80857146,t17_f5_c3,0.9999765,17.3455,0.0448,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60822.36817129981,3068368174315015025,2,3068368174315,20.412247,1,3068,0.14230886,17.610022,17.370102,17.6625,0.0786262,0.06228449,0.063037574,0.0357,272.3097115,-23.5931883,0.75714284,t17_f5_c3,0.9996661,17.6604,0.0462,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60824.43870369997,3070438704315015031,2,3070438704315,20.21991,1,3070,0.26147726,17.671968,17.419483,17.6752,0.06034798,0.046733372,0.047826502,0.0404,272.3097328,-23.5932107,0.7771429,t17_f5_c3,0.9999988,17.6948,0.0532,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60833.37645829981,3079376454315015032,2,3079376454315,20.0052,1,3079,0.247086,17.9209,17.611862,17.9236,0.077402,0.056949582,0.0582287,0.0637,272.3096919,-23.5932107,0.801429,t17_f5_c3,,17.813,0.0746,,False,True,False,27.5.6,0.0,3.109295544315015e+18,ZTF19abhffjy
ztf,60835.35570599977,3081355704315015024,2,3081355704315,19.166054,1,3081,0.15018214,18.029688,17.692669,18.0279,0.09080033,0.06527346,0.066570245,0.1384,272.309717,-23.5931839,0.79142857,t17_f5_c3,0.99999857,17.8879,0.1568,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60840.33409720007,3086334094315015030,2,3086334094315,19.299871,1,3086,0.2646004,18.155443,17.783417,18.1377,0.11812694,0.08264314,0.083856836,0.1349,272.3097208,-23.5932154,0.7814286,t17_f5_c3,0.99999976,18.0598,0.1618,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60843.37803239981,3089378034315015033,2,3089378034315,19.528316,1,3089,0.18324348,18.175873,17.79788,18.2691,0.07461738,0.050671574,0.05267965,0.1126,272.3096954,-23.5931935,0.75857145,t17_f5_c3,0.9999984,18.0728,0.1212,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60847.31456020009,3093314564315015047,2,3093314564315,19.676325,1,3093,0.26827502,18.402996,17.953161,18.3371,0.072092116,0.04464436,0.047638014,0.094,272.3097285,-23.5932144,0.6785714,t17_f5_c3,0.9999988,18.2349,0.1105,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60849.29266199982,3095292664315015037,2,3095292664315,20.399172,1,3095,0.20720078,18.471262,17.997786,18.2309,0.06999027,0.041807935,0.045252997,0.0593,272.3097103,-23.5932012,0.7157143,t17_f5_c3,0.72050256,18.0831,0.0676,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60851.29350689985,3097293504315015042,2,3097293504315,19.730677,1,3097,0.3000632,18.491867,18.011065,18.2855,0.07960833,0.04802558,0.05112546,0.0991,272.3097306,-23.5932237,0.7385714,t17_f5_c3,0.99991465,18.0619,0.1041,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60851.29350689985,3097293504315025043,2,3097293504315,19.7339,1,3097,0.308642,18.4938,18.012304,18.3059,0.076603,0.04592435,0.04916407,0.1006,272.3097314,-23.593226,0.724286,t17_f5_c3,,18.0874,0.1063,,False,True,False,27.5.6,0.0,3.125255194315015e+18,ZTF19abhffjy
ztf,60851.328877300024,3097328874315015030,2,3097328874315,19.967373,1,3097,0.20581916,18.517149,18.027233,18.5867,0.09073013,0.05497266,0.05778098,0.1117,272.3096997,-23.5932012,0.7728571,t17_f5_c3,0.9999782,18.4869,0.1319,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60851.328877300024,3097328874315025031,2,3097328874315,19.9687,1,3097,0.206027,18.5217,18.030128,18.6351,0.088596,0.053435903,0.05633594,0.1166,272.3096994,-23.5932012,0.775714,t17_f5_c3,,18.5424,0.1386,,False,True,False,27.5.6,0.0,3.127293774315015e+18,ZTF19abhffjy
ztf,60854.334838000126,3100334834315015027,2,3100334834315,19.632504,1,3100,0.105414316,18.610697,18.085869,18.8077,0.09593678,0.056103073,0.059163507,0.183,272.3097015,-23.5931752,0.6414286,t17_f5_c3,0.99850774,18.7892,0.2325,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60856.35767359985,3102357674315015035,2,3102357674315,19.39197,1,3102,0.3178702,18.515125,18.025944,18.5613,0.107134126,0.065919906,0.06827395,0.1408,272.3097014,-23.5932328,0.60714287,t17_f5_c3,0.9983239,18.2281,0.1337,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60858.38591440022,3104385914315015031,2,3104385914315,19.83401,1,3104,0.17816997,18.840439,18.221718,18.8242,0.12999618,0.0703778,0.073526226,0.1573,272.3096836,-23.5931911,0.7128571,t17_f5_c3,0.9999164,18.8242,0.2038,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60860.31907409988,3106319074315015029,2,3106319074315,19.820015,1,3106,0.3118158,18.805243,18.201672,18.8212,0.12275921,0.0672363,0.07040855,0.1588,272.3096966,-23.5932311,0.6942857,t17_f5_c3,0.9999846,18.8074,0.2026,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60861.31530090002,3107315304315015025,2,3107315304315,19.993465,1,3107,0.23056024,18.942297,18.27815,18.9533,0.10896119,0.05468568,0.05910353,0.1625,272.3096956,-23.5932058,0.68285716,t17_f5_c3,0.99787223,19.1288,0.2474,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60862.337800899986,3108337804315015024,2,3108337804315,19.485764,1,3108,0.43636513,19.102495,18.362104,18.8899,0.13371111,0.06312158,0.06761001,0.2262,272.3096615,-23.5932599,0.69714284,t17_f5_c3,0.9999441,18.8035,0.2695,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60863.29554399988,3109295544315015023,2,3109295544315,19.229925,1,3109,0.20369013,18.868923,18.237738,19.3852,0.13498276,0.072317734,0.07547512,0.4277,272.3096891,-23.5931998,0.63285714,t17_f5_c3,0.999997,19.2469,0.4854,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60867.255949100014,3113255944315015022,2,3113255944315,19.024157,1,3113,0.40202776,19.093172,18.35738,19.3169,0.20773578,0.10269166,0.10548589,0.5191,272.3097346,-23.5932527,0.6942857,t17_f5_c3,0.99777484,19.4231,0.7371,282120243.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60867.255949100014,3113255944315025022,2,3113255944315,19.0242,1,3113,0.402028,19.0932,18.357395,19.3169,0.207736,0.102690294,0.10548463,0.5191,272.3097346,-23.5932527,0.694286,t17_f5_c3,,19.4231,0.7371,,False,True,False,27.5.6,0.0,3.143251784315015e+18,ZTF19abhffjy
ztf,60869.25734949997,3115257344315015072,3,3115257344315,19.345715,1,3115,0.07092677,15.257625,15.027322,15.3265,0.039835263,0.03180562,0.03222155,0.0109,272.3097156,-23.5931741,0.7271429,t17_f5_c3,0.9999999,15.3343,0.0137,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60870.3353587999,3116335354315015037,3,3116335354315,18.8958,1,3116,0.13891092,15.228829,15.003971,15.3192,0.04084502,0.032818038,0.033204414,0.0154,272.3097104,-23.5931956,0.75,t17_f5_c3,1.0,15.3191,0.0195,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60871.257337999996,3117257334315015060,3,3117257334315,19.55325,1,3117,0.04538675,15.290041,15.053467,15.3648,0.043205272,0.0343417,0.03474618,0.0105,272.309718,-23.5931701,0.7442857,t17_f5_c3,0.9999594,15.3883,0.0133,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60872.27387729986,3118273874315015031,2,3118273874315,19.8881,1,3118,0.46379,19.3427,18.476927,18.7382,0.181904,0.07739724,0.08194709,0.1478,272.3096914,-23.5932749,0.475714,t17_f5_c3,,18.5674,0.1637,,False,True,False,27.5.6,0.0,3.118293884315015e+18,ZTF19abhffjy
ztf,60872.29388889996,3118293884315015046,3,3118293884315,19.3106,1,3118,0.07830924,15.365013,15.113347,15.4283,0.040098395,0.031308018,0.031802446,0.0124,272.3097198,-23.5931803,0.68142855,t17_f5_c3,0.9999999,15.4167,0.0153,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60875.237418999895,3121237414315015041,3,3121237414315,19.488884,1,3121,0.1596838,15.449596,15.179882,15.4747,0.036399946,0.027765157,0.02839324,0.0113,272.3096862,-23.5931871,0.74857146,t17_f5_c3,0.99999905,15.474,0.014,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60876.24454860017,3122244544315015036,3,3122244544315,19.469465,1,3122,0.1873622,15.457681,15.186183,15.5386,0.029414976,0.022114461,0.022907062,0.0122,272.3097371,-23.5932088,0.74285716,t17_f5_c3,1.0,15.5654,0.0156,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60879.25519679999,3125255194315015057,3,3125255194315,19.475348,1,3125,0.0870286,15.55113,15.258253,15.6475,0.02899666,0.021200787,0.022140997,0.0129,272.3097179,-23.5931824,0.7285714,t17_f5_c3,0.9999998,15.6517,0.0162,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60881.29377309978,3127293774315015088,3,3127293774315,19.879715,1,3127,0.15628716,15.594422,15.291153,15.7054,0.0351235,0.025735939,0.026563788,0.0107,272.3097063,-23.5931959,0.76,t17_f5_c3,0.9999996,15.6904,0.0131,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60882.23586810008,3128235864315015075,3,3128235864315,19.581278,1,3128,0.09159452,15.609136,15.302262,15.6855,0.033962987,0.024722831,0.025600972,0.0125,272.3097072,-23.5931756,0.74,t17_f5_c3,0.99999356,15.6883,0.0156,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60896.19347220007,3142193474315015051,3,3142193474315,19.171932,1,3142,0.054089002,15.975397,15.566244,16.0498,0.05406897,0.03611083,0.03709256,0.0246,272.3097146,-23.5931445,0.72571427,t17_f5_c3,0.9907739,16.0813,0.0324,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60897.25178240007,3143251784315015040,3,3143251784315,19.263903,1,3143,0.04927325,16.004288,15.58598,16.0745,0.05425625,0.035884723,0.036908537,0.0235,272.309725,-23.5931448,0.7128571,t17_f5_c3,0.9999572,16.1493,0.0321,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,60897.25178240007,3143251784315025040,3,3143251784315,19.2639,1,3143,0.049273,16.0043,15.585988,16.0745,0.054256,0.035884406,0.036908243,0.0235,272.309725,-23.5931448,0.712857,t17_f5_c3,,16.1493,0.0321,,False,True,False,27.5.6,0.0,3.145273154315015e+18,ZTF19abhffjy
ztf,60899.27315969998,3145273154315015063,3,3145273154315,19.028826,1,3145,0.045421284,16.06636,15.627818,16.1262,0.035423588,0.021884678,0.023652412,0.0281,272.3097108,-23.5931548,0.75285715,t17_f5_c3,0.9999125,16.1262,0.0359,282120343.0,True,True,False,27.5.6,0.0,,ZTF19abhffjy
ztf,61085.55776620004,3331557760715015003,2,3331557760715,19.689072,1,3331,0.1390983,16.790298,16.415987,16.8224,0.03624331,0.025393175,0.025674578,0.0277,272.3097523,-23.5931983,0.8157143,t17_f5_c3,1.0,16.841,0.0359,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhffjy
ztf,61096.547106499784,3342547100715015003,2,3342547100715,19.317871,1,3342,0.10839716,17.030598,16.580559,17.0122,0.03401532,0.022035666,0.022472875,0.0438,272.3097413,-23.5931987,0.86714286,t17_f5_c3,1.0,17.0141,0.0561,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhffjy
ztf,61099.54354170011,3345543540715015003,2,3345543540715,19.680243,1,3345,0.13033912,16.968346,16.539032,17.0307,0.060772836,0.040703736,0.04092457,0.033,272.309746,-23.5932001,0.86285716,t17_f5_c3,0.99999636,17.0217,0.0418,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhffjy
ztf,61100.54230319988,3346542300715015003,2,3346542300715,19.323288,1,3346,0.077363305,17.03803,16.585463,17.0819,0.043959167,0.028634075,0.028974926,0.0459,272.3097359,-23.593189,0.87714285,t17_f5_c3,0.9999999,17.0795,0.0586,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhffjy
ztf,61101.54159720009,3347541590715015004,2,3347541590715,17.983541,1,3347,0.2085963,16.992847,16.555471,17.026,0.0775637,0.051665615,0.051845122,0.1112,272.3097529,-23.5932282,0.68857145,t17_f5_c3,0.9999889,16.9483,0.133,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhffjy
ztf,61105.53689809982,3351536890715015006,2,3351536890715,19.213081,1,3351,0.017439319,17.149927,16.657907,17.219,0.053346302,0.033575054,0.033907577,0.053,272.3097044,-23.5931814,0.8357143,t17_f5_c3,1.0,17.2341,0.0688,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhffjy
ztf,61106.53560189996,3352535600715015007,2,3352535600715,18.741964,1,3352,0.15222338,17.16558,16.667831,17.1747,0.055551067,0.03479624,0.035123095,0.0531,272.3097161,-23.5932247,0.5985714,t17_f5_c3,0.99950075,17.0741,0.0619,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhffjy
ztf,61107.53432870004,3353534320715015006,2,3353534320715,18.310438,1,3353,0.32609886,17.111584,16.63338,17.252,0.08109699,0.052000538,0.05220636,0.0657,272.3097216,-23.5932734,0.46285716,t17_f5_c3,0.9012717,17.1215,0.0746,1324120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhffjy
