tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60285.14064810006,2531140643615015003,2,2531140643615,19.722454,1,2531,0.80043036,18.211435,15.594822,17.8923,0.10045704,100.0,0.009022672,0.0586,322.0461274,71.0193276,0.69285715,t17_f5_c3,17.8477,0.0691,True,True,False,23.12.x,0.0,,0.97101724,851120236.0,ZTF21acqphtf
ztf,60949.40774310008,3195407743615015004,1,3195407743615,20.1261,1,3195,0.885518,19.4346,17.278666,19.906,0.229706,0.028353974,0.031535413,0.3093,322.0464337,71.0190795,0.728571,t17_f5_c3,19.9279,0.401,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60951.34276620019,3197342763615015000,1,3197342763615,20.0135,1,3197,0.612223,19.3644,17.268755,19.6713,0.183907,0.022918139,0.026689488,0.3026,322.0464697,71.0191658,0.564286,t17_f5_c3,19.8275,0.4455,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60953.28603010019,3199286033615015001,1,3199286033615,19.4581,1,3199,0.511826,19.6276,17.303217,19.8322,0.367337,0.040809438,0.043182854,0.5046,322.0465645,71.0191769,0.674286,t17_f5_c3,20.1993,0.9061,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60955.20456020022,3201204563615015001,1,3201204563615,19.1803,1,3201,0.643593,19.1698,17.238258,19.0738,0.210526,0.0329554,0.035537664,0.3286,322.046512,71.0191444,0.902857,t17_f5_c3,19.2858,0.5123,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60957.2607522998,3203260753615015000,1,3203260753615,19.2983,1,3203,0.706119,19.4896,17.286055,19.5471,0.249406,0.029678082,0.032770928,0.4138,322.0462468,71.0192106,0.882857,t17_f5_c3,19.3104,0.4264,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60957.30356479995,3203303563615015001,2,3203303563615,19.4814,1,3203,0.99286,18.1045,15.584776,18.1289,0.137442,100.0,0.013496766,0.0989,322.0461949,71.0190879,0.618571,t17_f5_c3,18.1952,0.1319,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60960.27662040014,3206276623615015000,1,3206276623615,20.1785,1,3206,0.726985,19.4508,17.280876,19.6034,0.225462,0.027246812,0.030556511,0.24,322.0465324,71.0191118,0.691429,t17_f5_c3,19.3602,0.244,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60960.32258100016,3206322583615015001,2,3206322583615,19.9813,1,3206,0.640126,17.8736,15.559799,18.1253,0.119822,0.0052502416,0.0142238205,0.0746,322.0464438,71.0191474,0.512857,t17_f5_c3,18.1003,0.0898,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60965.30515050003,3211305153615015001,2,3211305153615,20.1469,1,3211,0.916726,17.9637,15.570112,18.3442,0.11235,100.0,0.012391904,0.08,322.0461733,71.0191282,0.514286,t17_f5_c3,18.3219,0.0954,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60965.36415510019,3211364153615015002,1,3211364153615,19.8336,1,3211,0.707991,19.3117,17.260948,19.6447,0.167718,0.02142652,0.025367532,0.2651,322.046573,71.0191164,0.804286,t17_f5_c3,19.7845,0.3837,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60967.2255092999,3213225503615015001,1,3213225503615,20.2124,1,3213,0.586866,19.37,17.269567,19.5953,0.174381,0.02115309,0.025195647,0.2099,322.0463509,71.0192303,0.631429,t17_f5_c3,19.4987,0.2436,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60969.28665510006,3215286653615015002,2,3215286653615,20.354,1,3215,0.777336,18.03,15.5772295,18.2012,0.150009,0.0080639245,0.015667824,0.0666,322.0463067,71.019135,0.455714,t17_f5_c3,18.2385,0.0832,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60969.32097220002,3215320973615015000,1,3215320973615,20.0776,1,3215,0.814711,19.4721,17.28374,19.5557,0.210618,0.024398167,0.028064098,0.2222,322.046197,71.019188,0.668571,t17_f5_c3,19.3897,0.2422,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60972.2417708002,3218241773615015000,2,3218241773615,20.2199,1,3218,0.720778,18.3915,15.609828,18.3096,0.109503,100.0,0.008448063,0.0759,322.0463505,71.0191462,0.611429,t17_f5_c3,18.3566,0.0961,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60972.289803199936,3218289803615015001,1,3218289803615,19.9405,1,3218,0.564589,19.378,17.27072,19.6563,0.186654,0.023031311,0.02679938,0.2424,322.0464765,71.0191785,0.89,t17_f5_c3,19.6672,0.3109,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60974.21961810021,3220219613615015001,1,3220219613615,20.0127,1,3220,0.854352,19.555,17.294426,19.7224,0.150383,0.012464481,0.018748604,0.263,322.0464834,71.0190799,0.904286,t17_f5_c3,19.5344,0.2813,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60974.279178199824,3220279173615015000,2,3220279173615,20.0721,1,3220,0.616878,18.1647,15.590542,18.1029,0.092541,100.0,0.008643128,0.0664,322.046483,71.0191478,0.83,t17_f5_c3,18.1121,0.0817,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60976.199004599825,3222199003615015000,1,3222199003615,19.8166,1,3222,0.730776,19.5856,17.298195,19.4149,0.180015,0.016789312,0.02189507,0.1874,322.046372,71.0191493,0.771429,t17_f5_c3,19.3095,0.2161,False,True,False,27.5.7a32.dev1,0.0,3.222308843615015e+18,,,ZTF21acqphtf
ztf,60976.30884259986,3222308843615015001,2,3222308843615,19.991901,1,3222,0.8640167,18.07064,15.581404,18.1566,0.107378416,100.0,0.010844814,0.0712,322.046061,71.0192663,0.76,t17_f5_c3,18.1997,0.0906,True,True,False,27.5.7a32.dev1,0.0,,0.9191617,851120236.0,ZTF21acqphtf
ztf,61020.15656250017,3266156563615015000,1,3266156563615,19.9078,1,3266,0.828702,19.3451,17.265934,19.401,0.164238,0.019987484,0.024199529,0.2105,322.0461686,71.0191959,0.797143,t17_f5_c3,19.4339,0.2759,False,True,False,27.5.7a32.dev1,0.0,3.295093793615015e+18,,,ZTF21acqphtf
ztf,61022.09288189979,3268092883615015001,2,3268092883615,20.2506,1,3268,0.562111,18.1917,15.593035,18.2228,0.141811,100.0,0.012949229,0.0718,322.0467412,71.0191267,0.552857,t17_f5_c3,18.2517,0.0896,False,True,False,27.5.7a32.dev1,0.0,3.295093793615015e+18,,,ZTF21acqphtf
ztf,61024.157268499956,3270157263615015001,2,3270157263615,20.327,1,3270,0.874118,17.8804,15.560604,18.1501,0.153142,0.012322397,0.018079072,0.0664,322.0465153,71.0190566,0.312857,t17_f5_c3,18.1794,0.0826,False,True,False,27.5.7a32.dev1,0.0,3.295093793615015e+18,,,ZTF21acqphtf
ztf,61028.15876160003,3274158763615015002,1,3274158763615,19.9157,1,3274,0.658137,19.2917,17.257898,19.738,0.228496,0.03238695,0.035104096,0.352,322.0465221,71.0191387,0.577143,t17_f5_c3,20.03,0.5872,False,True,False,27.5.7a32.dev1,0.0,3.295093793615015e+18,,,ZTF21acqphtf
ztf,61030.12010420021,3276120103615015001,1,3276120103615,20.4657,1,3276,0.612283,19.2393,17.249681,19.2392,0.164655,0.02266109,0.02634679,0.1393,322.04654,71.019148,0.668571,t17_f5_c3,19.0362,0.1459,False,True,False,27.5.7a32.dev1,0.0,3.295093793615015e+18,,,ZTF21acqphtf
ztf,61030.15947919991,3276159473615015000,2,3276159473615,20.3486,1,3276,0.763696,17.8314,15.554703,18.0725,0.104157,100.0,0.0127941,0.0612,322.0463333,71.0191334,0.457143,t17_f5_c3,18.0511,0.0725,False,True,False,27.5.7a32.dev1,0.0,3.295093793615015e+18,,,ZTF21acqphtf
ztf,61049.09379629977,3295093793615015001,2,3295093793615,19.686663,1,3295,0.6422906,18.11462,15.585765,18.1511,0.069917984,100.0,0.006808428,0.0801,322.0462793,71.0193407,0.8457143,t17_f5_c3,18.07,0.092,True,True,False,27.5.7a32.dev1,0.0,,0.99528456,851120236.0,ZTF21acqphtf
