tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59636.328796300106,1882328790415015008,2,1882328790415,20.047472,1,1882,0.43211094,18.82006,15.791157,19.4162,0.14919594,100.0,0.009166329,0.2,132.4577853,1.7087527,0.7342857,t17_f5_c3,0.9873271,19.3391,0.2273,465120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatjrxv
ztf,59842.508530099876,2088508530415015006,2,2088508530415,19.550442,1,2088,0.1527825,18.84934,15.792933,19.3106,0.11790466,100.0,0.0070626563,0.2693,132.4578536,1.7087921,0.87,t17_f5_c3,0.97934914,19.4576,0.3862,465120204.0,True,True,False,dev,0.0,,ZTF19aatjrxv
ztf,59903.46222219989,2149462220415015008,2,2149462220415,20.249891,1,2149,0.31864545,19.046358,15.80378,19.2391,0.13124448,100.0,0.0066229245,0.1692,132.4579828,1.7088134,0.79714286,t17_f5_c3,0.48749733,19.5621,0.2771,465120204.0,True,True,False,1.1.6,0.0,,ZTF19aatjrxv
ztf,59908.484606499784,2154484600415015008,2,2154484600415,19.555536,1,2154,0.957061,18.42789,15.762517,19.1097,0.15506132,0.006006519,0.013315397,0.1531,132.4581293,1.7086789,0.4542857,t17_f5_c3,0.5596141,19.1055,0.1871,465120204.0,True,True,False,1.1.6,0.0,,ZTF19aatjrxv
ztf,60246.52148150001,2492521480415015011,2,2492521480415,19.559938,1,2492,0.36309204,18.842934,15.792548,19.3489,0.1849881,100.0,0.0111426795,0.3178,132.4579302,1.7087142,0.51857144,t17_f5_c3,0.7934725,19.6329,0.5212,465120204.0,True,True,False,1.2.1,0.0,,ZTF19aatjrxv
ztf,60323.29350689985,2569293500415015009,2,2569293500415,19.935556,1,2569,1.3241591,19.16486,15.80946,19.4906,0.13893807,100.0,0.0063191885,0.2086,132.458255,1.7087586,0.6357143,t17_f5_c3,0.03550148,19.7086,0.3104,465120204.0,True,True,False,23.12.x,0.0,,ZTF19aatjrxv
ztf,60631.42299770005,2877422990415015011,2,2877422990415,19.3849,1,2877,0.379086,18.8454,15.792697,19.1693,0.241386,0.007823677,0.014508777,0.2906,132.4577893,1.7088322,0.512857,t17_f5_c3,,19.5933,0.5432,,False,True,False,25.0.0,0.0,2.893442370415015e+18,ZTF19aatjrxv
ztf,60647.4423727002,2893442370415015042,1,2893442370415,20.20205,1,2893,0.32286975,18.597202,16.436436,18.5643,0.10618285,100.0,0.014512673,0.0907,132.45797,1.7087566,0.7842857,t17_f5_c3,0.9870793,18.5246,0.1081,465120104.0,True,True,False,25.0.0,0.0,,ZTF19aatjrxv
ztf,60758.28547450015,3004285470415015063,2,3004285470415,20.229713,1,3004,0.12522353,17.939161,15.710765,18.3101,0.081801146,100.0,0.010505113,0.0785,132.4578931,1.7087733,0.4642857,t17_f5_c3,0.934456,18.4002,0.1041,465120204.0,True,True,False,26.0.1,0.0,,ZTF19aatjrxv
ztf,61108.27601849986,3354276010415010090,3,3354276010415,18.583858,-1,3354,0.24015628,17.50462,15.764108,17.6334,0.098548256,100.0,0.019835552,0.1513,132.4579716,1.7087993,0.5914286,t17_f5_c3,0.99999297,17.7508,0.2137,465120304.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatjrxv
