tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58965.28300930001,1211283002815015005,2,1211283002815,20.709673,1,1211,0.2450162,20.218746,18.023754,20.0986,0.15767872,100.0,0.020882206,0.2546,170.736131,25.7825744,0.9714286,t17_f5_c3,20.2351,0.3631,False,True,False,bulk_1.0.0,0.0,1.231189102815015e+18,0.99999976,623120228.0,ZTF18acrnesp
ztf,58967.239745399915,1213239742815015003,1,1213239742815,20.57725,1,1213,0.18250966,20.156322,18.724915,20.3057,0.1906978,0.03831986,0.051024977,0.2907,170.7360244,25.7825926,0.9714286,t17_f5_c3,20.1913,0.3326,False,True,False,bulk_1.0.0,0.0,1.231189102815015e+18,1.0,623120128.0,ZTF18acrnesp
ztf,58968.20553239994,1214205532815015003,2,1214205532815,20.665361,1,1214,0.4019792,20.003613,17.992693,20.0487,0.13902138,100.0,0.021812918,0.2511,170.7361755,25.7825172,0.9614286,t17_f5_c3,20.2907,0.3957,False,True,False,bulk_1.0.0,0.0,1.231189102815015e+18,0.99999845,623120228.0,ZTF18acrnesp
ztf,58968.27567130001,1214275672815015007,1,1214275672815,20.713112,1,1214,0.13798285,20.21155,18.73942,20.3926,0.16013536,0.02318069,0.04127006,0.3111,170.7360792,25.7825527,0.95,t17_f5_c3,20.2553,0.3489,False,True,False,bulk_1.0.0,0.0,1.231189102815015e+18,0.99999917,623120128.0,ZTF18acrnesp
ztf,58980.192824100144,1226192822815015007,1,1226192822815,21.071,1,1226,0.07067841,20.087135,18.705967,20.095,0.11682664,100.0,0.03273968,0.1759,170.7360197,25.782554,0.94857144,t17_f5_c3,20.1841,0.2395,False,True,False,bulk_1.0.0,0.0,1.231189102815015e+18,0.9999999,623120128.0,ZTF18acrnesp
ztf,58980.24769680016,1226247692815015007,2,1226247692815,20.938152,1,1226,0.27795178,20.074257,18.003477,20.2719,0.14759368,100.0,0.021915738,0.249,170.7361439,25.7825431,0.95428574,t17_f5_c3,20.1783,0.2854,False,True,False,bulk_1.0.0,0.0,1.231189102815015e+18,1.0,623120228.0,ZTF18acrnesp
ztf,58985.18910880014,1231189102815015005,1,1231189102815,20.894024,1,1231,0.09502422,19.920704,18.656696,19.6605,0.13460883,0.027653359,0.04202139,0.1392,170.7360681,25.7825388,0.9057143,t17_f5_c3,19.6472,0.1734,False,True,False,bulk_1.0.0,0.0,1.243166882815015e+18,0.99999976,623120128.0,ZTF18acrnesp
ztf,58985.21050930023,1231210502815015015,2,1231210502815,20.521807,1,1231,0.024955675,19.866705,17.970037,20.0102,0.1589722,100.0,0.027711106,0.2507,170.7360638,25.782558,0.97,t17_f5_c3,20.0927,0.3411,False,True,False,bulk_1.0.0,0.0,1.243166882815015e+18,0.9999998,623120228.0,ZTF18acrnesp
ztf,58986.20813659998,1232208132815015008,1,1232208132815,20.79166,1,1232,0.09372158,19.857912,18.636702,19.6585,0.15396878,0.03917733,0.049997512,0.1458,170.7360617,25.78256,0.9442857,t17_f5_c3,19.494,0.1586,False,True,False,bulk_1.0.0,0.0,1.243166882815015e+18,0.99999976,623120128.0,ZTF18acrnesp
ztf,58991.173402800225,1237173402815015002,1,1237173402815,20.831366,1,1237,0.027706364,19.847418,18.633282,19.734,0.12783754,0.028053982,0.04178345,0.1587,170.7360385,25.7825535,0.93857145,t17_f5_c3,19.4684,0.1574,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,1.0,623120128.0,ZTF18acrnesp
ztf,58991.2039005002,1237203902815015003,2,1237203902815,20.70973,1,1237,0.2639119,19.762981,17.95123,19.4926,0.1464875,100.0,0.02761209,0.149,170.736132,25.7825223,0.92714286,t17_f5_c3,19.3634,0.1663,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,0.9999997,623120228.0,ZTF18acrnesp
ztf,58994.1927894,1240192782815015004,2,1240192782815,20.627169,1,1240,0.23209661,19.699556,17.938986,19.6304,0.10717081,100.0,0.021176219,0.1778,170.7361297,25.7825676,0.9557143,t17_f5_c3,19.682,0.2348,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,0.99999994,623120228.0,ZTF18acrnesp
ztf,58995.187951399945,1241187952815015005,1,1241187952815,20.805893,1,1241,0.12678401,19.849913,18.634098,19.5769,0.15368639,0.03943597,0.05015443,0.1396,170.7360696,25.782564,0.9114286,t17_f5_c3,19.5723,0.1757,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,0.9999999,623120128.0,ZTF18acrnesp
ztf,58997.1668866002,1243166882815015004,1,1243166882815,20.225267,1,1243,0.09951985,19.670553,18.572248,19.5416,0.14139313,0.042270944,0.051416937,0.2176,170.7360686,25.7825408,0.9685714,t17_f5_c3,19.41,0.2463,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,0.9999998,623120128.0,ZTF18acrnesp
ztf,58997.184444400016,1243184442815015004,1,1243184442815,20.524134,1,1243,0.2500734,19.851582,18.634642,19.7738,0.16186911,0.042701878,0.05277011,0.2091,170.7360856,25.7825979,0.96,t17_f5_c3,19.6409,0.2357,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,1.0,623120128.0,ZTF18acrnesp
ztf,59004.18703699997,1250187032815015002,1,1250187032815,19.5136,1,1250,0.081973,19.7374,18.596083,19.7324,0.242133,0.0791644,0.08463056,0.4679,170.7360226,25.782563,0.874286,t17_f5_c3,19.3831,0.4357,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,,,ZTF18acrnesp
ztf,59009.1866088002,1255186602815015000,2,1255186602815,20.091,1,1255,0.371828,20.0922,18.006123,20.1097,0.230958,100.0,0.03381447,0.3113,170.7360902,25.7826559,0.84,t17_f5_c3,19.79,0.2948,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,,,ZTF18acrnesp
ztf,59009.2347569,1255234752815015001,1,1255234752815,19.97775,1,1255,0.77524525,19.833036,18.628561,19.8235,0.19266693,0.05555396,0.063535586,0.2274,170.7362778,25.7825152,0.62857145,t17_f5_c3,19.789,0.2808,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,0.9943378,623120128.0,ZTF18acrnesp
ztf,59014.2040856001,1260204082815015006,1,1260204082815,20.5467,1,1260,0.08039969,19.767372,18.606464,19.9038,0.1583351,0.04518306,0.05435186,0.2159,170.7360554,25.7825591,0.95714283,t17_f5_c3,19.7723,0.2433,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,0.9999999,623120128.0,ZTF18acrnesp
ztf,59014.227661999874,1260227662815015000,2,1260227662815,20.436432,1,1260,0.091008104,19.626356,17.924126,19.966,0.1460158,100.0,0.030444415,0.283,170.7360295,25.7825545,0.94857144,t17_f5_c3,20.0702,0.395,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,0.9999998,623120228.0,ZTF18acrnesp
ztf,59017.21880789986,1263218802815015003,1,1263218802815,20.575708,1,1263,0.06587874,19.848171,18.63353,20.2027,0.16329122,0.043434802,0.053346485,0.2657,170.7360256,25.7825604,0.9514286,t17_f5_c3,19.9625,0.2707,False,True,False,bulk_1.0.0,0.0,1.266200602815015e+18,0.99999917,623120128.0,ZTF18acrnesp
ztf,59017.238067099825,1263238062815015000,2,1263238062815,20.395113,1,1263,0.24167337,19.68955,17.937002,19.8852,0.113543406,100.0,0.022601768,0.2479,170.7361042,25.782608,0.9628571,t17_f5_c3,19.4601,0.2123,False,True,False,bulk_1.0.0,0.0,1.269217222815015e+18,0.9999999,623120228.0,ZTF18acrnesp
ztf,59020.2006019,1266200602815015000,1,1266200602815,20.634407,1,1266,0.12628815,19.649809,18.56466,19.4855,0.13221557,0.0390304,0.04866564,0.1414,170.7360769,25.7825423,0.9628571,t17_f5_c3,19.5362,0.1875,False,True,False,bulk_1.0.0,0.0,1.269217222815015e+18,1.0,623120128.0,ZTF18acrnesp
ztf,59020.23920139996,1266239202815015003,2,1266239202815,20.369429,1,1266,0.18582231,19.71104,17.941246,20.0082,0.18659973,100.0,0.036558896,0.3126,170.7361157,25.7825607,0.92285717,t17_f5_c3,19.9133,0.3634,False,True,False,bulk_1.0.0,0.0,1.269217222815015e+18,0.9999957,623120228.0,ZTF18acrnesp
ztf,59023.217222199775,1269217222815015002,1,1269217222815,20.508717,1,1269,0.08499439,19.509687,18.510958,19.3712,0.10155416,0.02954622,0.040476747,0.1461,170.7360622,25.7825337,0.9714286,t17_f5_c3,19.4228,0.1944,False,True,False,bulk_1.0.0,0.0,1.279177582815015e+18,0.9999999,623120128.0,ZTF18acrnesp
ztf,59033.17758100014,1279177582815015000,2,1279177582815,19.277262,1,1279,0.30871865,19.527418,17.90274,20.1521,0.2109184,0.0290396,0.047232743,0.6674,170.7361416,25.782511,0.75,t17_f5_c3,19.7308,0.5804,True,True,False,bulk_1.0.0,0.0,0.0,0.99993557,623120228.0,ZTF18acrnesp
ztf,59150.516018500086,1396516012815015009,1,1396516012815,20.424961,1,1396,0.4883082,19.745123,18.598776,19.5367,0.16496979,0.04893136,0.057393894,0.1605,170.73619,25.782538,0.9614286,t17_f5_c3,19.6493,0.2262,False,True,False,bulk_1.0.0,0.0,1.422553132815015e+18,0.99999726,623120128.0,ZTF18acrnesp
ztf,59152.545879600104,1398545872815015002,1,1398545872815,19.4849,1,1398,0.503973,19.764,18.605307,19.3348,0.234623,0.07484924,0.080703646,0.2948,170.736069,25.7824036,0.821429,t17_f5_c3,19.7095,0.5339,False,True,False,bulk_1.0.0,0.0,1.422553132815015e+18,,,ZTF18acrnesp
ztf,59157.49416670017,1403494162815015002,2,1403494162815,19.6498,1,1403,0.455456,19.4716,17.889988,19.3175,0.22097,0.03599146,0.051485956,0.2644,170.7361477,25.7826537,0.644286,t17_f5_c3,19.4075,0.3674,False,True,False,bulk_1.0.0,0.0,1.422553132815015e+18,,,ZTF18acrnesp
ztf,59159.49210650008,1405492102815015003,2,1405492102815,19.922989,1,1405,0.12648603,19.501448,17.89687,19.8421,0.18972394,0.02237143,0.043280374,0.39,170.7360959,25.7825424,0.9742857,t17_f5_c3,19.8989,0.5252,False,True,False,bulk_1.0.0,0.0,1.411485842815015e+18,0.99999064,623120228.0,ZTF18acrnesp
ztf,59165.4858448999,1411485842815015000,2,1411485842815,20.400755,1,1411,0.24247304,19.669455,17.932972,20.0294,0.1478489,100.0,0.029869292,0.2941,170.7361335,25.7825489,0.9685714,t17_f5_c3,19.8929,0.3287,False,True,False,bulk_1.0.0,0.0,1.440533542815015e+18,1.0,623120228.0,ZTF18acrnesp
ztf,59165.516932900064,1411516932815015005,1,1411516932815,20.65992,1,1411,0.2929502,19.823378,18.625366,19.8829,0.14121917,0.03535202,0.046847794,0.1982,170.7361234,25.7825711,0.9714286,t17_f5_c3,19.9294,0.2627,False,True,False,bulk_1.0.0,0.0,1.440533542815015e+18,0.9999997,623120128.0,ZTF18acrnesp
ztf,59168.50825229986,1414508252815015001,1,1414508252815,20.625296,1,1414,0.15101984,19.621576,18.55418,19.3708,0.15060818,0.04844018,0.056349553,0.1244,170.7360845,25.7825463,0.9514286,t17_f5_c3,19.2393,0.1397,False,True,False,bulk_1.0.0,0.0,1.444506232815015e+18,0.99999887,623120128.0,ZTF18acrnesp
ztf,59168.53722220007,1414537222815015002,2,1414537222815,20.458736,1,1414,0.27144086,19.596535,17.91784,19.6285,0.121563256,100.0,0.025901468,0.1936,170.7361412,25.7825665,0.97,t17_f5_c3,19.537,0.2252,False,True,False,bulk_1.0.0,0.0,1.422553132815015e+18,1.0,623120228.0,ZTF18acrnesp
ztf,59170.47513889987,1416475132815015007,1,1416475132815,20.399237,1,1416,0.047140483,19.720627,18.59019,19.6806,0.16503383,0.050089963,0.058263775,0.1817,170.736052,25.7825448,0.96428573,t17_f5_c3,19.6717,0.2291,False,True,False,bulk_1.0.0,0.0,1.422553132815015e+18,0.9999994,623120128.0,ZTF18acrnesp
ztf,59170.54777779989,1416547772815015001,2,1416547772815,20.368526,1,1416,0.29769292,19.513767,17.899668,19.8126,0.13154855,100.0,0.02974722,0.2463,170.7361501,25.7825401,0.9685714,t17_f5_c3,20.1031,0.4078,False,True,False,bulk_1.0.0,0.0,1.422553132815015e+18,1.0,623120228.0,ZTF18acrnesp
ztf,59173.48788189981,1419487882815025014,1,1419487882815,20.460672,1,1419,0.13875991,19.771345,18.607828,19.5968,0.13596858,0.035399284,0.04656198,0.1753,170.7360826,25.7825302,0.96428573,t17_f5_c3,19.3967,0.1853,False,True,False,bulk_1.0.0,0.0,1.422553132815015e+18,0.9999999,623120128.0,ZTF18acrnesp
ztf,59176.50664350018,1422506642815015002,1,1422506642815,20.597208,1,1422,0.13363959,19.931416,18.660028,20.2484,0.14229412,0.030647859,0.044119664,0.2543,170.7360652,25.7825707,0.95428574,t17_f5_c3,20.4747,0.3969,False,True,False,bulk_1.0.0,0.0,1.422553132815015e+18,1.0,623120128.0,ZTF18acrnesp
ztf,59176.55313660018,1422553132815015001,2,1422553132815,20.351906,1,1422,0.25777337,19.818604,17.961496,20.1313,0.14401737,100.0,0.02603588,0.3146,170.7361295,25.7825876,0.97,t17_f5_c3,19.8857,0.3187,False,True,False,bulk_1.0.0,0.0,1.430510012815015e+18,0.9999994,623120228.0,ZTF18acrnesp
ztf,59179.48614579998,1425486142815015001,1,1425486142815,20.542196,1,1425,0.3105534,19.877169,18.642918,19.5768,0.16898622,0.04431353,0.054218896,0.1317,170.7361164,25.7824916,0.86,t17_f5_c3,19.6313,0.1748,False,True,False,bulk_1.0.0,0.0,1.430510012815015e+18,0.9999287,623120128.0,ZTF18acrnesp
ztf,59181.493773099966,1427493772815015003,2,1427493772815,19.79834,1,1427,0.59844124,19.627975,17.924463,19.475,0.17942958,100.0,0.037367072,0.2527,170.7362268,25.7826267,0.9671429,t17_f5_c3,19.5741,0.3536,False,True,False,bulk_1.0.0,0.0,1.430510012815015e+18,0.99995774,623120228.0,ZTF18acrnesp
ztf,59184.510011599865,1430510012815015003,2,1430510012815,19.927504,1,1430,0.09014457,19.43316,17.880909,19.6214,0.16380085,0.014304461,0.0392117,0.3133,170.7360851,25.7825595,0.91714287,t17_f5_c3,19.7703,0.4591,False,True,False,bulk_1.0.0,0.0,1.449484752815015e+18,0.9998018,623120228.0,ZTF18acrnesp
ztf,59188.54056710005,1434540562815015000,1,1434540562815,19.896473,1,1434,0.35075155,19.444048,18.484318,19.7867,0.14436375,0.053185128,0.059643887,0.3285,170.7361216,25.7826058,0.9457143,t17_f5_c3,19.5381,0.3348,False,True,False,bulk_1.0.0,0.0,1.449484752815015e+18,0.9999999,623120128.0,ZTF18acrnesp
ztf,59194.51751160016,1440517512815015002,2,1440517512815,20.542042,1,1440,0.23383155,19.14791,17.805494,19.1851,0.08832063,100.0,0.025650537,0.1123,170.736131,25.782551,0.95857143,t17_f5_c3,19.2819,0.1538,False,True,False,bulk_1.0.0,0.0,1.469469382815015e+18,1.0,623120228.0,ZTF18acrnesp
ztf,59194.53354169987,1440533542815015004,1,1440533542815,20.62923,1,1440,0.07471493,19.190153,18.37214,18.9856,0.101210974,0.040956214,0.0476456,0.0766,170.7360581,25.7825326,0.9014286,t17_f5_c3,19.0133,0.0986,False,True,False,bulk_1.0.0,0.0,1.469469382815015e+18,1.0,623120128.0,ZTF18acrnesp
ztf,59198.48612269992,1444486122815015001,2,1444486122815,20.336346,1,1444,0.18996136,19.0976,17.790642,19.3704,0.0948589,100.0,0.028463919,0.1518,170.7361074,25.7825839,0.9628571,t17_f5_c3,19.5602,0.2284,False,True,False,bulk_1.0.0,0.0,1.469469382815015e+18,0.99999785,623120228.0,ZTF18acrnesp
ztf,59198.506238400005,1444506232815015003,1,1444506232815,20.636057,1,1444,0.20984946,19.075073,18.316444,19.1442,0.0811844,0.033084076,0.040366508,0.0898,170.7361047,25.7825506,0.9657143,t17_f5_c3,19.2293,0.1222,False,True,False,bulk_1.0.0,0.0,1.469469382815015e+18,0.9999999,623120128.0,ZTF18acrnesp
ztf,59200.44792820001,1446447922815015003,1,1446447922815,19.6075,1,1446,0.157121,19.0415,18.299622,19.4413,0.165402,0.080355324,0.08351979,0.3124,170.7360779,25.7825676,0.911429,t17_f5_c3,19.3518,0.368,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,,,ZTF18acrnesp
ztf,59200.51696760021,1446516962815015000,2,1446516962815,19.663553,1,1446,0.327256,18.902426,17.728308,19.15,0.13460046,0.032821026,0.045645617,0.2398,170.7361506,25.7825933,0.9742857,t17_f5_c3,19.1601,0.3089,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,1.0,623120228.0,ZTF18acrnesp
ztf,59203.402962999884,1449402962815015001,1,1449402962815,20.18429,1,1449,0.3632046,19.003082,18.280052,18.9749,0.14407666,0.070566066,0.07402558,0.0915,170.7361445,25.7825084,0.8585714,t17_f5_c3,18.9338,0.1113,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,0.9999987,623120128.0,ZTF18acrnesp
ztf,59203.4847569,1449484752815015002,2,1449484752815,20.37211,1,1449,0.1851084,19.17004,17.811876,19.188,0.11511345,100.0,0.03295038,0.1186,170.7360658,25.7825025,0.95714283,t17_f5_c3,19.2172,0.1532,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,0.9999992,623120228.0,ZTF18acrnesp
ztf,59206.41387729999,1452413872815015005,1,1452413872815,19.502329,1,1452,0.34588513,19.02011,18.288767,18.8181,0.16772123,0.08249128,0.085516796,0.1643,170.7360836,25.7826305,0.85571426,t17_f5_c3,18.9708,0.2406,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,0.99999964,623120128.0,ZTF18acrnesp
ztf,59215.48648149986,1461486482815015000,1,1461486482815,19.1138,1,1461,0.50936,19.1022,18.329847,19.4356,0.247239,0.119108394,0.12138814,0.343,170.7361647,25.7826285,0.77,t17_f5_c3,19.6933,0.558,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,,,ZTF18acrnesp
ztf,59219.441076400224,1465441072815015001,1,1465441072815,19.9698,1,1465,0.392339,19.1593,18.357508,19.1288,0.122153,0.053198583,0.058369663,0.1588,170.7361599,25.7825484,0.977143,t17_f5_c3,19.2149,0.2195,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,,,ZTF18acrnesp
ztf,59219.47599539999,1465475992815015001,2,1465475992815,20.049175,1,1465,0.4342635,19.201794,17.820871,19.1396,0.11707575,100.0,0.032816917,0.161,170.7361904,25.7825278,0.9742857,t17_f5_c3,19.0308,0.1853,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,0.9999999,623120228.0,ZTF18acrnesp
ztf,59221.42689809995,1467426892815015002,2,1467426892815,20.2928,1,1467,0.269328,19.1733,17.812809,19.177,0.108958,100.0,0.031121636,0.1472,170.7361419,25.7825585,0.965714,t17_f5_c3,19.3497,0.2185,False,True,False,bulk_1.0.0,0.0,1.469402022815015e+18,,,ZTF18acrnesp
ztf,59221.46383100003,1467463832815015003,1,1467463832815,19.8133,1,1467,0.151427,19.0781,18.31795,19.2389,0.09643,0.041905664,0.04787972,0.2092,170.7360703,25.7825732,0.96,t17_f5_c3,19.3384,0.2927,False,True,False,bulk_1.0.0,0.0,1.469402022815015e+18,,,ZTF18acrnesp
ztf,59223.40202549985,1469402022815015005,1,1469402022815,20.399923,1,1469,0.16266286,19.23268,18.391953,19.231,0.1274348,0.05326047,0.05874861,0.0996,170.7360482,25.7824978,0.8957143,t17_f5_c3,19.1932,0.1212,False,True,False,bulk_1.0.0,0.0,1.471411652815015e+18,0.9999997,623120128.0,ZTF18acrnesp
ztf,59223.46938659996,1469469382815015002,2,1469469382815,20.262579,1,1469,0.2580451,19.173363,17.812826,19.2711,0.11173482,100.0,0.031913456,0.1344,170.7361352,25.7825753,0.9614286,t17_f5_c3,19.2671,0.169,False,True,False,bulk_1.0.0,0.0,1.471411652815015e+18,0.9999999,623120228.0,ZTF18acrnesp
ztf,59225.41165510006,1471411652815015005,2,1471411652815,20.376139,1,1471,0.32157665,19.248579,17.833782,19.4662,0.1051182,100.0,0.028560081,0.1638,170.7361558,25.782575,0.9671429,t17_f5_c3,19.7228,0.2613,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,0.9999999,623120228.0,ZTF18acrnesp
ztf,59225.443669000175,1471443662815015002,1,1471443662815,20.2322,1,1471,0.195087,19.1814,18.368011,19.3078,0.142762,0.06298471,0.06749277,0.107,170.7360939,25.7825634,0.788571,t17_f5_c3,19.3136,0.1358,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,,,ZTF18acrnesp
ztf,59227.442036999855,1473442032815015009,1,1473442032815,20.8537,1,1473,0.182045,19.296,18.420687,19.2543,0.097106,0.035103112,0.043363146,0.098,170.7360913,25.7825591,0.968571,t17_f5_c3,19.2155,0.119,False,True,False,bulk_1.0.0,0.0,1.475432432815015e+18,,,ZTF18acrnesp
ztf,59229.432430599816,1475432432815015005,2,1475432432815,20.018547,1,1475,0.26231745,19.414133,17.876324,19.3316,0.15901342,0.012896961,0.03857538,0.1318,170.7361376,25.7825365,0.5314286,t17_f5_c3,19.1235,0.1374,False,True,False,bulk_1.0.0,0.0,1.477464432815015e+18,0.9995486,623120228.0,ZTF18acrnesp
ztf,59231.42236110009,1477422362815015004,1,1477422362815,20.9194,1,1477,0.161189,19.3785,18.456755,19.2822,0.102095,0.03486391,0.043682396,0.0933,170.7360858,25.7825286,0.964286,t17_f5_c3,19.2469,0.1135,False,True,False,bulk_1.0.0,0.0,1.477464432815015e+18,,,ZTF18acrnesp
ztf,59231.46443289984,1477464432815015008,2,1477464432815,20.704365,1,1477,0.28537542,19.409306,17.87515,19.6456,0.08945929,100.0,0.021775277,0.1594,170.7361452,25.7825712,0.9342857,t17_f5_c3,19.7065,0.2115,True,True,False,bulk_1.0.0,0.0,0.0,0.9999992,623120228.0,ZTF18acrnesp
ztf,59248.42094910005,1494420942815015005,2,1494420942815,20.47535,1,1494,0.40982816,19.419024,17.877508,19.2671,0.12335034,100.0,0.029821835,0.1474,170.7361778,25.7825137,0.95,t17_f5_c3,19.3429,0.2,True,True,False,correction_0.0.1,0.0,,0.9999901,623120228.0,ZTF18acrnesp
ztf,59248.463715299964,1494463712815015004,1,1494463712815,20.249784,1,1494,0.14565308,19.453945,18.488396,19.1974,0.13791384,0.049777236,0.05667454,0.1463,170.736083,25.7825436,0.95857143,t17_f5_c3,19.1291,0.1752,True,True,False,correction_0.0.1,0.0,,0.99999875,623120128.0,ZTF18acrnesp
ztf,59250.368136600126,1496368132815015004,1,1496368132815,20.557266,1,1496,0.23217142,19.492435,18.504047,19.4161,0.12678458,0.042976554,0.05101659,0.1136,170.736106,25.7825212,0.91,t17_f5_c3,19.4324,0.1455,True,True,False,correction_0.0.1,0.0,,0.99999964,623120128.0,ZTF18acrnesp
ztf,59250.379247699864,1496379242815015008,2,1496379242815,20.466358,1,1496,0.25728598,19.45785,17.886768,19.4505,0.13339157,100.0,0.031383123,0.1431,170.736127,25.7825913,0.9714286,t17_f5_c3,19.2949,0.1561,True,True,False,correction_0.0.1,0.0,,0.9999999,623120228.0,ZTF18acrnesp
ztf,59252.32024310017,1498320242815015021,2,1498320242815,20.75535,1,1498,0.22458434,19.46798,17.889143,19.3864,0.09290493,100.0,0.021702236,0.125,170.7361251,25.7825346,0.95857143,t17_f5_c3,19.4429,0.1648,True,True,False,correction_0.0.1,0.0,,0.99999994,623120228.0,ZTF18acrnesp
ztf,59252.49193290016,1498491932815015004,1,1498491932815,20.86654,1,1498,0.14331064,19.459461,18.49066,19.4178,0.10759321,0.03472677,0.04408227,0.1087,170.7360823,25.7825439,0.9671429,t17_f5_c3,19.468,0.1433,True,True,False,correction_0.0.1,0.0,,0.99999994,623120128.0,ZTF18acrnesp
ztf,59254.399756900035,1500399752815015007,2,1500399752815,20.712963,1,1500,0.316724,19.477142,17.891277,19.4223,0.11567864,100.0,0.026847702,0.1215,170.7361537,25.782529,0.8685714,t17_f5_c3,19.3284,0.1392,True,True,False,correction_0.0.1,0.0,,0.999999,623120228.0,ZTF18acrnesp
