tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59894.31885420019,2140318851415015025,2,2140318851415,19.6719,1,2140,0.205552,19.7128,18.405703,19.6303,0.219462,0.06401855,0.06584464,0.3251,20.5532189,29.8586656,0.911429,t17_f5_c3,19.6284,0.4158,False,True,False,1.1.6,0.0,2.142242101415015e+18,,,ZTF20acynqzb
ztf,59896.24210650008,2142242101415015009,1,2142242101415,20.075024,1,2142,0.35285935,19.841036,18.730932,19.9305,0.19959739,0.06952391,0.07179823,0.3172,20.5532696,29.858674,0.91714287,t17_f5_c3,19.7455,0.3424,True,True,False,1.1.6,0.0,,0.9999835,651120114.0,ZTF20acynqzb
ztf,59896.305636600126,2142305631415015022,2,2142305631415,20.1397,1,2142,0.191336,19.7528,18.41755,19.889,0.219012,0.06210609,0.06402765,0.3421,20.5531422,29.8586602,0.791429,t17_f5_c3,20.0526,0.5085,False,True,False,1.1.6,0.0,2.144220331415015e+18,,,ZTF20acynqzb
ztf,59898.220335599966,2144220331415015012,1,2144220331415,20.617311,1,2144,0.27107546,19.867247,18.74029,19.8342,0.15588465,0.052164923,0.05521031,0.2035,20.5532472,29.8586588,0.9042857,t17_f5_c3,19.6832,0.2256,True,True,False,1.1.6,0.0,,0.9999995,651120114.0,ZTF20acynqzb
ztf,59900.256516200025,2146256511415015022,2,2146256511415,19.6263,1,2146,0.540924,19.5222,18.344923,19.8713,0.291633,0.09753022,0.0986112,0.2635,20.5533508,29.8585817,0.648571,t17_f5_c3,19.7245,0.2942,False,True,False,1.1.6,0.0,2.148204151415015e+18,,,ZTF20acynqzb
ztf,59902.204155100044,2148204151415015007,2,2148204151415,20.297564,1,2148,0.23344167,19.708286,18.404346,20.131,0.14302269,0.04019354,0.043035686,0.3254,20.5532142,29.8586753,0.93714285,t17_f5_c3,20.176,0.4327,True,True,False,1.1.6,0.0,,1.0,651120214.0,ZTF20acynqzb
ztf,59902.309733800124,2148309731415015013,1,2148309731415,20.055853,1,2148,0.40088817,19.738277,18.69284,20.0113,0.19726579,0.07329797,0.075314164,0.2399,20.5532948,29.8585941,0.82,t17_f5_c3,19.991,0.3,True,True,False,1.1.6,0.0,,0.99944115,651120114.0,ZTF20acynqzb
ztf,59904.178321800195,2150178321415015017,1,2150178321415,20.528507,1,2150,0.25821847,19.782112,18.709368,19.6872,0.1210358,0.041493855,0.04506256,0.1687,20.5532375,29.8585823,0.95,t17_f5_c3,19.5307,0.1861,True,True,False,1.1.6,0.0,,0.99999976,651120114.0,ZTF20acynqzb
ztf,59904.19585649995,2150195851415015015,2,2150195851415,20.44038,1,2150,0.24000601,19.777468,18.424704,19.7239,0.15963995,0.043166954,0.045923572,0.2248,20.5532119,29.858679,0.9357143,t17_f5_c3,19.5786,0.251,True,True,False,1.1.6,0.0,,0.9999999,651120214.0,ZTF20acynqzb
ztf,59906.21497689979,2152214971415015019,1,2152214971415,20.65707,1,2152,0.22413577,19.802778,18.717016,19.9978,0.16455013,0.05788767,0.060533125,0.2148,20.5532185,29.8586699,0.94285715,t17_f5_c3,19.9082,0.2516,True,True,False,1.1.6,0.0,,1.0,651120114.0,ZTF20acynqzb
ztf,59906.23844909994,2152238441415015009,2,2152238441415,20.44723,1,2152,0.13325186,19.622734,18.377886,19.8476,0.16263951,0.049447853,0.05167579,0.2421,20.5531853,29.8586566,0.9128571,t17_f5_c3,20.0068,0.3569,True,True,False,1.1.6,0.0,,0.99991643,651120214.0,ZTF20acynqzb
ztf,59914.1536226999,2160153621415015024,2,2160153621415,20.08538,1,2160,0.38682178,19.821213,18.437107,19.8429,0.21095856,0.056788884,0.058959667,0.2856,20.553293,29.8586629,0.94,t17_f5_c3,19.7861,0.3462,True,True,False,1.1.6,0.0,,0.99999875,651120214.0,ZTF20acynqzb
ztf,59914.216180600226,2160216181415015009,1,2160216181415,20.148062,1,2160,0.29250023,19.943943,18.766838,19.7708,0.21598357,0.07065329,0.073042974,0.2459,20.5532289,29.8586875,0.78,t17_f5_c3,19.6963,0.2937,True,True,False,1.1.6,0.0,,0.99998057,651120114.0,ZTF20acynqzb
ztf,59923.21910879994,2169219101415015007,1,2169219101415,19.7308,1,2169,0.343056,19.893,18.74934,19.728,0.250464,0.08542937,0.087353736,0.3512,20.5531379,29.8587168,0.721429,t17_f5_c3,19.9376,0.5465,False,True,False,1.1.6,0.0,2.174199011415015e+18,,,ZTF20acynqzb
ztf,59928.19901619991,2174199011415015008,1,2174199011415,20.15502,1,2174,0.22860608,19.864342,18.73926,20.0359,0.1787627,0.060795087,0.06342257,0.262,20.5532429,29.8586342,0.91,t17_f5_c3,19.9293,0.3029,True,True,False,1.1.6,0.0,,0.9999673,651120114.0,ZTF20acynqzb
ztf,59932.14035880007,2178140351415015018,1,2178140351415,20.83436,1,2178,0.23284835,19.776506,18.707277,19.874,0.099932484,0.032947607,0.037326287,0.1842,20.553235,29.8586566,0.8485714,t17_f5_c3,19.8626,0.2316,True,True,False,1.1.6,0.0,,0.9999833,651120114.0,ZTF20acynqzb
ztf,59932.2245139,2178224511415015021,2,2178224511415,20.34556,1,2178,0.12072296,19.895475,18.457357,20.1224,0.1390772,0.03327112,0.03698353,0.3269,20.5531552,29.8585912,0.9557143,t17_f5_c3,20.3224,0.5014,True,True,False,1.1.6,0.0,,0.99999106,651120214.0,ZTF20acynqzb
ztf,59934.2390509001,2180239051415015005,2,2180239051415,20.33165,1,2180,0.06462441,19.809616,18.433853,19.8959,0.12293841,0.030807272,0.034624435,0.2759,20.5531944,29.8586299,0.95428574,t17_f5_c3,19.7703,0.3137,True,True,False,1.1.6,0.0,,0.99996364,651120214.0,ZTF20acynqzb
ztf,59936.17613429995,2182176131415015008,1,2182176131415,20.006472,1,2182,0.060307194,19.700544,18.678278,20.1852,0.17362608,0.06552953,0.06771869,0.4719,20.5531864,29.8586332,0.89285713,t17_f5_c3,20.1026,0.5605,True,True,False,1.1.6,0.0,,0.99990726,651120114.0,ZTF20acynqzb
ztf,59936.19829860004,2182198291415015019,2,2182198291415,20.37935,1,2182,0.27893534,19.971956,18.477175,20.2688,0.17840832,0.04191889,0.04503004,0.3899,20.5532686,29.8586235,0.8457143,t17_f5_c3,20.2659,0.4968,True,True,False,1.1.6,0.0,,0.9998666,651120214.0,ZTF20acynqzb
ztf,59942.208506899886,2188208501415015016,2,2188208501415,19.912048,1,2188,0.13606259,19.654146,18.38777,20.1662,0.18025805,0.05406756,0.056149237,0.5557,20.5532113,29.858645,0.82857144,t17_f5_c3,19.7403,0.4816,True,True,False,1.1.6,0.0,,0.9999956,651120214.0,ZTF20acynqzb
ztf,59958.156643500086,2204156641415015008,2,2204156641415,20.332941,1,2204,0.32417718,19.847536,18.4444,19.7583,0.17599367,0.045622416,0.04833289,0.2506,20.5532207,29.8587026,0.95857143,t17_f5_c3,19.8263,0.3405,True,True,False,1.1.6,0.0,,0.9999997,651120214.0,ZTF20acynqzb
ztf,59966.1461920999,2212146191415015026,2,2212146191415,19.892096,1,2212,0.44733658,19.865019,18.449173,19.5907,0.20435421,0.053102065,0.055468384,0.2324,20.5531785,29.8587477,0.8971428,t17_f5_c3,19.4818,0.2687,True,True,False,1.1.6,0.0,,0.99993265,651120214.0,ZTF20acynqzb
ztf,59968.134675899986,2214134671415015025,1,2214134671415,19.9948,1,2214,0.443906,20.1766,18.840076,20.2046,0.272921,0.07718937,0.079694316,0.3222,20.5532298,29.8587404,0.697143,t17_f5_c3,20.6799,0.637,False,True,False,1.1.6,0.0,2.218142671415015e+18,,,ZTF20acynqzb
ztf,59968.19739580015,2214197391415015038,2,2214197391415,19.6772,1,2214,0.712977,19.8444,18.443539,19.9978,0.347186,0.09420713,0.09554707,0.3687,20.5533981,29.8585407,0.775714,t17_f5_c3,19.7759,0.3848,False,True,False,1.1.6,0.0,2.218142671415015e+18,,,ZTF20acynqzb
ztf,59972.1426736,2218142671415015007,1,2218142671415,19.823603,1,2218,0.5938551,19.89758,18.750935,19.6522,0.19379085,0.06488153,0.067402445,0.2757,20.5533449,29.8586922,0.87714285,t17_f5_c3,19.499,0.3065,True,True,False,1.1.6,0.0,,0.999998,651120114.0,ZTF20acynqzb
ztf,59977.144536999986,2223144531415015029,1,2223144531415,19.3816,1,2223,0.292633,19.724,18.687366,19.7637,0.26625,0.101021655,0.10247927,0.4195,20.5530808,29.8586494,0.558571,t17_f5_c3,19.4972,0.4213,False,True,False,1.1.6,0.0,2.229123701415015e+18,,,ZTF20acynqzb
ztf,59983.123703700025,2229123701415015009,1,2229123701415,20.210814,1,2229,0.6918698,19.928236,18.7615,20.4772,0.17490777,0.056801107,0.059719298,0.4529,20.5533923,29.8586019,0.89857143,t17_f5_c3,20.3123,0.4982,True,True,False,1.1.6,0.0,,0.99998415,651120114.0,ZTF20acynqzb
ztf,59983.15452549979,2229154521415025013,2,2229154521415,19.6721,1,2229,0.208958,19.8005,18.431278,19.9309,0.241824,0.066680305,0.06851894,0.4892,20.5531181,29.8586461,0.931429,t17_f5_c3,20.0267,0.6853,False,True,False,1.1.6,0.0,2.237141461415015e+18,,,ZTF20acynqzb
ztf,59985.1577198999,2231157711415015019,2,2231157711415,19.6626,1,2231,0.318958,19.7698,18.422491,19.7448,0.251494,0.071009845,0.07271168,0.3214,20.5532808,29.8586381,0.895714,t17_f5_c3,19.4699,0.3195,False,True,False,1.1.6,0.0,2.237141461415015e+18,,,ZTF20acynqzb
ztf,59991.14146990003,2237141461415015014,1,2237141461415,19.717272,1,2237,0.41226867,19.765549,18.70317,19.7868,0.18932249,0.068983406,0.071162485,0.3208,20.553301,29.8586436,0.89,t17_f5_c3,19.4906,0.3129,True,True,False,1.1.6,0.0,,0.9999678,651120114.0,ZTF20acynqzb
ztf,60092.47446760023,2338474461415015018,2,2338474461415,19.5582,1,2338,0.463615,19.7523,18.417402,19.429,0.2418,0.068978086,0.07071269,0.3178,20.5530924,29.8587236,0.881429,t17_f5_c3,19.1979,0.3295,False,True,False,1.2.0,0.0,2.339476891415015e+18,,,ZTF20acynqzb
ztf,60092.479259300046,2338479251415015006,2,2338479251415,19.3355,1,2338,0.310068,19.4712,18.32741,19.4091,0.292857,0.10111657,0.10212666,0.3982,20.5531009,29.8585634,0.891429,t17_f5_c3,19.6939,0.6639,False,True,False,1.2.0,0.0,2.339476891415015e+18,,,ZTF20acynqzb
ztf,60092.481655099895,2338481651415015010,2,2338481651415,19.1774,1,2338,0.166963,19.3851,18.296602,19.3618,0.2992,0.10890307,0.10979001,0.4523,20.5531604,29.8585736,0.894286,t17_f5_c3,19.2159,0.5079,False,True,False,1.2.0,0.0,2.339476891415015e+18,,,ZTF20acynqzb
ztf,60093.47689810023,2339476891415015010,2,2339476891415,19.529896,1,2339,0.33630148,19.679419,18.395578,19.5768,0.20248368,0.060161717,0.062066033,0.4232,20.5532887,29.8586104,0.92,t17_f5_c3,19.5071,0.509,True,True,False,1.2.0,0.0,,0.9999484,651120214.0,ZTF20acynqzb
ztf,60093.47927080002,2339479271415015005,2,2339479271415,19.4332,1,2339,0.21293,19.5274,18.34668,19.1603,0.227381,0.07524139,0.07664187,0.3342,20.5531983,29.8586744,0.854286,t17_f5_c3,18.852,0.323,False,True,False,1.2.0,0.0,2.355466411415015e+18,,,ZTF20acynqzb
ztf,60094.47115739994,2340471151415015016,2,2340471151415,19.6639,1,2340,0.370456,19.7413,18.414175,19.8662,0.263266,0.07597431,0.077543326,0.4129,20.5533001,29.8586201,0.877143,t17_f5_c3,20.0899,0.6496,False,True,False,1.2.0,0.0,2.355466411415015e+18,,,ZTF20acynqzb
ztf,60094.473518500105,2340473511415015008,2,2340473511415,19.7072,1,2340,0.342261,19.8691,18.45028,20.0785,0.225568,0.05891314,0.061058942,0.5378,20.5532905,29.858627,0.872857,t17_f5_c3,19.6322,0.4573,False,True,False,1.2.0,0.0,2.355466411415015e+18,,,ZTF20acynqzb
ztf,60094.47825230006,2340478251415015011,2,2340478251415,19.4808,1,2340,0.206115,19.6779,18.395113,19.2085,0.27732,0.083709836,0.08508758,0.3008,20.5532468,29.8586174,0.645714,t17_f5_c3,19.2466,0.3997,False,True,False,1.2.0,0.0,2.355466411415015e+18,,,ZTF20acynqzb
ztf,60108.459016200155,2354459011415015025,2,2354459011415,19.5311,1,2354,0.130329,19.8457,18.443895,19.7966,0.266507,0.07152324,0.07328028,0.3535,20.5531989,29.8586502,0.587143,t17_f5_c3,19.6804,0.4069,False,True,False,1.2.0,0.0,2.355466411415015e+18,,,ZTF20acynqzb
ztf,60108.46509259986,2354465091415015005,2,2354465091415,19.7002,1,2354,0.234387,19.7033,18.402843,20.3423,0.277316,0.082291804,0.08371282,0.5871,20.553253,29.858636,0.81,t17_f5_c3,20.3774,0.776,False,True,False,1.2.0,0.0,2.355466411415015e+18,,,ZTF20acynqzb
ztf,60108.4671180998,2354467111415015017,2,2354467111415,19.6888,1,2354,0.078937,19.768,18.42197,19.8301,0.226884,0.06378632,0.06567382,0.373,20.5531544,29.8586196,0.94,t17_f5_c3,19.7936,0.462,False,True,False,1.2.0,0.0,2.355466411415015e+18,,,ZTF20acynqzb
ztf,60109.46049770014,2355460491415015008,2,2355460491415,20.0647,1,2355,0.101637,19.7525,18.417461,19.6626,0.263199,0.07536979,0.07696064,0.2688,20.5531829,29.8585889,0.817143,t17_f5_c3,19.5078,0.2978,False,True,False,1.2.0,0.0,2.357460371415015e+18,,,ZTF20acynqzb
ztf,60109.462465300225,2355462461415015013,2,2355462461415,20.026678,1,2355,0.3395813,19.898561,18.458176,19.6872,0.17638254,0.043927133,0.046805996,0.2781,20.5531102,29.8586913,0.9557143,t17_f5_c3,19.6338,0.3382,True,True,False,1.2.0,0.0,,0.9999883,651120214.0,ZTF20acynqzb
ztf,60109.46641199989,2355466411415015010,2,2355466411415,20.068085,1,2355,0.17671543,19.883612,18.45419,19.6995,0.20498966,0.05253702,0.054949388,0.2874,20.5531229,29.8586228,0.8842857,t17_f5_c3,19.9702,0.4709,True,True,False,1.2.0,0.0,,0.99999636,651120214.0,ZTF20acynqzb
ztf,60109.46837959997,2355468371415015017,2,2355468371415,20.080173,1,2355,0.0384372,19.578878,18.36376,19.6832,0.19298546,0.061253447,0.0630198,0.2843,20.5531875,29.8586089,0.93285716,t17_f5_c3,19.94,0.4599,True,True,False,1.2.0,0.0,,0.9996817,651120214.0,ZTF20acynqzb
ztf,60110.460185199976,2356460181415015017,2,2356460181415,20.0496,1,2356,0.254282,19.7697,18.422462,19.8351,0.252039,0.07117621,0.07287407,0.2961,20.5532511,29.858589,0.924286,t17_f5_c3,20.2782,0.5675,False,True,False,1.2.0,0.0,2.357460371415015e+18,,,ZTF20acynqzb
ztf,60110.46215280006,2356462151415015026,2,2356462151415,20.0708,1,2356,0.336238,19.8784,18.45279,19.7935,0.192554,0.049237616,0.051797416,0.2829,20.5530756,29.8586482,0.947143,t17_f5_c3,19.5472,0.2883,False,True,False,1.2.0,0.0,2.357460371415015e+18,,,ZTF20acynqzb
ztf,60110.46412040014,2356464121415015020,2,2356464121415,20.0729,1,2356,0.302239,19.8722,18.451118,19.8673,0.266116,0.070068665,0.071885,0.3054,20.5531999,29.8587006,0.865714,t17_f5_c3,19.916,0.408,False,True,False,1.2.0,0.0,2.357460371415015e+18,,,ZTF20acynqzb
ztf,60110.46609950019,2356466091415015016,2,2356466091415,20.1449,1,2356,0.152231,19.8136,18.434975,19.87,0.187212,0.050151523,0.052587595,0.3071,20.5532116,29.8585845,0.941429,t17_f5_c3,19.6478,0.32,False,True,False,1.2.0,0.0,2.357460371415015e+18,,,ZTF20acynqzb
ztf,60110.468067099806,2356468061415015014,2,2356468061415,20.1472,1,2356,0.233301,19.8033,18.432072,20.0892,0.238364,0.065541424,0.067413814,0.3825,20.5531236,29.8586564,0.925714,t17_f5_c3,20.4549,0.6846,False,True,False,1.2.0,0.0,2.357460371415015e+18,,,ZTF20acynqzb
ztf,60111.46037039999,2357460371415015016,2,2357460371415,20.263733,1,2357,0.13438112,19.859728,18.447735,19.5583,0.17388862,0.044580054,0.047366798,0.2155,20.5531926,29.8586536,0.88714284,t17_f5_c3,19.5776,0.2796,True,True,False,1.2.0,0.0,,0.99980944,651120214.0,ZTF20acynqzb
ztf,60111.46233800007,2357462331415015008,2,2357462331415,20.191792,1,2357,0.065195076,19.727985,18.410236,19.8073,0.16744311,0.047282554,0.04974706,0.2776,20.553198,29.858608,0.96428573,t17_f5_c3,20.1542,0.487,True,True,False,1.2.0,0.0,,0.9999884,651120214.0,ZTF20acynqzb
ztf,60111.466296299826,2357466291415015018,2,2357466291415,20.0976,1,2357,0.228126,19.811,18.434244,19.8385,0.210037,0.05694695,0.059100743,0.2955,20.5531144,29.8585875,0.951429,t17_f5_c3,19.9306,0.4105,False,True,False,1.2.0,0.0,2.357468281415015e+18,,,ZTF20acynqzb
ztf,60111.46828699997,2357468281415015011,2,2357468281415,20.188047,1,2357,0.39369732,19.980366,18.47929,19.9555,0.19847187,0.046999197,0.049804542,0.3298,20.5533045,29.8586416,0.9442857,t17_f5_c3,19.8871,0.3957,True,True,False,1.2.0,0.0,,0.9999474,651120214.0,ZTF20acynqzb
ztf,60133.40922449995,2379409221415015011,2,2379409221415,19.8787,1,2379,0.181406,19.8613,18.448162,19.5865,0.251809,0.06662236,0.06851988,0.3087,20.5531335,29.8586476,0.912857,t17_f5_c3,19.5451,0.3805,False,True,False,1.2.0,0.0,2.387428101415015e+18,,,ZTF20acynqzb
ztf,60133.45309029985,2379453091415015012,1,2379453091415,19.9112,1,2379,0.459408,20.1785,18.84063,20.4269,0.251367,0.07057551,0.07330955,0.6318,20.5533159,29.8586012,0.925714,t17_f5_c3,20.5217,0.884,False,True,False,1.2.0,0.0,2.387428101415015e+18,,,ZTF20acynqzb
ztf,60141.428101900034,2387428101415015011,2,2387428101415,20.291813,1,2387,0.11850626,19.966496,18.475794,19.913,0.1826825,0.043269373,0.046282426,0.2915,20.5532138,29.8586332,0.9042857,t17_f5_c3,20.0309,0.4143,True,True,False,1.2.0,0.0,,0.9999194,651120214.0,ZTF20acynqzb
ztf,60145.38662040001,2391386621415015008,1,2391386621415,20.31208,1,2391,0.13764004,20.070253,18.80793,19.9208,0.18672186,0.055116832,0.058380272,0.2781,20.5531898,29.8586595,0.9357143,t17_f5_c3,19.8768,0.3412,True,True,False,1.2.0,0.0,,0.9999974,651120114.0,ZTF20acynqzb
ztf,60147.41374999983,2393413741415015002,1,2393413741415,20.2902,1,2393,0.275405,20.1005,18.817297,19.8271,0.242885,0.071919926,0.07449371,0.2222,20.5531612,29.8587006,0.652857,t17_f5_c3,20.2231,0.4072,False,True,False,1.2.0,0.0,2.396425321415015e+18,,,ZTF20acynqzb
ztf,60150.42532410007,2396425321415015010,1,2396425321415,20.468708,1,2396,0.57023084,20.135733,18.827982,19.9558,0.16560191,0.045621447,0.049655255,0.2291,20.5533455,29.858675,0.8357143,t17_f5_c3,19.9653,0.2941,True,True,False,1.2.0,0.0,,0.9998367,651120114.0,ZTF20acynqzb
ztf,60152.46820600005,2398468201415015018,1,2398468201415,20.558916,1,2398,0.40910438,20.070547,18.808023,20.3829,0.19228876,0.056944836,0.060109634,0.3208,20.5532939,29.8586643,0.9042857,t17_f5_c3,20.4585,0.4378,True,True,False,1.2.0,0.0,,0.9999589,651120114.0,ZTF20acynqzb
ztf,60155.44873839989,2401448731415015016,1,2401448731415,20.627958,1,2401,0.29060805,20.338564,18.884926,20.2175,0.20862168,0.05063704,0.054689497,0.2692,20.5532618,29.858641,0.74142855,t17_f5_c3,20.7608,0.5645,True,True,False,1.2.0,0.0,,0.99998593,651120114.0,ZTF20acynqzb
ztf,60155.46791670006,2401467911415015017,2,2401467911415,20.731691,1,2401,0.2676454,19.960054,18.474157,19.867,0.20501396,0.049525216,0.05217048,0.2126,20.5531279,29.8586768,0.75142854,t17_f5_c3,19.9036,0.2791,True,True,False,1.2.0,0.0,,0.9999144,651120214.0,ZTF20acynqzb
ztf,60162.45774309989,2408457741415015013,2,2408457741415,20.16039,1,2408,0.35325542,19.932953,18.467197,19.7145,0.19081521,0.04670485,0.049466435,0.292,20.5532939,29.8586251,0.87285715,t17_f5_c3,19.6194,0.3424,True,True,False,1.2.0,0.0,,0.99999344,651120214.0,ZTF20acynqzb
ztf,60169.42467590002,2415424671415015017,2,2415424671415,20.670994,1,2415,0.1168048,20.020798,18.489296,19.9934,0.2158559,0.04997508,0.05266999,0.2399,20.5532142,29.858614,0.8585714,t17_f5_c3,19.7316,0.24,True,True,False,1.2.0,0.0,,0.6713955,651120214.0,ZTF20acynqzb
ztf,60169.42467590002,2415424671415025017,2,2415424671415,20.671,1,2415,0.116805,20.0208,18.489296,19.9934,0.215856,0.04997503,0.05266995,0.2399,20.5532142,29.858614,0.858571,t17_f5_c3,19.7316,0.24,False,True,False,1.2.0,0.0,2.424449601415015e+18,,,ZTF20acynqzb
ztf,60169.47446760023,2415474461415015013,1,2415474461415,20.78428,1,2415,0.47772673,20.339577,18.885191,20.0887,0.17588963,0.041183315,0.046077166,0.2101,20.553324,29.8586327,0.94,t17_f5_c3,20.0354,0.2542,True,True,False,1.2.0,0.0,,0.99999994,651120114.0,ZTF20acynqzb
ztf,60173.44971060008,2419449711415015011,2,2419449711415,20.5553,1,2419,0.308736,20.1167,18.511927,20.08,0.246603,0.053620763,0.056245722,0.2659,20.5532733,29.8586499,0.832857,t17_f5_c3,19.8965,0.286,False,True,False,1.2.0,0.0,2.419476671415015e+18,,,ZTF20acynqzb
ztf,60173.476678200066,2419476671415015019,1,2419476671415,20.671423,1,2419,0.40595207,20.164335,18.83648,20.1019,0.16856426,0.04551236,0.049616184,0.2368,20.5533006,29.8586335,0.9342857,t17_f5_c3,20.0639,0.291,True,True,False,1.2.0,0.0,,0.9999989,651120114.0,ZTF20acynqzb
ztf,60178.4496065001,2424449601415015024,1,2424449601415,20.853739,1,2424,0.2277023,20.357414,18.889835,20.1607,0.20141456,0.047817055,0.052126575,0.2273,20.5532298,29.8585867,0.8485714,t17_f5_c3,19.9791,0.2445,True,True,False,1.2.0,0.0,,0.9999862,651120114.0,ZTF20acynqzb
ztf,60182.38572920021,2428385721415015015,1,2428385721415,20.60617,1,2428,0.24246171,20.227545,18.854706,20.2235,0.16554323,0.0422112,0.046749398,0.2631,20.5532401,29.8586549,0.9342857,t17_f5_c3,20.1099,0.3017,True,True,False,1.2.0,0.0,,0.99999934,651120114.0,ZTF20acynqzb
ztf,60182.45767359994,2428457671415015012,2,2428457671415,20.750414,1,2428,0.20334755,20.043045,18.494682,19.9596,0.19754055,0.044417374,0.047458205,0.2155,20.5532285,29.8586564,0.8914286,t17_f5_c3,20.2787,0.3661,True,True,False,1.2.0,0.0,,0.99945056,651120214.0,ZTF20acynqzb
ztf,60184.43364580022,2430433641415015007,1,2430433641415,20.760706,1,2430,0.33354905,20.291454,18.872377,20.1621,0.17047182,0.041367516,0.046134036,0.2411,20.553277,29.8586152,0.9057143,t17_f5_c3,20.3267,0.3568,True,True,False,1.2.0,0.0,,0.9999119,651120114.0,ZTF20acynqzb
ztf,60184.46866900008,2430468661415015013,2,2430468661415,20.600733,1,2430,0.14556982,20.154558,18.520447,20.1564,0.1978675,0.04045503,0.043926824,0.2799,20.5532006,29.8585782,0.9242857,t17_f5_c3,20.0929,0.3359,True,True,False,1.2.0,0.0,,0.99999714,651120214.0,ZTF20acynqzb
ztf,60191.39371530013,2437393711415015004,1,2437393711415,19.9304,1,2437,0.423674,20.1887,18.843596,19.7295,0.248758,0.069268174,0.072066784,0.3392,20.5532627,29.8585384,0.758571,t17_f5_c3,19.9508,0.5329,False,True,False,1.2.1,0.0,2.440463551415015e+18,,,ZTF20acynqzb
ztf,60194.436527799815,2440436521415015012,1,2440436521415,20.6265,1,2440,0.319434,20.4301,18.908184,20.4374,0.248253,0.057351507,0.06111229,0.3604,20.5532479,29.8585663,0.91,t17_f5_c3,20.9432,0.7321,False,True,False,1.2.1,0.0,2.440463551415015e+18,,,ZTF20acynqzb
ztf,60194.46355320001,2440463551415015012,2,2440463551415,20.508574,1,2440,0.1505053,20.197744,18.529886,19.8554,0.18358323,0.035536204,0.039508443,0.2384,20.5532178,29.858644,0.94,t17_f5_c3,20.1908,0.413,True,True,False,1.2.1,0.0,,0.9997758,651120214.0,ZTF20acynqzb
ztf,60200.450104199816,2446450101415015023,2,2446450101415,20.574,1,2446,0.265931,20.1654,18.522844,20.3061,0.233459,0.04848143,0.05142667,0.3093,20.5531132,29.8586678,0.815714,t17_f5_c3,20.3031,0.3923,False,True,False,1.2.1,0.0,2.446485371415015e+18,,,ZTF20acynqzb
ztf,60200.485370399896,2446485371415015018,1,2446485371415,20.87578,1,2446,0.3393656,20.470564,18.918007,20.2804,0.17308943,0.035528336,0.04142358,0.2325,20.553265,29.8586727,0.93285716,t17_f5_c3,20.2169,0.2783,True,True,False,1.2.1,0.0,,0.9999987,651120114.0,ZTF20acynqzb
ztf,60202.495810199995,2448495811415015021,2,2448495811415,20.62185,1,2448,0.17401382,20.13332,18.515696,20.2381,0.19648921,0.040878475,0.0442883,0.2894,20.5532388,29.858614,0.96428573,t17_f5_c3,20.2889,0.3851,True,True,False,1.2.1,0.0,,0.99999344,651120214.0,ZTF20acynqzb
ztf,60204.441990700085,2450441991415015013,1,2450441991415,21.12995,1,2450,0.11320494,20.459946,18.915457,20.6803,0.19766086,0.042657312,0.047656793,0.289,20.5531858,29.8586527,0.75714284,t17_f5_c3,20.5479,0.3237,True,True,False,1.2.1,0.0,,0.9995839,651120114.0,ZTF20acynqzb
ztf,60206.43239580002,2452432391415015031,2,2452432391415,20.613512,1,2452,0.16822815,20.004398,18.485271,20.128,0.16927215,0.038349994,0.04177677,0.2675,20.5532338,29.8586196,0.93857145,t17_f5_c3,20.0422,0.3143,True,True,False,1.2.1,0.0,,0.999997,651120214.0,ZTF20acynqzb
ztf,60209.35606480017,2455356061415015038,1,2455356061415,20.56,1,2455,0.392271,20.4494,18.912905,20.4358,0.249149,0.056679986,0.060514685,0.3427,20.5532274,29.8587259,0.922857,t17_f5_c3,20.623,0.5187,False,True,False,1.2.1,0.0,2.474371141415015e+18,,,ZTF20acynqzb
ztf,60212.42010420002,2458420101415015022,1,2458420101415,20.893,1,2458,0.601165,20.4591,18.915253,20.6735,0.219814,0.048587583,0.05302931,0.3464,20.5533563,29.8586636,0.85,t17_f5_c3,20.8645,0.5246,False,True,False,1.2.1,0.0,2.474371141415015e+18,,,ZTF20acynqzb
ztf,60212.44266200019,2458442661415015029,2,2458442661415,20.7291,1,2458,0.058439,20.2344,18.537672,19.8069,0.219398,0.042561606,0.04597707,0.195,20.5531916,29.8586048,0.7,t17_f5_c3,19.794,0.2446,False,True,False,1.2.1,0.0,2.474371141415015e+18,,,ZTF20acynqzb
ztf,60214.49281249987,2460492811415015022,2,2460492811415,20.2647,1,2460,0.273367,20.0623,18.499277,19.991,0.227993,0.051366642,0.054039657,0.3047,20.5532637,29.8585938,0.962857,t17_f5_c3,19.8899,0.3545,False,True,False,1.2.1,0.0,2.474371141415015e+18,,,ZTF20acynqzb
ztf,60228.37114580022,2474371141415015021,2,2474371141415,20.60374,1,2474,0.15959397,20.278505,18.546766,20.2619,0.20915087,0.038646497,0.042438917,0.3093,20.5532072,29.8586564,0.94285715,t17_f5_c3,20.3789,0.4384,True,True,False,1.2.1,0.0,,0.99981433,651120214.0,ZTF20acynqzb
