tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59113.39202550007,1359392022015015009,1,1359392022015,20.930605,1,1359,0.81318253,19.144617,17.642605,18.9822,0.13759471,0.031752624,0.034498226,0.0723,17.8600892,33.040922,0.6857143,t17_f5_c3,18.9883,0.0896,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99727273,650120120.0,ZTF19aavkcfv
ztf,59114.32637730008,1360326372015015008,1,1360326372015,20.9994,1,1360,1.00672,19.1637,17.647358,18.9879,0.100828,0.02095063,0.024948489,0.0692,17.8600051,33.0409275,0.642857,t17_f5_c3,19.0083,0.0866,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,,,ZTF19aavkcfv
ztf,59115.3078935002,1361307892015015005,2,1361307892015,20.61221,1,1361,0.50299966,19.22833,17.732521,18.979,0.12770562,0.029253796,0.03220227,0.0937,17.860136,33.0409934,0.88,t17_f5_c3,18.8897,0.1087,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99999577,650120220.0,ZTF19aavkcfv
ztf,59115.33398150001,1361333982015015006,2,1361333982015,20.740147,1,1361,0.37567815,19.178667,17.719784,18.9103,0.12078233,0.028563736,0.031510096,0.0853,17.8601672,33.0410226,0.8414286,t17_f5_c3,18.8674,0.1031,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99957806,650120220.0,ZTF19aavkcfv
ztf,59115.42777779978,1361427772015015006,1,1361427772015,20.834604,1,1361,0.52064073,19.106518,17.632925,18.8908,0.13116206,0.030998243,0.033757597,0.0729,17.8601997,33.0409487,0.88857144,t17_f5_c3,18.8857,0.09,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.9996481,650120120.0,ZTF19aavkcfv
ztf,59116.352280099876,1362352282015015005,2,1362352282015,20.88383,1,1362,0.43826902,19.12468,17.705437,18.9704,0.0772265,0.01625646,0.020896306,0.0863,17.8601778,33.0409617,0.8742857,t17_f5_c3,19.0036,0.1116,False,True,False,bulk_1.0.0,0.0,1.363287602015015e+18,0.99959433,650120220.0,ZTF19aavkcfv
ztf,59117.28760420019,1363287602015015005,1,1363287602015,20.60793,1,1363,0.5443761,19.036617,17.6145,18.9249,0.1002728,0.023654848,0.027060548,0.0916,17.8602286,33.0409292,0.9657143,t17_f5_c3,18.8463,0.1073,False,True,False,bulk_1.0.0,0.0,1.377318702015015e+18,0.9999806,650120120.0,ZTF19aavkcfv
ztf,59117.37016199995,1363370162015015006,2,1363370162015,20.933113,1,1363,0.23090886,19.22738,17.732283,19.1172,0.08851067,0.017823081,0.022333471,0.0892,17.8602291,33.0410061,0.91571426,t17_f5_c3,19.0455,0.1044,False,True,False,bulk_1.0.0,0.0,1.377318702015015e+18,0.9999566,650120220.0,ZTF19aavkcfv
ztf,59118.25951390015,1364259512015015004,2,1364259512015,20.50896,1,1364,0.20493102,19.182896,17.720884,19.0398,0.10095307,0.022633903,0.026261229,0.124,17.8602404,33.0410033,0.94142854,t17_f5_c3,19.1831,0.1795,False,True,False,bulk_1.0.0,0.0,1.377318702015015e+18,0.99999195,650120220.0,ZTF19aavkcfv
ztf,59118.348020799924,1364348022015015005,2,1364348022015,20.786766,1,1364,0.4466806,19.146248,17.711231,19.0454,0.13914242,0.03467966,0.037106756,0.0987,17.8601751,33.0409623,0.7242857,t17_f5_c3,18.9154,0.1104,False,True,False,bulk_1.0.0,0.0,1.377318702015015e+18,0.99960667,650120220.0,ZTF19aavkcfv
ztf,59119.24219910009,1365242192015015003,1,1365242192015,19.984959,1,1365,0.37408337,18.865313,17.565544,18.6083,0.11720584,0.033099208,0.035403173,0.1118,17.860258,33.0409727,0.92714286,t17_f5_c3,18.7355,0.1601,False,True,False,bulk_1.0.0,0.0,1.377318702015015e+18,0.9999814,650120120.0,ZTF19aavkcfv
ztf,59120.26436340017,1366264362015015001,1,1366264362015,19.815413,1,1366,0.4846155,18.74938,17.529203,18.6422,0.11427532,0.03510022,0.037143413,0.1316,17.8602689,33.0409359,0.9742857,t17_f5_c3,18.6663,0.1717,False,True,False,bulk_1.0.0,0.0,1.377318702015015e+18,0.99998784,650120120.0,ZTF19aavkcfv
ztf,59121.29988430021,1367299882015015005,1,1367299882015,19.922632,1,1367,0.4109954,18.722397,17.520359,18.6938,0.11656047,0.036591113,0.03852443,0.1445,17.8602755,33.0409579,0.64,t17_f5_c3,18.517,0.157,False,True,False,bulk_1.0.0,0.0,1.397198352015015e+18,0.9990758,650120120.0,ZTF19aavkcfv
ztf,59122.27837960003,1368278372015015002,1,1368278372015,19.348656,1,1368,0.39514083,18.869566,17.566828,18.8902,0.166964,0.04869722,0.050295323,0.2414,17.8603442,33.0409685,0.9457143,t17_f5_c3,18.8054,0.2863,False,True,False,bulk_1.0.0,0.0,1.397198352015015e+18,0.99989206,650120120.0,ZTF19aavkcfv
ztf,59123.31590279983,1369315902015015000,2,1369315902015,19.291056,1,1369,0.44259474,18.91804,17.645533,18.6776,0.16160665,0.04848952,0.05005603,0.2338,17.8604016,33.0409519,0.92,t17_f5_c3,18.6537,0.2935,False,True,False,bulk_1.0.0,0.0,1.397198352015015e+18,0.99990493,650120220.0,ZTF19aavkcfv
ztf,59123.38497690018,1369384972015015000,1,1369384972015,19.174356,1,1369,0.5078899,18.907183,17.578022,19.3135,0.20984161,0.060368747,0.06169183,0.4341,17.860348,33.040936,0.8314286,t17_f5_c3,19.4146,0.6117,False,True,False,bulk_1.0.0,0.0,1.397198352015015e+18,0.99986315,650120120.0,ZTF19aavkcfv
ztf,59124.33113430021,1370331132015015001,2,1370331132015,19.539333,1,1370,0.305506,18.91724,17.645285,18.8393,0.11909307,0.034753364,0.036906622,0.2347,17.8603113,33.0409552,0.9257143,t17_f5_c3,18.9327,0.3281,False,True,False,bulk_1.0.0,0.0,1.397198352015015e+18,0.9999958,650120220.0,ZTF19aavkcfv
ztf,59125.32005790016,1371320052015015001,2,1371320052015,19.665897,1,1371,0.097961664,19.009027,17.672909,19.4794,0.13571092,0.03753952,0.039643068,0.372,17.8602901,33.0410666,0.82285714,t17_f5_c3,19.1074,0.3387,False,True,False,bulk_1.0.0,0.0,1.397198352015015e+18,0.9999989,650120220.0,ZTF19aavkcfv
ztf,59125.38677080022,1371386772015015000,1,1371386772015,19.495945,1,1371,0.49390075,19.079746,17.625973,19.7701,0.16299154,0.04060532,0.042722385,0.5326,17.8602895,33.0409332,0.8142857,t17_f5_c3,19.4802,0.5233,False,True,False,bulk_1.0.0,0.0,1.397198352015015e+18,0.9979366,650120120.0,ZTF19aavkcfv
ztf,59126.36399309989,1372363992015015001,2,1372363992015,19.63404,1,1372,0.07763301,18.943176,17.653255,18.9155,0.1054912,0.029620223,0.032154974,0.2386,17.8602803,33.0410205,0.81,t17_f5_c3,18.8844,0.2972,False,True,False,bulk_1.0.0,0.0,1.397198352015015e+18,0.9998466,650120220.0,ZTF19aavkcfv
ztf,59127.24688659981,1373246882015015005,1,1373246882015,18.9763,1,1373,0.459612,18.8533,17.561903,18.4079,0.203875,0.060782813,0.06205902,0.2516,17.8603745,33.0409617,0.682857,t17_f5_c3,18.1981,0.2664,False,True,False,bulk_1.0.0,0.0,1.397198352015015e+18,,,ZTF19aavkcfv
ztf,59127.39329859987,1373393292015015001,2,1373393292015,19.64764,1,1373,0.19786404,19.104015,17.699808,19.0108,0.11638222,0.029136598,0.031930327,0.2732,17.8602829,33.0409843,0.58285713,t17_f5_c3,18.7971,0.2879,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9958637,650120220.0,ZTF19aavkcfv
ztf,59129.263182899915,1375263182015015003,2,1375263182015,20.302216,1,1375,0.15814516,18.94692,17.654396,19.2081,0.08320021,0.021980874,0.025299659,0.1621,17.8602789,33.0409955,0.9357143,t17_f5_c3,19.258,0.216,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.99999976,650120220.0,ZTF19aavkcfv
ztf,59129.31364580011,1375313642015015004,1,1375313642015,20.288963,1,1375,0.2800149,18.827442,17.553967,19.0274,0.09366432,0.026185377,0.028985692,0.1312,17.8602695,33.0409963,0.86714286,t17_f5_c3,18.9646,0.1574,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9999871,650120120.0,ZTF19aavkcfv
ztf,59131.31870369986,1377318702015015004,1,1377318702015,20.220795,1,1377,0.35029596,18.86893,17.566637,18.7988,0.11170787,0.031226944,0.03366403,0.109,17.8602456,33.0409807,0.9671429,t17_f5_c3,18.774,0.135,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9999938,650120120.0,ZTF19aavkcfv
ztf,59134.2631019,1380263102015015005,1,1380263102015,20.6584,1,1380,1.13313,19.0122,17.607857,18.8622,0.108798,0.02683569,0.029845849,0.0741,17.8599802,33.0408966,0.512857,t17_f5_c3,18.8683,0.0929,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,,,ZTF19aavkcfv
ztf,59134.308553200215,1380308552015015004,2,1380308552015,20.251677,1,1380,0.50987035,19.041426,17.682274,19.0672,0.09652526,0.02443003,0.027604502,0.1151,17.860125,33.0410293,0.91714287,t17_f5_c3,19.0106,0.1384,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9999956,650120220.0,ZTF19aavkcfv
ztf,59136.30697919987,1382306972015015006,2,1382306972015,20.715288,1,1382,0.38416272,19.1511,17.712523,19.042,0.070325434,0.013220616,0.018693116,0.0977,17.8601919,33.0409766,0.9457143,t17_f5_c3,18.9427,0.1124,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.99999905,650120220.0,ZTF19aavkcfv
ztf,59136.38454859983,1382384542015015008,1,1382384542015,20.98026,1,1382,0.54685026,19.086985,17.627865,18.9524,0.14807901,0.036258895,0.038622968,0.0712,17.8602724,33.0409196,0.74285716,t17_f5_c3,18.8532,0.0806,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.97001505,650120120.0,ZTF19aavkcfv
ztf,59140.243541699834,1386243542015015004,2,1386243542015,20.802141,1,1386,0.51720506,19.073767,17.691423,18.9293,0.14179902,0.0375194,0.039695032,0.0867,17.8601484,33.0409659,0.61142856,t17_f5_c3,18.8484,0.1011,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.99994916,650120220.0,ZTF19aavkcfv
ztf,59140.28591440013,1386285912015015004,1,1386285912015,20.922115,1,1386,0.53792244,18.967113,17.5953,18.8867,0.14568721,0.039104383,0.04118097,0.068,17.8602248,33.0409313,0.7842857,t17_f5_c3,18.8342,0.0802,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.96691394,650120120.0,ZTF19aavkcfv
ztf,59144.241169000044,1390241162015015004,2,1390241162015,20.91994,1,1390,0.4570484,19.18227,17.720722,19.149,0.09418444,0.020578638,0.024510931,0.0974,17.8601554,33.0409859,0.7157143,t17_f5_c3,19.043,0.1107,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9997575,650120220.0,ZTF19aavkcfv
ztf,59149.205347199924,1395205342015015001,2,1395205342015,19.192345,1,1395,0.6114341,18.943401,17.653324,19.3812,0.17612123,0.052196942,0.053676117,0.318,17.8604975,33.04107,0.82,t17_f5_c3,19.7223,0.5575,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.99733377,650120220.0,ZTF19aavkcfv
ztf,59149.45054400014,1395450542015015003,1,1395450542015,20.03016,1,1395,0.80414975,18.907345,17.57807,18.6723,0.11921657,0.032659546,0.03504507,0.0854,17.8601014,33.0409171,0.6742857,t17_f5_c3,18.524,0.094,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9931488,650120120.0,ZTF19aavkcfv
ztf,59151.198356499895,1397198352015015002,1,1397198352015,19.564093,1,1397,0.35676387,18.88808,17.572372,18.8716,0.14665304,0.041781615,0.043652352,0.1975,17.8603161,33.0409731,0.9085714,t17_f5_c3,18.9572,0.2734,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.99998194,650120120.0,ZTF19aavkcfv
ztf,59151.23531250004,1397235312015015001,2,1397235312015,19.812963,1,1397,0.13685527,18.962479,17.659103,18.7629,0.09106057,0.02435722,0.027414497,0.1567,17.8602927,33.0410008,0.9442857,t17_f5_c3,18.6912,0.1877,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9999974,650120220.0,ZTF19aavkcfv
ztf,59153.24409720022,1399244092015015000,1,1399244092015,19.3151,1,1399,0.20736082,18.963457,17.594267,19.243,0.15962051,0.043349948,0.04522853,0.3508,17.8603476,33.0410346,0.96,t17_f5_c3,18.9653,0.3487,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9992068,650120120.0,ZTF19aavkcfv
ztf,59153.32228010008,1399322282015015000,2,1399322282015,19.496609,1,1399,0.05249513,19.018703,17.675726,19.1506,0.12382734,0.03359709,0.035943937,0.3051,17.8602927,33.0410223,0.9357143,t17_f5_c3,19.1052,0.3755,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.99999714,650120220.0,ZTF19aavkcfv
ztf,59155.22537040012,1401225372015015002,1,1401225372015,19.642029,1,1401,0.38639352,18.749765,17.52933,18.9681,0.13969834,0.04373952,0.045395892,0.2226,17.8603163,33.0409648,0.92142856,t17_f5_c3,18.9942,0.292,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9999873,650120120.0,ZTF19aavkcfv
ztf,59155.2323264,1401232322015015003,2,1401232322015,19.941572,1,1401,0.055136673,19.016563,17.675104,19.1369,0.114124596,0.030618427,0.033173837,0.2173,17.8602981,33.0410238,0.7171429,t17_f5_c3,19.009,0.2472,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9991728,650120220.0,ZTF19aavkcfv
ztf,59157.23649309995,1403236492015015002,2,1403236492015,20.100615,1,1403,0.077741615,18.89895,17.639584,18.9783,0.11144197,0.032680206,0.03493832,0.1534,17.8603163,33.0410272,0.9357143,t17_f5_c3,18.8951,0.1813,False,True,False,bulk_1.0.0,0.0,1.403290012015015e+18,0.9999914,650120220.0,ZTF19aavkcfv
ztf,59157.290011600126,1403290012015015001,1,1403290012015,19.895594,1,1403,0.38821012,18.904457,17.57722,19.2929,0.12991796,0.0360939,0.03826262,0.2239,17.8603219,33.0409656,0.89428574,t17_f5_c3,19.2091,0.2651,False,True,False,bulk_1.0.0,0.0,1.416142192015015e+18,0.9999903,650120120.0,ZTF19aavkcfv
ztf,59164.26591440011,1410265912015015003,1,1410265912015,20.1733,1,1410,1.25903,18.9955,17.60325,18.7816,0.120114,0.030675484,0.033319127,0.0734,17.8599254,33.0408993,0.395714,t17_f5_c3,18.7151,0.0866,False,True,False,bulk_1.0.0,0.0,1.416142192015015e+18,,,ZTF19aavkcfv
ztf,59164.30560189998,1410305602015015004,2,1410305602015,20.239565,1,1410,0.6269601,19.122854,17.704943,19.0452,0.09913884,0.023433847,0.02685836,0.1111,17.8600817,33.0410344,0.9085714,t17_f5_c3,19.1042,0.1483,False,True,False,bulk_1.0.0,0.0,1.416142192015015e+18,0.9999959,650120220.0,ZTF19aavkcfv
ztf,59166.32756939996,1412327562015015005,2,1412327562015,20.768387,1,1412,0.18609777,19.206438,17.72696,19.2788,0.08027357,0.015584877,0.02054855,0.1156,17.8602409,33.0410105,0.95285714,t17_f5_c3,19.2956,0.1478,False,True,False,bulk_1.0.0,0.0,1.416142192015015e+18,1.0,650120220.0,ZTF19aavkcfv
ztf,59168.143044000026,1414143042015015002,2,1414143042015,20.722746,1,1414,0.31665686,19.1419,17.71007,19.1064,0.082363,0.017647358,0.022029292,0.1034,17.8602129,33.040982,0.93714285,t17_f5_c3,19.086,0.1279,False,True,False,bulk_1.0.0,0.0,1.443222682015015e+18,0.9999342,650120220.0,ZTF19aavkcfv
ztf,59168.22652779985,1414226522015015005,1,1414226522015,20.819567,1,1414,0.7065224,19.00822,17.606764,18.8514,0.112433806,0.028037447,0.030925326,0.0678,17.8601352,33.040925,0.79,t17_f5_c3,18.8452,0.0838,False,True,False,bulk_1.0.0,0.0,1.443222682015015e+18,0.99994075,650120120.0,ZTF19aavkcfv
ztf,59170.142199099995,1416142192015015005,2,1416142192015,20.665564,1,1416,0.11323102,19.064274,17.688759,19.0479,0.1108105,0.028412318,0.031215815,0.1027,17.860271,33.0410143,0.9128571,t17_f5_c3,19.0832,0.1339,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.9999979,650120220.0,ZTF19aavkcfv
ztf,59170.212465300225,1416212462015015005,1,1416212462015,20.772709,1,1416,0.5628469,19.047737,17.61749,18.8669,0.1065026,0.025300892,0.028527362,0.0713,17.860177,33.0409462,0.92,t17_f5_c3,18.8116,0.0844,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.99988824,650120120.0,ZTF19aavkcfv
ztf,59172.15457180003,1418154572015015006,2,1418154572015,20.55802,1,1418,0.1838265,19.12049,17.704302,19.0061,0.08005042,0.017314687,0.021721449,0.1033,17.8602427,33.0410096,0.95857143,t17_f5_c3,18.9267,0.1215,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.9999999,650120220.0,ZTF19aavkcfv
ztf,59175.27871529991,1421278712015015000,1,1421278712015,18.938,1,1421,0.510256,18.9186,17.581367,18.9152,0.264122,0.07601317,0.07707462,0.422,17.8602351,33.0409368,0.861429,t17_f5_c3,18.6897,0.4396,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,,,ZTF19aavkcfv
ztf,59178.17937499983,1424179372015015001,1,1424179372015,20.19296,1,1424,0.43966183,18.787804,17.541544,18.7439,0.085391946,0.024149915,0.027096488,0.1139,17.8603108,33.0409492,0.95285714,t17_f5_c3,18.6651,0.1348,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.998587,650120120.0,ZTF19aavkcfv
ztf,59180.195706000086,1426195702015015001,1,1426195702015,18.908003,1,1426,0.7903525,18.806393,17.54741,18.7641,0.2070451,0.06374765,0.064933844,0.1925,17.8603477,33.040854,0.43,t17_f5_c3,18.5832,0.209,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.9977436,650120120.0,ZTF19aavkcfv
ztf,59180.24452550011,1426244522015015002,2,1426244522015,18.899,1,1426,0.00649,19.0287,17.678617,19.2703,0.287262,0.08184476,0.082841046,0.2971,17.8602978,33.0410397,0.514286,t17_f5_c3,19.5981,0.5151,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,,,ZTF19aavkcfv
ztf,59182.190520800184,1428190522015015002,1,1428190522015,19.4506,1,1428,0.45222923,18.882318,17.570654,18.9741,0.16635181,0.048071094,0.0497006,0.2451,17.8602859,33.040945,0.95,t17_f5_c3,19.0415,0.3343,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.99996567,650120120.0,ZTF19aavkcfv
ztf,59182.361550900154,1428361552015015001,2,1428361552015,19.242123,1,1428,0.123053856,18.960255,17.658434,18.8484,0.18239455,0.05353326,0.054989953,0.2667,17.8603329,33.0410241,0.94142854,t17_f5_c3,18.8044,0.3286,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.99999636,650120220.0,ZTF19aavkcfv
ztf,59184.17600690015,1430176002015015003,1,1430176002015,19.5731,1,1430,0.243347,18.7434,17.527256,18.8794,0.11014,0.033824034,0.035932496,0.2086,17.8603173,33.0410069,0.861429,t17_f5_c3,18.7526,0.2378,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,,,ZTF19aavkcfv
ztf,59184.268923600204,1430268922015015001,2,1430268922015,19.608717,1,1430,0.112319246,19.049236,17.684502,19.1171,0.1445788,0.03906685,0.041134905,0.2455,17.8603168,33.0410636,0.9342857,t17_f5_c3,19.293,0.3701,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.9999625,650120220.0,ZTF19aavkcfv
ztf,59186.19302080013,1432193022015015000,1,1432193022015,19.304626,1,1432,0.29275915,18.989985,17.601717,18.9934,0.20504548,0.05559062,0.057087813,0.1704,17.8603372,33.0409973,0.6,t17_f5_c3,19.0481,0.2288,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.9851476,650120120.0,ZTF19aavkcfv
ztf,59186.263472199906,1432263472015015001,2,1432263472015,19.0147,1,1432,0.642721,18.8264,17.616312,19.4026,0.224678,0.072710745,0.07370981,0.2539,17.8602485,33.0408628,0.578571,t17_f5_c3,19.3257,0.3028,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,,,ZTF19aavkcfv
ztf,59188.18280090019,1434182802015015001,1,1434182802015,20.46804,1,1434,0.76326907,19.018236,17.60951,18.7566,0.11403141,0.0282758,0.031155441,0.0731,17.8601532,33.0408939,0.73285717,t17_f5_c3,18.6949,0.0866,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.9993948,650120120.0,ZTF19aavkcfv
ztf,59188.24322920013,1434243222015015004,2,1434243222015,20.070694,1,1434,0.061961148,19.000858,17.670515,19.014,0.092209145,0.023909077,0.027079275,0.1435,17.860293,33.041021,0.9614286,t17_f5_c3,18.9665,0.1752,False,True,False,bulk_1.0.0,0.0,1.445202492015015e+18,0.99999976,650120220.0,ZTF19aavkcfv
ztf,59193.17975689983,1439179752015015006,1,1439179752015,20.505157,1,1439,0.6280468,19.017689,17.60936,18.8905,0.094657935,0.022321586,0.025871735,0.0935,17.8601463,33.0409457,0.94285715,t17_f5_c3,18.8496,0.113,False,True,False,bulk_1.0.0,0.0,1.448197382015015e+18,0.99997586,650120120.0,ZTF19aavkcfv
ztf,59193.22093749978,1439220932015015000,2,1439220932015,20.348745,1,1439,0.15197736,19.062105,17.688147,19.1243,0.098649494,0.024647998,0.027829893,0.1417,17.860245,33.041034,0.93714285,t17_f5_c3,19.0576,0.1693,False,True,False,bulk_1.0.0,0.0,1.448197382015015e+18,0.99999994,650120220.0,ZTF19aavkcfv
ztf,59195.17243060004,1441172432015015006,1,1441172432015,20.889578,1,1441,0.6898102,19.051554,17.618511,18.8863,0.088776976,0.01971181,0.023718297,0.0668,17.8601108,33.0409543,0.6628571,t17_f5_c3,18.8065,0.0769,False,True,False,bulk_1.0.0,0.0,1.448197382015015e+18,0.99998486,650120120.0,ZTF19aavkcfv
ztf,59195.215127300005,1441215122015015003,2,1441215122015,20.5218,1,1441,0.525892,19.1196,17.704062,19.003,0.098979,0.023457378,0.026873687,0.1003,17.860137,33.0409722,0.927143,t17_f5_c3,18.976,0.1234,False,True,False,bulk_1.0.0,0.0,1.448197382015015e+18,,,ZTF19aavkcfv
ztf,59197.22268520016,1443222682015015008,2,1443222682015,18.953432,1,1443,0.0652779,19.008076,17.67263,19.4634,0.2035299,0.058110982,0.05949084,0.5646,17.8603002,33.041057,0.9,t17_f5_c3,19.2148,0.5763,False,True,False,bulk_1.0.0,0.0,1.448197382015015e+18,0.9999287,650120220.0,ZTF19aavkcfv
ztf,59199.20250000013,1445202492015015002,1,1445202492015,20.418371,1,1445,0.6559324,18.960436,17.59341,18.8094,0.08872725,0.02164371,0.025191065,0.0797,17.8601414,33.0409392,0.93857145,t17_f5_c3,18.7078,0.0913,False,True,False,bulk_1.0.0,0.0,1.448197382015015e+18,0.9999855,650120120.0,ZTF19aavkcfv
ztf,59199.22194440011,1445221942015015002,2,1445221942015,20.135633,1,1445,0.3692728,19.220154,17.730453,19.1278,0.11401467,0.02560081,0.028912183,0.1335,17.8601833,33.0409905,0.9257143,t17_f5_c3,18.8936,0.1369,False,True,False,bulk_1.0.0,0.0,1.448197382015015e+18,0.99999297,650120220.0,ZTF19aavkcfv
ztf,59202.141990699805,1448141992015015002,2,1448141992015,20.351511,1,1448,0.35994437,19.089037,17.695677,18.9089,0.09124248,0.021679273,0.02528443,0.1008,17.8601896,33.0409882,0.9357143,t17_f5_c3,18.8555,0.1215,False,True,False,bulk_1.0.0,0.0,1.448197382015015e+18,0.99994695,650120220.0,ZTF19aavkcfv
ztf,59202.197384300176,1448197382015015004,1,1448197382015,20.409597,1,1448,0.497966,19.096397,17.630312,18.8213,0.11341158,0.026192376,0.029391607,0.0808,17.8601866,33.0409631,0.8742857,t17_f5_c3,18.7351,0.0939,False,True,False,bulk_1.0.0,0.0,1.472187002015015e+18,0.9998621,650120120.0,ZTF19aavkcfv
ztf,59204.18164349999,1450181642015015001,2,1450181642015,19.92747,1,1450,0.26345545,19.172384,17.71814,19.2897,0.13313401,0.032252654,0.0348812,0.167,17.8602099,33.0410208,0.9071429,t17_f5_c3,19.3285,0.2205,False,True,False,bulk_1.0.0,0.0,1.472187002015015e+18,0.999905,650120220.0,ZTF19aavkcfv
ztf,59204.2396296002,1450239622015015002,1,1450239622015,19.832333,1,1450,0.74187833,19.061329,17.621115,18.9402,0.13941838,0.034559615,0.037002776,0.132,17.8602658,33.040865,0.7285714,t17_f5_c3,18.872,0.1579,False,True,False,bulk_1.0.0,0.0,1.472187002015015e+18,0.9993937,650120120.0,ZTF19aavkcfv
ztf,59210.15950229997,1456159502015015000,2,1456159502015,19.512613,1,1456,0.23916222,19.274523,17.743986,19.386,0.189304,0.04418542,0.04623224,0.3156,17.8603546,33.0409946,0.94857144,t17_f5_c3,19.4168,0.4159,False,True,False,bulk_1.0.0,0.0,1.472187002015015e+18,0.9999393,650120220.0,ZTF19aavkcfv
ztf,59210.18770830007,1456187702015015002,1,1456187702015,19.567078,1,1456,0.27543715,18.990644,17.601902,18.9865,0.16035634,0.042693432,0.04462609,0.208,17.8603332,33.0410021,0.94142854,t17_f5_c3,18.9832,0.2654,False,True,False,bulk_1.0.0,0.0,1.472187002015015e+18,0.9999933,650120120.0,ZTF19aavkcfv
ztf,59216.12356479978,1462123562015015002,2,1462123562015,20.321693,1,1462,0.08392499,19.505775,17.796083,19.3732,0.14914696,0.027388498,0.03088429,0.1804,17.8603033,33.0410167,0.88714284,t17_f5_c3,19.4985,0.2573,False,True,False,bulk_1.0.0,0.0,1.472187002015015e+18,0.9999931,650120220.0,ZTF19aavkcfv
ztf,59216.136979199946,1462136972015015010,1,1462136972015,20.78928,1,1462,0.50462013,19.328995,17.685976,19.1288,0.11177851,0.020217162,0.024612203,0.0924,17.860221,33.0409445,0.92714286,t17_f5_c3,19.0963,0.1121,False,True,False,bulk_1.0.0,0.0,1.472187002015015e+18,0.9998117,650120120.0,ZTF19aavkcfv
ztf,59218.114687500056,1464114682015015004,1,1464114682015,20.573,1,1464,1.05519,19.348,17.690132,19.1833,0.126644,0.023623576,0.027506627,0.1048,17.8599968,33.0409137,0.675714,t17_f5_c3,19.1337,0.1257,False,True,False,bulk_1.0.0,0.0,1.472187002015015e+18,,,ZTF19aavkcfv
ztf,59218.161574100144,1464161572015015001,2,1464161572015,20.363073,1,1464,0.15272416,19.509502,17.796854,19.6237,0.13691446,0.024401441,0.028274182,0.2053,17.8602464,33.0410276,0.94857144,t17_f5_c3,19.8392,0.318,False,True,False,bulk_1.0.0,0.0,1.472187002015015e+18,0.9999967,650120220.0,ZTF19aavkcfv
ztf,59220.118182899896,1466118182015015001,2,1466118182015,20.554638,1,1466,0.4077914,19.5283,17.800709,19.3785,0.09644782,0.013434321,0.0196452,0.1448,17.8602023,33.0409531,0.92142856,t17_f5_c3,19.3912,0.1855,False,True,False,bulk_1.0.0,0.0,1.472187002015015e+18,0.9999945,650120220.0,ZTF19aavkcfv
