tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58364.16745370021,610167453915015037,2,610167453915,20.639677,1,610,0.30326054,19.243116,19.071632,19.5401,0.11064094,0.091387324,0.09447619,0.1541,278.6986534,-2.388184,0.68,t8_f5_c3,0.0,19.7291,0.2312,435120239.0,False,True,False,bulk_1.0.0,0.0,6.19144903915015e+17,ZTF18abmbffg
ztf,58369.16659720009,615166593915015044,2,615166593915,20.691345,1,615,0.33600545,19.154734,18.995722,19.1997,0.08768579,0.07236949,0.07573991,0.1138,278.69867,-2.388181,0.71666664,t8_f5_c3,0.0,19.1768,0.1404,435120239.0,False,True,False,bulk_1.0.0,0.0,6.35212003915015e+17,ZTF18abmbffg
ztf,58371.16703699995,617167033915015028,2,617167033915,20.668173,1,617,0.32187545,19.238022,19.067282,19.5508,0.10550423,0.08693554,0.090151615,0.154,278.6986658,-2.38818,0.68333334,t8_f5_c3,0.0,19.5014,0.186,435120239.0,False,True,False,bulk_1.0.0,0.0,6.35212003915015e+17,ZTF18abmbffg
ztf,58372.166562499944,618166563915015025,2,618166563915,20.58142,1,618,0.26562297,19.21888,19.050903,19.3127,0.0990118,0.08149707,0.084819645,0.132,278.6986321,-2.3881864,0.7133333,t8_f5_c3,0.0,19.1824,0.1482,435120239.0,False,True,False,bulk_1.0.0,0.0,6.19144903915015e+17,ZTF18abmbffg
ztf,58373.14490740001,619144903915015037,2,619144903915,20.642017,1,619,0.30260015,19.177195,19.015097,19.3521,0.109298475,0.09135115,0.094140105,0.1317,278.6986575,-2.3881801,0.7133333,t8_f5_c3,0.0,19.3184,0.1611,435120239.0,False,True,False,bulk_1.0.0,0.0,6.35212003915015e+17,ZTF18abmbffg
ztf,58386.23090279987,632230903915015008,2,632230903915,19.126547,1,632,0.3905388,18.83423,18.713703,18.6851,0.17662926,0.15712869,0.15807073,0.2295,278.698639,-2.3882199,0.63,t8_f5_c3,0.0,18.7327,0.3076,435120239.0,False,True,False,bulk_1.0.0,0.0,6.35212003915015e+17,ZTF18abmbffg
ztf,58387.107777799945,633107773915015016,2,633107773915,19.64658,1,633,0.30246258,18.71973,18.610682,18.8171,0.1558984,0.14012726,0.14100088,0.1654,278.6986511,-2.3881857,0.6566667,t8_f5_c3,0.0,19.0075,0.2521,435120239.0,False,True,False,bulk_1.0.0,0.0,6.35212003915015e+17,ZTF18abmbffg
ztf,58389.21200230019,635212003915015010,2,635212003915,19.57284,1,635,0.3282994,18.839659,18.71856,18.9206,0.10308756,0.09056839,0.092207536,0.1794,278.6986807,-2.3881587,0.6533333,t8_f5_c3,0.0,18.8097,0.2074,435120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmbffg
ztf,58582.459907399956,828459903915015037,2,828459903915,20.3731,1,828,0.330586,20.0535,19.718925,20.0943,0.233537,0.16600047,0.17160347,0.3165,278.6986887,-2.3881339,0.4,t15_f5_c3,,20.0187,0.3757,,False,True,False,bulk_1.0.0,0.0,8.29511853915015e+17,ZTF18abmbffg
ztf,58583.51185189979,829511853915015027,2,829511853915,20.024076,1,829,0.32555127,19.997135,19.677225,19.8058,0.20946892,0.15029229,0.15601124,0.2748,278.6986181,-2.3882106,0.41285715,t15_f5_c3,0.0,20.0565,0.4419,435120239.0,False,True,False,bulk_1.0.0,0.0,8.51439783915015e+17,ZTF18abmbffg
ztf,58585.43956020009,831439563915015026,2,831439563915,20.206907,1,831,0.46525544,19.73646,19.477365,19.6486,0.18180503,0.13891137,0.14320819,0.2256,278.6987239,-2.3881518,0.56285715,t15_f5_c3,0.0,20.0679,0.4212,435120239.0,False,True,False,bulk_1.0.0,0.0,8.51439783915015e+17,ZTF18abmbffg
ztf,58588.41583329998,834415833915015030,2,834415833915,20.05413,1,834,0.24456929,19.605116,19.372606,19.6424,0.15999515,0.1252235,0.12915264,0.2951,278.6986514,-2.3881616,0.33857143,t15_f5_c3,0.0,19.5816,0.3566,435120239.0,False,True,False,bulk_1.0.0,0.0,8.51439783915015e+17,ZTF18abmbffg
ztf,58593.420080999844,839420083915015019,2,839420083915,19.0785,1,839,0.673952,19.2368,19.066236,19.0063,0.281485,0.23937929,0.24056366,0.282,278.6986803,-2.3882896,0.37,t15_f5_c3,,18.8973,0.3273,,False,True,False,bulk_1.0.0,0.0,8.51439783915015e+17,ZTF18abmbffg
ztf,58605.43978009978,851439783915015036,2,851439783915,20.638723,1,851,0.30065277,18.735071,18.624546,18.7462,0.091170855,0.08080234,0.08234667,0.0715,278.698659,-2.3881779,0.62857145,t15_f5_c3,0.0,18.8239,0.0963,435120239.0,False,True,False,bulk_1.0.0,0.0,8.78313463915015e+17,ZTF18abmbffg
ztf,58607.3582870001,853358283915015029,2,853358283915,20.404446,1,853,0.41245842,18.630898,18.53003,18.5541,0.094581686,0.08495364,0.08619059,0.071,278.6986721,-2.388208,0.62,t15_f5_c3,0.0,18.5347,0.0881,435120239.0,False,True,False,bulk_1.0.0,0.0,8.78313463915015e+17,ZTF18abmbffg
ztf,58608.4604282002,854460423915015036,2,854460423915,19.895498,1,854,0.31512445,18.654505,18.551521,18.6833,0.12093011,0.10898112,0.109986946,0.127,278.6986557,-2.3881875,0.5857143,t15_f5_c3,0.0,18.6858,0.1618,435120239.0,False,True,False,bulk_1.0.0,0.0,8.78313463915015e+17,ZTF18abmbffg
ztf,58617.35677079996,863356773915015024,2,863356773915,20.322475,1,863,0.3890067,18.389503,18.30801,18.3848,0.092115715,0.084627874,0.08545474,0.068,278.6986849,-2.3881856,0.6242857,t15_f5_c3,0.0,18.3717,0.0848,435120239.0,False,True,False,bulk_1.0.0,0.0,8.90293963915015e+17,ZTF18abmbffg
ztf,58628.39864580007,874398643915015024,2,874398643915,19.945347,1,874,0.42398676,18.082823,18.020823,18.0638,0.06300051,0.058803305,0.05950369,0.0659,278.6986826,-2.3882026,0.9285714,t17_f5_c3,0.0,17.9986,0.079,435120239.0,False,True,False,bulk_1.0.0,0.0,8.95293693915015e+17,ZTF18abmbffg
ztf,58632.3134606001,878313463915015015,2,878313463915,19.96476,1,878,0.3096261,18.075386,18.013798,18.1154,0.060391568,0.05633989,0.057061177,0.0643,278.6986469,-2.3881922,0.9185714,t17_f5_c3,0.0,18.127,0.0825,435120239.0,False,True,False,bulk_1.0.0,0.0,9.00378543915015e+17,ZTF18abmbffg
ztf,58633.337523099966,879337523915015051,2,879337523915,20.58923,1,879,0.30477098,18.084421,18.022331,18.1412,0.07284022,0.068185024,0.06879163,0.0468,278.6986592,-2.3881785,0.95714283,t17_f5_c3,0.0,18.1515,0.0588,435120239.0,False,True,False,bulk_1.0.0,0.0,8.86276663915015e+17,ZTF18abmbffg
ztf,58634.34815970017,880348153915015043,2,880348153915,20.83827,1,880,0.3844986,18.117378,18.05343,18.2074,0.07574737,0.07079613,0.07141486,0.0424,278.6986787,-2.3881889,0.93857145,t17_f5_c3,0.0,18.2011,0.0521,435120239.0,False,True,False,bulk_1.0.0,0.0,8.95293693915015e+17,ZTF18abmbffg
ztf,58635.377199099865,881377193915015051,2,881377193915,20.874264,1,881,0.314564,18.049513,17.989334,18.1678,0.07929952,0.07450092,0.075023845,0.0396,278.6986683,-2.388173,0.92285717,t17_f5_c3,0.0,18.1797,0.0493,435120239.0,False,True,False,bulk_1.0.0,0.0,8.95293693915015e+17,ZTF18abmbffg
ztf,58636.400023099966,882400023915015042,2,882400023915,20.218231,1,882,0.29900855,17.934326,17.880056,18.0176,0.061151233,0.057617612,0.05816978,0.0487,278.6986616,-2.3881769,0.93,t17_f5_c3,0.0,18.0354,0.0622,435120239.0,False,True,False,bulk_1.0.0,0.0,8.95293693915015e+17,ZTF18abmbffg
ztf,58638.293009299785,884293003915015023,2,884293003915,20.721256,1,884,0.37980905,18.029936,17.970804,18.0949,0.065967724,0.061863292,0.062471066,0.038,278.6986786,-2.3881857,0.9257143,t17_f5_c3,0.0,18.0946,0.047,435120239.0,False,True,False,bulk_1.0.0,0.0,8.95293693915015e+17,ZTF18abmbffg
ztf,58640.27666669991,886276663915015024,2,886276663915,20.557247,1,886,0.34106687,17.91243,17.859219,17.9611,0.06228039,0.058780562,0.05930161,0.0381,278.6986615,-2.3881906,0.9357143,t17_f5_c3,0.0,18.0086,0.0494,435120239.0,False,True,False,bulk_1.0.0,0.0,8.95293693915015e+17,ZTF18abmbffg
ztf,58641.3988194,887398813915015025,2,887398813915,20.789534,1,887,0.29995874,17.86471,17.813732,17.8731,0.052395385,0.04942306,0.049992204,0.0299,278.698652,-2.3881814,0.92,t17_f5_c3,0.0,17.8626,0.0363,435120239.0,False,True,False,bulk_1.0.0,0.0,8.99421413915015e+17,ZTF18abmbffg
ztf,58643.29668979999,889296683915015024,2,889296683915,20.349625,1,889,0.3561772,17.8554,17.804848,17.9275,0.056220654,0.053141873,0.053663038,0.0429,278.6986661,-2.3881921,0.9357143,t17_f5_c3,0.0,17.9104,0.0531,435120239.0,False,True,False,bulk_1.0.0,0.0,9.00378543915015e+17,ZTF18abmbffg
ztf,58644.29396989988,890293963915015032,2,890293963915,20.319141,1,890,0.31685698,17.789349,17.741716,17.7954,0.056521624,0.05363561,0.054095566,0.0399,278.6986602,-2.3881877,0.9342857,t17_f5_c3,0.0,17.7553,0.0482,435120239.0,False,True,False,bulk_1.0.0,0.0,8.99421413915015e+17,ZTF18abmbffg
ztf,58647.33334490005,893333343915015019,2,893333343915,20.444471,1,893,0.33258858,17.750967,17.704954,17.7474,0.06229174,0.059317973,0.059707027,0.0352,278.6986611,-2.3881881,0.9342857,t17_f5_c3,0.0,17.7211,0.0428,435120239.0,False,True,False,bulk_1.0.0,0.0,8.95293693915015e+17,ZTF18abmbffg
ztf,58648.27010420011,894270103915015014,2,894270103915,19.202906,1,894,0.4592038,17.761053,17.71462,17.7909,0.06872027,0.065484375,0.06584332,0.0898,278.6986749,-2.3882238,0.92714286,t17_f5_c3,0.0,17.8358,0.1198,435120239.0,False,True,False,bulk_1.0.0,0.0,8.95293693915015e+17,ZTF18abmbffg
ztf,58649.29369209986,895293693915015015,2,895293693915,19.634668,1,895,0.25148386,17.729633,17.684498,17.8194,0.07368195,0.07036551,0.07068168,0.0754,278.6986472,-2.3881694,0.93857145,t17_f5_c3,0.0,17.8845,0.1021,435120239.0,False,True,False,bulk_1.0.0,0.0,8.99421413915015e+17,ZTF18abmbffg
ztf,58650.33506939979,896335063915015020,2,896335063915,19.688406,1,896,0.2633289,17.702797,17.658741,17.7703,0.07284591,0.06964456,0.069949225,0.0694,278.6986577,-2.388162,0.93714285,t17_f5_c3,0.0,17.7303,0.0854,435120239.0,False,True,False,bulk_1.0.0,0.0,8.99421413915015e+17,ZTF18abmbffg
ztf,58651.34548609983,897345483915015010,2,897345483915,19.059427,1,897,0.31846595,17.75089,17.704882,17.8418,0.08121036,0.07754289,0.07784087,0.1334,278.6986534,-2.3881897,0.9114286,t17_f5_c3,0.0,17.8899,0.1788,435120239.0,False,True,False,bulk_1.0.0,0.0,8.99421413915015e+17,ZTF18abmbffg
ztf,58653.42141199997,899421413915015021,2,899421413915,19.40009,1,899,0.26296344,17.785904,17.738419,17.8981,0.074006125,0.070490725,0.07083922,0.0994,278.6986348,-2.3881838,0.9357143,t17_f5_c3,0.9999999,18.0342,0.1441,435120239.0,False,True,False,bulk_1.0.0,0.0,9.23252763915015e+17,ZTF18abmbffg
ztf,58654.378541700076,900378543915015016,2,900378543915,19.322575,1,900,0.3949939,17.69786,17.654001,17.6892,0.052000873,0.049518213,0.049942087,0.078,278.6986695,-2.3882015,0.9071429,t17_f5_c3,0.9999998,17.6837,0.0992,435120239.0,False,True,False,bulk_1.0.0,0.0,9.26275853915015e+17,ZTF18abmbffg
ztf,58657.35530090006,903355303915015040,2,903355303915,20.177053,1,903,0.31353,17.794079,17.746243,17.8506,0.059309255,0.056310974,0.05675291,0.0453,278.6986537,-2.3881865,0.9357143,t17_f5_c3,0.9999998,17.8549,0.0574,435120239.0,False,True,False,bulk_1.0.0,0.0,9.26275853915015e+17,ZTF18abmbffg
ztf,58660.318090300076,906318093915015036,2,906318093915,20.804243,1,906,0.29603067,17.886757,17.834759,17.9532,0.06029115,0.05695775,0.057471745,0.0327,278.6986576,-2.3881781,0.93714285,t17_f5_c3,1.0,18.0297,0.0428,435120239.0,False,True,False,bulk_1.0.0,0.0,9.23252763915015e+17,ZTF18abmbffg
ztf,58667.29903940018,913299033915015026,2,913299033915,20.293074,1,913,0.3219016,17.977903,17.921469,18.0202,0.05248719,0.049131393,0.049828667,0.047,278.6986537,-2.3881889,0.9242857,t17_f5_c3,1.0,17.9817,0.0571,435120239.0,False,True,False,bulk_1.0.0,0.0,9.23252763915015e+17,ZTF18abmbffg
ztf,58668.3154397998,914315433915015030,2,914315433915,20.146235,1,914,0.36605585,17.982656,17.92598,18.0326,0.06278801,0.059007846,0.059594497,0.0495,278.6986641,-2.3881998,0.9042857,t17_f5_c3,0.999999,18.0527,0.0636,435120239.0,False,True,False,bulk_1.0.0,0.0,9.23252763915015e+17,ZTF18abmbffg
ztf,58676.25188660016,922251883915015020,2,922251883915,20.044428,1,922,0.3780486,18.237413,18.166231,18.332,0.073906384,0.068429485,0.06921637,0.0814,278.6986742,-2.3881953,0.94,t17_f5_c3,0.9999311,18.2722,0.098,435120239.0,False,True,False,bulk_1.0.0,0.0,9.23252763915015e+17,ZTF18abmbffg
ztf,58677.252766199876,923252763915015027,2,923252763915,19.667152,1,923,0.20092583,18.25475,18.182459,18.476,0.1137888,0.105933726,0.106459156,0.1264,278.6986382,-2.3881582,0.9257143,t17_f5_c3,0.99993354,18.5223,0.1686,435120239.0,False,True,False,bulk_1.0.0,0.0,9.32310563915015e+17,ZTF18abmbffg
ztf,58680.275856500026,926275853915015013,2,926275853915,19.474821,1,926,0.36186332,18.366999,18.287117,18.5115,0.11541928,0.10659941,0.10723228,0.1661,278.6986777,-2.3881817,0.9057143,t17_f5_c3,0.999966,18.7072,0.2547,435120239.0,False,True,False,bulk_1.0.0,0.0,9.32310563915015e+17,ZTF18abmbffg
ztf,58686.31056710007,932310563915015030,2,932310563915,20.54267,1,932,0.3205994,18.675196,18.570324,18.6907,0.09173607,0.08190952,0.08328971,0.0743,278.698654,-2.3881882,0.9257143,t17_f5_c3,0.999467,18.7173,0.0958,435120239.0,False,True,False,bulk_1.0.0,0.0,9.36340063915015e+17,ZTF18abmbffg
ztf,58690.34006940015,936340063915015019,2,936340063915,20.729345,1,936,0.32267806,18.770596,18.656582,18.8836,0.09565081,0.08454974,0.0861158,0.0762,278.6986531,-2.3881905,0.9257143,t17_f5_c3,0.99274015,18.7994,0.0882,435120239.0,False,True,False,bulk_1.0.0,0.0,9.42337113915015e+17,ZTF18abmbffg
ztf,58693.22937500011,939229373915015023,2,939229373915,20.329042,1,939,0.34312543,18.708092,18.60015,18.7032,0.090568535,0.08051518,0.081997424,0.0907,278.6986737,-2.3881801,0.94,t17_f5_c3,0.999962,18.7376,0.1181,435120239.0,False,True,False,bulk_1.0.0,0.0,9.42337113915015e+17,ZTF18abmbffg
ztf,58696.33711809991,942337113915015032,2,942337113915,20.746452,1,942,0.3522094,18.959076,18.824734,19.047,0.07714654,0.06544119,0.0681679,0.0864,278.6986597,-2.3881985,0.9042857,t17_f5_c3,0.99997514,19.1721,0.1214,435120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmbffg
ztf,58914.55157409981,1160551573915015028,2,1160551573915,20.424244,1,1160,0.36098704,18.179878,18.112257,18.3089,0.07974954,0.07427696,0.074934155,0.0589,278.6986733,-2.3881848,0.9042857,t17_f5_c3,0.9999952,18.339,0.0762,435120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmbffg
ztf,59094.27359949984,1340273593915015024,2,1340273593915,19.154804,1,1340,0.2820865,18.436876,18.351887,18.3897,0.15597752,0.14370395,0.1442335,0.2123,278.6986474,-2.3881808,0.73714286,t17_f5_c3,0.9165081,18.2782,0.246,435120239.0,False,True,False,bulk_1.0.0,0.0,1.365166703915015e+18,ZTF18abmbffg
ztf,59098.15054399986,1344150543915015182,2,1344150543915,20.584425,1,1344,0.32831845,18.198767,18.129995,18.2356,0.079124354,0.07358275,0.07426802,0.0485,278.6986586,-2.3881883,0.9257143,t17_f5_c3,0.99991477,18.1942,0.0585,435120239.0,False,True,False,bulk_1.0.0,0.0,1.365166703915015e+18,ZTF18abmbffg
ztf,59118.22717589978,1364227173915015027,2,1364227173915,19.706383,1,1364,0.2304864,18.04493,17.984999,18.2027,0.092232876,0.08683418,0.087279685,0.0969,278.6986443,-2.3881639,0.9185714,t17_f5_c3,0.99999833,18.3754,0.1451,435120239.0,False,True,False,bulk_1.0.0,0.0,1.376130853915015e+18,ZTF18abmbffg
ztf,59119.16670140019,1365166703915015026,2,1365166703915,20.130852,1,1365,0.25361285,18.076073,18.014446,18.1867,0.08963151,0.084200785,0.08468568,0.0672,278.6986512,-2.3881702,0.91571426,t17_f5_c3,0.99958533,18.2199,0.0879,435120239.0,False,True,False,bulk_1.0.0,0.0,1.374145533915015e+18,ZTF18abmbffg
ztf,59124.21233800007,1370212333915015028,2,1370212333915,19.606163,1,1370,0.31355998,18.058052,17.997412,18.2491,0.093813986,0.08826954,0.08871795,0.1142,278.6986799,-2.3881497,0.9071429,t17_f5_c3,0.9990851,18.3445,0.1594,435120239.0,False,True,False,bulk_1.0.0,0.0,1.391094033915015e+18,ZTF18abmbffg
ztf,59128.14553239988,1374145533915015028,2,1374145533915,20.42952,1,1374,0.27634317,18.07382,18.012318,18.1076,0.08777647,0.08244928,0.082942486,0.0499,278.6986494,-2.3881769,0.9257143,t17_f5_c3,0.99986815,18.1557,0.0654,435120239.0,False,True,False,bulk_1.0.0,0.0,1.391094033915015e+18,ZTF18abmbffg
ztf,59130.13085650001,1376130853915015032,2,1376130853915,20.450941,1,1376,0.34048173,18.069838,18.008554,18.0799,0.05624334,0.052389134,0.053156655,0.0446,278.6986439,-2.388203,0.9014286,t17_f5_c3,0.99999,18.0878,0.0565,435120239.0,False,True,False,bulk_1.0.0,0.0,1.400130843915015e+18,ZTF18abmbffg
ztf,59139.0891435002,1385089143915015024,2,1385089143915,19.92592,1,1385,0.2531596,18.01551,17.957138,18.0021,0.060713295,0.056891423,0.057535402,0.0665,278.6986481,-2.3881691,0.91571426,t17_f5_c3,0.9999994,18.0029,0.0847,435120239.0,False,True,False,bulk_1.0.0,0.0,1.400130843915015e+18,ZTF18abmbffg
ztf,59145.09403940011,1391094033915015039,2,1391094033915,20.453503,1,1391,0.3212132,18.020992,17.962334,18.0869,0.07753606,0.07295001,0.07345816,0.0465,278.6986628,-2.3881828,0.91571426,t17_f5_c3,0.99997735,18.0607,0.0571,435120239.0,False,True,False,bulk_1.0.0,0.0,1.400130843915015e+18,ZTF18abmbffg
ztf,59150.103761599865,1396103763915015030,2,1396103763915,19.501804,1,1396,0.40845555,18.030598,17.971432,18.1329,0.076824315,0.072228014,0.072749846,0.0983,278.6986881,-2.3881918,0.9042857,t17_f5_c3,0.9999996,18.0736,0.1191,435120239.0,False,True,False,bulk_1.0.0,0.0,1.403078143915015e+18,ZTF18abmbffg
ztf,59154.13084489992,1400130843915015021,2,1400130843915,19.04779,1,1400,0.35529533,17.984644,17.927866,18.3197,0.06477893,0.060907938,0.061478425,0.1656,278.6986383,-2.3882105,0.81,t17_f5_c3,0.9999982,18.2288,0.1954,435120239.0,False,True,False,bulk_1.0.0,0.0,1.403078143915015e+18,ZTF18abmbffg
ztf,59157.07814810006,1403078143915015025,2,1403078143915,19.913168,1,1403,0.35085326,18.067144,18.006008,18.0679,0.0647419,0.06053477,0.061197124,0.0723,278.6986432,-2.3882069,0.9185714,t17_f5_c3,0.9999963,18.1442,0.0988,435120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmbffg
ztf,59320.48106480017,1566481063915015037,2,1566481063915,20.177395,1,1566,0.39281204,19.162973,19.002836,18.8119,0.13404167,0.11345292,0.11566045,0.1085,278.6986084,-2.3882294,0.65,t17_f5_c3,0.9998509,18.7443,0.1299,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59322.480138900224,1568480133915015019,2,1568480133915,20.0672,1,1568,0.2933489,19.091661,18.94103,18.9677,0.10943782,0.09286175,0.09526098,0.1287,278.69862,-2.3881966,0.8,t17_f5_c3,0.99995744,18.9787,0.1659,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59329.43684029998,1575436843915015015,2,1575436843915,20.172222,1,1575,0.29322335,18.77052,18.656513,18.8586,0.12531008,0.111628614,0.112819254,0.1193,278.6986627,-2.3881698,0.9071429,t17_f5_c3,0.99997824,18.8212,0.1468,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59329.43684029998,1575436843915035015,2,1575436843915,20.1722,1,1575,0.293223,18.7705,18.656496,18.8586,0.12531,0.11162878,0.11281939,0.1193,278.6986627,-2.3881698,0.907143,t17_f5_c3,,18.8212,0.1468,,False,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59337.46032410022,1583460323915015022,2,1583460323915,19.767027,1,1583,0.35305434,18.625528,18.525135,18.6542,0.102426745,0.09225034,0.09338051,0.1276,278.6986622,-2.3881951,0.8957143,t17_f5_c3,0.9999992,18.665,0.1648,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59339.44252309995,1585442523915015025,2,1585442523915,20.075785,1,1585,0.3048473,18.581697,18.485106,18.7472,0.07363049,0.06590053,0.06736291,0.1051,278.6986368,-2.3881934,0.9014286,t17_f5_c3,0.99999976,18.7401,0.133,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59341.44030090002,1587440303915015023,2,1587440303915,19.81485,1,1587,0.3867957,18.601917,18.50359,18.617,0.102052025,0.09212811,0.093215995,0.0926,278.6986104,-2.3882275,0.73571426,t17_f5_c3,0.99999785,18.6845,0.1256,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59344.41891200002,1590418913915015046,2,1590418913915,20.318615,1,1590,0.3759081,18.494488,18.405052,18.5545,0.07408237,0.066980794,0.06822455,0.0742,278.6986652,-2.3882011,0.91571426,t17_f5_c3,0.99999547,18.5483,0.0934,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59346.42086810013,1592420863915015042,2,1592420863915,20.469854,1,1592,0.37409747,18.544973,18.45146,18.6413,0.08033617,0.07245323,0.073706456,0.0725,278.6986606,-2.3882034,0.9142857,t17_f5_c3,0.9999788,18.6865,0.0955,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59348.41960649984,1594419603915015032,2,1594419603915,20.836231,1,1594,0.25907287,18.47962,18.391354,18.5528,0.08661883,0.07882225,0.07985561,0.0512,278.6986505,-2.388167,0.89857143,t17_f5_c3,0.9987312,18.5462,0.0633,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59356.39793979982,1602397933915015039,2,1602397933915,20.036701,1,1602,0.35462636,18.277205,18.203453,18.3082,0.08018905,0.074144706,0.07492286,0.0754,278.698669,-2.3881896,0.9285714,t17_f5_c3,0.99999994,18.2493,0.0909,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59362.31791670015,1608317913915015021,2,1608317913915,19.548168,1,1608,0.35361227,18.230171,18.159447,18.103,0.09935619,0.09251412,0.09309043,0.105,278.6986701,-2.3881892,0.89285713,t17_f5_c3,0.9999995,18.2108,0.1483,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
