tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60952.503287000116,3198503281615015009,1,3198503281615,20.1359,1,3198,1.22524,20.1024,17.520351,20.2048,0.24524,0.020850604,0.022739021,0.3587,124.4685699,10.9035797,0.744286,t17_f5_c3,19.9323,0.354,False,True,False,27.5.7a32.dev1,0.0,3.226480911615015e+18,,,ZTF18aculkol
ztf,60956.502696800046,3202502691615015010,2,3202502691615,19.56662,1,3202,1.0670255,19.224024,16.648664,19.4758,0.15820943,0.0075316313,0.01476008,0.3406,124.4686298,10.9035951,0.7714286,t17_f5_c3,19.5667,0.4719,True,True,False,27.5.6,0.0,,0.9981295,516120216.0,ZTF18aculkol
ztf,60966.52125000022,3212521241615015010,1,3212521241615,20.345274,1,3212,0.6949547,19.705421,17.476797,19.5298,0.19919008,0.024044108,0.025575154,0.1736,124.4686058,10.9037549,0.8914286,t17_f5_c3,19.4811,0.2096,True,True,False,27.5.6,0.0,,0.9985346,516120116.0,ZTF18aculkol
ztf,60973.4873147998,3219487311615015018,1,3219487311615,20.6146,1,3219,0.688591,19.7624,17.483948,20.3182,0.240077,0.02810455,0.029442187,0.3039,124.4686086,10.903753,0.637143,t17_f5_c3,20.524,0.4606,False,True,False,27.5.7a32.dev1,0.0,3.226480911615015e+18,,,ZTF18aculkol
ztf,60975.45795139996,3221457951615015011,1,3221457951615,20.538761,1,3221,0.770846,19.72787,17.479654,20.0213,0.15517195,0.017507182,0.019567106,0.2278,124.468628,10.903695,0.9142857,t17_f5_c3,19.9736,0.273,True,True,False,27.5.7a32.dev1,0.0,,0.9997282,516120116.0,ZTF18aculkol
ztf,60978.50572919985,3224505721615015012,1,3224505721615,20.541,1,3224,0.574091,19.5985,17.462465,19.8852,0.214617,0.028749725,0.030008944,0.211,124.468636,10.9037705,0.86,t17_f5_c3,19.7116,0.226,False,True,False,27.5.7a32.dev1,0.0,3.252464591615015e+18,,,ZTF18aculkol
ztf,60980.48091439996,3226480911615015016,1,3226480911615,20.54846,1,3226,0.88472664,19.802778,17.488821,19.8972,0.18640672,0.020293692,0.02212475,0.2131,124.4685693,10.9037128,0.7885714,t17_f5_c3,19.7319,0.2299,True,True,False,27.5.7a32.dev1,0.0,,0.9991716,516120116.0,ZTF18aculkol
ztf,61004.37328700023,3250373281615015009,2,3250373281615,20.347923,1,3250,1.0321252,19.203741,16.646757,19.5768,0.14995967,0.006473111,0.014229203,0.2088,124.4686965,10.9035835,0.63714284,t17_f5_c3,19.7128,0.2954,True,True,False,27.5.7a32.dev1,0.0,,0.93233895,516120216.0,ZTF18aculkol
ztf,61006.46459490014,3252464591615015007,1,3252464591615,20.007982,1,3252,0.81240726,19.6326,17.46717,19.3439,0.21240728,0.027585467,0.028906606,0.2121,124.4685635,10.9037706,0.8314286,t17_f5_c3,19.3874,0.28,True,True,False,27.5.7a32.dev1,0.0,,0.9969125,516120116.0,ZTF18aculkol
ztf,61008.420277799945,3254420271615015023,1,3254420271615,20.6105,1,3254,0.762367,20.3884,17.543919,20.6168,0.298419,0.019651195,0.021728715,0.3881,124.4685708,10.9037829,0.727143,t17_f5_c3,20.6333,0.4946,False,True,False,27.5.7a32.dev1,0.0,3.284369091615015e+18,,,ZTF18aculkol
ztf,61020.45637729997,3266456371615015011,1,3266456371615,20.2496,1,3266,0.554866,19.8609,17.495558,20.2876,0.235299,0.025117362,0.026636863,0.4067,124.4686657,10.9037467,0.837143,t17_f5_c3,20.1104,0.439,False,True,False,27.5.7a32.dev1,0.0,3.284369091615015e+18,,,ZTF18aculkol
ztf,61021.33892360004,3267338921615015010,1,3267338921615,20.1294,1,3267,0.937471,19.9652,17.506874,20.6863,0.261564,0.025660269,0.027179893,0.5329,124.4686894,10.9036101,0.71,t17_f5_c3,20.7734,0.7311,False,True,False,27.5.7a32.dev1,0.0,3.284369091615015e+18,,,ZTF18aculkol
ztf,61024.39937500004,3270399371615015018,2,3270399371615,20.4775,1,3270,0.512822,19.0849,16.634905,19.6635,0.13958,0.007518144,0.014615882,0.2,124.4686919,10.9037373,0.46,t17_f5_c3,19.6688,0.249,False,True,False,27.5.7a32.dev1,0.0,3.300342471615015e+18,,,ZTF18aculkol
ztf,61024.42271990003,3270422711615015051,1,3270422711615,20.696627,1,3270,0.7063583,19.711193,17.477537,20.08,0.17482173,0.020569816,0.022342566,0.2203,124.4685779,10.9038092,0.8528572,t17_f5_c3,20.1371,0.2894,True,True,False,27.5.7a32.dev1,0.0,,0.9997903,516120116.0,ZTF18aculkol
ztf,61026.42143520014,3272421431615015011,1,3272421431615,20.3412,1,3272,0.643118,19.6644,17.471443,20.1627,0.243746,0.031156428,0.0323411,0.318,124.4686127,10.9037721,0.844286,t17_f5_c3,20.2115,0.4195,False,True,False,27.5.7a32.dev1,0.0,3.300342471615015e+18,,,ZTF18aculkol
ztf,61029.40539349988,3275405391615015027,2,3275405391615,20.7531,1,3275,0.941165,19.1388,16.640425,19.1901,0.197273,0.015219261,0.019756848,0.1147,124.4685961,10.9036565,0.4,t17_f5_c3,19.1891,0.1401,False,True,False,27.5.7a32.dev1,0.0,3.304363421615015e+18,,,ZTF18aculkol
ztf,61029.44585649995,3275445851615015024,1,3275445851615,20.712963,1,3275,0.62967056,19.641138,17.468328,19.7876,0.17616668,0.022186216,0.023812212,0.1717,124.4686185,10.903772,0.88857144,t17_f5_c3,19.6724,0.1929,True,True,False,27.5.7a32.dev1,0.0,,0.9960204,516120116.0,ZTF18aculkol
ztf,61038.36909720022,3284369091615015017,2,3284369091615,20.075373,1,3284,0.7746269,19.144672,16.641012,19.1248,0.12908801,0.0025765074,0.012865348,0.1556,124.4686542,10.9036751,0.89285713,t17_f5_c3,19.1139,0.1935,True,True,False,27.5.7a32.dev1,0.0,,0.99634326,516120216.0,ZTF18aculkol
ztf,61038.39909720002,3284399091615015013,1,3284399091615,20.087,1,3284,1.03385,19.711,17.477512,19.7538,0.233591,0.028555764,0.029858017,0.2148,124.4684944,10.903776,0.77,t17_f5_c3,19.4364,0.2028,False,True,False,27.5.7a32.dev1,0.0,3.306358211615015e+18,,,ZTF18aculkol
ztf,61052.34099540021,3298340991615015017,1,3298340991615,20.178913,1,3298,0.80020607,19.824224,17.491344,19.9908,0.17818908,0.018813333,0.020783983,0.2572,124.4686489,10.9036715,0.88857144,t17_f5_c3,20.06,0.3462,True,True,False,27.5.7a32.dev1,0.0,,0.999629,516120116.0,ZTF18aculkol
ztf,61054.25553240022,3300255531615015015,1,3300255531615,20.160423,1,3300,0.81164175,19.842335,17.49344,20.2159,0.21335994,0.022869023,0.024521962,0.3422,124.4685995,10.9037087,0.89,t17_f5_c3,20.5395,0.583,True,True,False,27.5.7a32.dev1,0.0,,0.99847126,516120116.0,ZTF18aculkol
ztf,61054.3424769002,3300342471615015023,2,3300342471615,20.296183,1,3300,0.4390007,19.074408,16.6338,19.0235,0.10091852,100.0,0.01065929,0.1162,124.4687043,10.9037536,0.96428573,t17_f5_c3,18.972,0.1375,True,True,False,27.5.7a32.dev1,0.0,,0.999752,516120216.0,ZTF18aculkol
ztf,61058.36342590023,3304363421615015024,1,3304363421615,20.424078,1,3304,0.8385896,19.876554,17.497318,20.203,0.20275122,0.020847104,0.022660492,0.2936,124.4685586,10.9037547,0.88857144,t17_f5_c3,19.9909,0.3045,True,True,False,27.5.7a32.dev1,0.0,,0.9997625,516120116.0,ZTF18aculkol
ztf,61060.3582175998,3306358211615015019,1,3306358211615,20.512423,1,3306,0.7992506,19.751692,17.48263,20.0354,0.19313358,0.0222258,0.02389092,0.244,124.4686305,10.9036852,0.8428571,t17_f5_c3,19.9465,0.2828,True,True,False,27.5.7a32.dev1,0.0,,0.99961746,516120116.0,ZTF18aculkol
ztf,61068.31689810008,3314316891615015021,2,3314316891615,20.1155,1,3314,0.878788,19.2694,16.652819,19.2371,0.154861,0.005576768,0.013909441,0.1903,124.4686087,10.9036701,0.465714,t17_f5_c3,19.3764,0.2728,False,True,False,27.5.7a32.dev1,0.0,3.341226661615015e+18,,,ZTF18aculkol
ztf,61075.291284699924,3321291281615015012,2,3321291281615,19.626009,1,3321,0.83015025,18.944777,16.619354,19.0824,0.15100363,0.012721898,0.017734488,0.2266,124.4686483,10.9036623,0.6757143,t17_f5_c3,19.0642,0.2836,True,True,False,27.5.7a32.dev1,0.0,,0.9978879,516120216.0,ZTF18aculkol
ztf,61079.23837959999,3325238371615015019,1,3325238371615,20.4323,1,3325,0.808032,20.1396,17.523746,20.7071,0.248482,0.020394746,0.022333331,0.4667,124.4687121,10.9036388,0.788571,t17_f5_c3,20.6788,0.5733,False,True,False,27.5.7a32.dev1,0.0,3.354185471615015e+18,,,ZTF18aculkol
ztf,61080.273958299775,3326273951615015019,1,3326273951615,20.392157,1,3326,0.6398866,19.394825,17.431583,19.4079,0.18026349,0.02834644,0.029553665,0.1506,124.4686184,10.9037644,0.9128571,t17_f5_c3,19.2638,0.1663,True,True,False,27.5.7a32.dev1,0.0,,0.9998913,516120116.0,ZTF18aculkol
ztf,61080.2749073999,3326274901615015020,1,3326274901615,20.50185,1,3326,0.5923296,19.474121,17.444195,20.0216,0.2148007,0.03201975,0.033118054,0.245,124.4686671,10.9037275,0.7057143,t17_f5_c3,19.9359,0.285,True,True,False,27.5.7a32.dev1,0.0,,0.9999739,516120116.0,ZTF18aculkol
ztf,61085.22193290014,3331221931615015027,2,3331221931615,20.5178,1,3331,0.770406,19.2917,16.654802,19.5132,0.136676,100.0,0.012048511,0.1744,124.4685886,10.9037349,0.448571,t17_f5_c3,19.6084,0.2353,False,True,False,27.5.7a32.dev1,0.0,3.361150611615015e+18,,,ZTF18aculkol
ztf,61085.24821759993,3331248211615015024,1,3331248211615,20.5269,1,3331,0.666517,20.1239,17.522327,20.264,0.222269,0.018086351,0.02024183,0.2864,124.4686824,10.9036957,0.86,t17_f5_c3,20.5258,0.4568,False,True,False,27.5.7a32.dev1,0.0,3.361150611615015e+18,,,ZTF18aculkol
ztf,61087.25690970011,3333256901615015012,1,3333256901615,20.0801,1,3333,0.89494,19.8287,17.491865,20.3899,0.279202,0.031220987,0.032447763,0.4885,124.4685256,10.9038143,0.628571,t17_f5_c3,20.2551,0.5476,False,True,False,27.5.7a32.dev1,0.0,3.363163141615015e+18,,,ZTF18aculkol
ztf,61094.25408559991,3340254081615015017,1,3340254081615,20.2069,1,3340,0.573947,19.7505,17.482483,20.0744,0.227964,0.026832335,0.02822664,0.32,124.4686575,10.9037414,0.881429,t17_f5_c3,20.1469,0.434,False,True,False,27.5.7a32.dev1,0.0,3.363163141615015e+18,,,ZTF18aculkol
ztf,61094.36874999991,3340368751615015039,3,3340368751615,19.8544,1,3340,0.715271,19.0004,16.25108,19.1834,0.199438,0.009230365,0.015851837,0.2115,124.4686415,10.9036814,0.48,t17_f5_c3,18.9353,0.2093,False,True,False,27.5.7a32.dev1,0.0,3.363163141615015e+18,,,ZTF18aculkol
ztf,61095.226666700095,3341226661615015012,1,3341226661615,20.203506,1,3341,0.5230893,18.823498,17.314825,18.8489,0.11924512,0.028750507,0.029714696,0.1139,124.4686663,10.9037609,0.9457143,t17_f5_c3,18.9226,0.1541,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,516120116.0,ZTF18aculkol
ztf,61097.30408560019,3343304081615015013,1,3343304081615,19.8527,1,3343,0.757603,19.4246,17.436409,19.6362,0.225837,0.035196207,0.036184188,0.3011,124.4685959,10.9037402,0.842857,t17_f5_c3,19.4242,0.3164,False,True,False,27.5.7a32.dev1,0.0,3.363163141615015e+18,,,ZTF18aculkol
ztf,61105.155150500126,3351155151615015015,2,3351155151615,20.089495,1,3351,0.49171156,19.17353,16.643854,19.3909,0.10761402,100.0,0.010471237,0.1913,124.4686866,10.9037507,0.94,t17_f5_c3,19.4753,0.2592,True,True,False,27.5.7a32.dev1,0.0,,0.9999163,516120216.0,ZTF18aculkol
ztf,61106.16327549983,3352163271615015014,2,3352163271615,20.105515,1,3352,0.60054094,18.77464,16.597935,18.8862,0.10305532,0.0067745685,0.013879979,0.1249,124.4686919,10.9037105,0.95,t17_f5_c3,18.8891,0.157,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,516120216.0,ZTF18aculkol
ztf,61106.208194400184,3352208191615015013,1,3352208191615,19.972734,1,3352,1.0043045,19.657331,17.470503,19.7567,0.20053917,0.025316862,0.026758868,0.2484,124.4686044,10.9036319,0.8542857,t17_f5_c3,19.7329,0.3084,True,True,False,27.5.7a32.dev1,0.0,,0.9987781,516120116.0,ZTF18aculkol
ztf,61107.17275460018,3353172751615015008,1,3353172751615,20.1008,1,3353,1.03954,19.9838,17.508793,20.2166,0.234705,0.022276355,0.024017023,0.3326,124.4685446,10.9036697,0.795714,t17_f5_c3,20.2359,0.4282,False,True,False,27.5.7a32.dev1,0.0,3.363163141615015e+18,,,ZTF18aculkol
ztf,61108.18547450006,3354185471615015015,2,3354185471615,20.168036,1,3354,1.1067473,18.922342,16.616695,19.2491,0.16944101,0.016086515,0.020265622,0.1572,124.4686907,10.903562,0.67714286,t17_f5_c3,19.1949,0.1868,True,True,False,27.5.7a32.dev1,0.0,,0.97544205,516120216.0,ZTF18aculkol
ztf,61108.18547450006,3354185471615025015,2,3354185471615,20.168,1,3354,1.10675,18.9223,16.616692,19.2491,0.169441,0.016087426,0.02026631,0.1572,124.4686907,10.903562,0.677143,t17_f5_c3,19.1949,0.1868,False,True,False,27.5.7a32.dev1,0.0,3.359190101615015e+18,,,ZTF18aculkol
ztf,61108.18547450006,3354185471615035015,2,3354185471615,20.168,1,3354,1.10675,18.9223,16.616692,19.2491,0.169441,0.016087426,0.02026631,0.1572,124.4686907,10.903562,0.677143,t17_f5_c3,19.1949,0.1868,False,True,False,27.5.7a32.dev1,0.0,3.363163141615015e+18,,,ZTF18aculkol
ztf,61108.21474540001,3354214741615015012,1,3354214741615,20.4204,1,3354,0.864072,19.8923,17.499067,20.2043,0.244985,0.025523957,0.02703004,0.3016,124.4685829,10.9037099,0.692857,t17_f5_c3,20.1387,0.3579,False,True,False,27.5.7a32.dev1,0.0,3.363163141615015e+18,,,ZTF18aculkol
ztf,61111.28510419978,3357285101615015009,2,3357285101615,20.303288,1,3357,0.76697475,18.866219,16.609829,19.2945,0.16846608,0.017161943,0.021084165,0.1606,124.4686515,10.9036825,0.5542857,t17_f5_c3,19.2654,0.1951,True,True,False,27.5.7a32.dev1,0.0,,0.9588223,516120216.0,ZTF18aculkol
ztf,61112.28442130005,3358284421615015016,1,3358284421615,20.405657,1,3358,0.78904104,19.57813,17.459595,19.7769,0.20061661,0.027185528,0.028507061,0.2102,124.4686018,10.9037185,0.8057143,t17_f5_c3,19.9479,0.31,True,True,False,27.5.7a32.dev1,0.0,,0.98314047,516120116.0,ZTF18aculkol
ztf,61113.19010420004,3359190101615015012,1,3359190101615,20.601097,1,3359,0.85491186,19.871105,17.496708,20.2813,0.18761341,0.019100053,0.021062275,0.3048,124.4685698,10.903728,0.70857143,t17_f5_c3,20.4027,0.4285,True,True,False,27.5.7a32.dev1,0.0,,0.9994085,516120116.0,ZTF18aculkol
ztf,61115.150613400154,3361150611615015006,1,3361150611615,20.354624,1,3361,0.60460365,19.418934,17.4355,19.5006,0.17955253,0.027649563,0.028894685,0.1835,124.4686384,10.9037537,0.89857143,t17_f5_c3,19.5057,0.2327,True,True,False,27.5.7a32.dev1,0.0,,0.99977493,516120116.0,ZTF18aculkol
ztf,61117.16314810002,3363163141615015019,3,3363163141615,19.889511,1,3363,0.8399407,19.137775,16.261385,19.1829,0.21302794,0.007589305,0.01506192,0.2189,124.4686044,10.9036706,0.55714285,t17_f5_c3,19.252,0.2899,True,True,False,27.5.7a32.dev1,0.0,,0.9361769,516120316.0,ZTF18aculkol
