tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60031.19934030017,2277199341115015002,1,2277199341115,20.09296,1,2277,0.62985575,17.49905,14.489854,18.1157,0.14420399,100.0,0.009021917,0.0735,114.7212667,51.7888321,0.36142856,t17_f5_c3,0.0211345,18.1276,0.0854,783120111.0,True,True,False,1.1.6,0.0,,ZTF19aaofhut
ztf,60246.47657410009,2492476571115015004,1,2492476571115,19.225172,1,2492,1.475029,18.08916,,18.4305,0.14141597,,,0.1523,114.7211939,51.7885951,0.47428572,t17_f5_c3,0.07058156,18.3129,0.1685,783120111.0,True,False,False,1.2.1,0.0,,ZTF19aaofhut
ztf,60258.411608799826,2504411601115015004,1,2504411601115,20.330536,1,2504,1.0155293,17.616486,14.4968405,18.1009,0.103752024,100.0,0.0058632502,0.0639,114.7210674,51.7887796,0.47285715,t17_f5_c3,0.0111872,18.0916,0.07,783120111.0,True,True,True,1.2.1,0.0,,ZTF19aaofhut
ztf,60291.36371529987,2537363711115015003,2,2537363711115,20.399775,1,2537,0.8704291,18.001194,14.001374,18.3151,0.11404012,100.0,0.002865033,0.0994,114.721161,51.788779,0.4642857,t17_f5_c3,0.07857713,18.3099,0.1073,783120211.0,True,True,False,23.12.x,0.0,,ZTF19aaofhut
ztf,60292.47621530015,2538476211115015010,1,2538476211115,20.897598,1,2538,0.7488481,17.626379,14.497396,18.0463,0.098188885,100.0,0.0055013527,0.0366,114.7211427,51.7888372,0.38428572,t17_f5_c3,0.01004434,18.0465,0.0404,783120111.0,True,True,False,23.12.x,0.0,,ZTF19aaofhut
ztf,60293.37151619978,2539371511115015027,1,2539371511115,20.318348,1,2539,0.490074,17.430931,14.485465,17.8561,0.085539185,100.0,0.0056751654,0.0428,114.721286,51.7888709,0.6514286,t17_f5_c3,0.04015154,17.8596,0.0495,783120111.0,True,True,False,23.12.x,0.0,,ZTF19aaofhut
ztf,60293.51660879981,2539516601115015008,1,2539516601115,20.770292,1,2539,0.5994006,17.665936,14.499576,18.4146,0.13346237,100.0,0.007224617,0.0541,114.7211253,51.7889143,0.37571427,t17_f5_c3,0.00578636,18.4624,0.0631,783120111.0,True,True,False,23.12.x,0.0,,ZTF19aaofhut
ztf,60294.3922569002,2540392251115015008,1,2540392251115,20.7414,1,2540,0.504254,18.6136,14.534348,19.4796,0.171831,100.0,0.004012365,0.1373,114.7212439,51.7888765,0.35,t17_f5_c3,,19.5999,0.171,,False,True,False,23.12.x,0.0,2.557309691115015e+18,ZTF19aaofhut
ztf,60311.30969909998,2557309691115015001,2,2557309691115,19.964443,1,2557,0.5294425,17.355085,13.979416,17.7414,0.088458136,100.0,0.0039488445,0.0646,114.7211478,51.7889075,0.4942857,t17_f5_c3,0.23565885,17.7698,0.0744,783120211.0,True,True,False,23.12.x,0.0,,ZTF19aaofhut
ztf,60326.45656249998,2572456561115015023,1,2572456561115,19.264948,1,2572,0.39170262,17.391954,14.482835,17.5955,0.076006815,100.0,0.0052144043,0.0672,114.7213087,51.7891069,0.6342857,t17_f5_c3,0.15090951,17.51,0.0727,783120111.0,True,True,False,23.12.x,0.0,,ZTF19aaofhut
ztf,60357.40244209999,2603402441115015004,1,2603402441115,20.37165,1,2603,0.2592322,17.489202,14.489235,17.694,0.097273976,100.0,0.0061377585,0.0447,114.7212895,51.7889399,0.71428573,t17_f5_c3,0.61587375,17.7009,0.0496,783120111.0,True,True,False,23.12.x,0.0,,ZTF19aaofhut
ztf,60388.265451400075,2634265451115015002,1,2634265451115,19.517305,1,2634,0.36088338,17.848902,14.508729,17.8858,0.06712324,100.0,0.0030960198,0.0787,114.7213691,51.7891025,0.9042857,t17_f5_c3,0.8951551,17.9578,0.1014,783120111.0,True,True,False,23.12.x,0.0,,ZTF19aaofhut
ztf,60433.22575230012,2679225751115015004,1,2679225751115,20.138195,1,2679,0.61970264,17.745514,14.503737,18.1021,0.11751161,100.0,0.005934308,0.0786,114.7212068,51.7888545,0.40285715,t17_f5_c3,0.02557281,18.1455,0.0929,783120111.0,True,True,False,24.4.1,0.0,,ZTF19aaofhut
ztf,60435.20131940022,2681201311115015002,1,2681201311115,19.704967,1,2681,0.34746963,18.238209,14.523925,18.4455,0.112083085,100.0,0.003662911,0.1009,114.7215105,51.7890058,0.6457143,t17_f5_c3,0.9500649,18.4046,0.1108,783120111.0,True,True,False,24.4.1,0.0,,ZTF19aaofhut
ztf,60435.217175900005,2681217171115015003,2,2681217171115,19.533464,1,2681,0.35693648,17.52764,13.986562,17.6768,0.15485221,100.0,0.0059358957,0.0716,114.7214914,51.7890406,0.63857144,t17_f5_c3,0.9041509,17.7205,0.0852,783120211.0,True,True,False,24.4.1,0.0,,ZTF19aaofhut
ztf,60593.49232639978,2839492321115015002,1,2839492321115,20.288736,1,2839,0.3029607,18.139603,14.520556,18.3341,0.11150107,100.0,0.003977961,0.0767,114.721422,51.7889254,0.73285717,t17_f5_c3,0.8506766,18.3295,0.0838,783120111.0,True,True,False,24.5.1,0.0,,ZTF19aaofhut
ztf,60599.496701399796,2845496701115015003,1,2845496701115,19.626925,1,2845,1.0950183,17.803442,14.50659,18.3534,0.17642635,100.0,0.008468812,0.1161,114.7209689,51.7888096,0.3157143,t17_f5_c3,0.00376788,18.3121,0.1346,783120111.0,True,True,False,24.5.1,0.0,,ZTF19aaofhut
ztf,60614.470115699805,2860470111115015004,2,2860470111115,20.4077,1,2860,0.880614,17.2974,13.976775,17.5111,0.151196,100.0,0.007100528,0.0491,114.7211774,51.7887691,0.294286,t17_f5_c3,,17.5051,0.0534,,False,True,False,25.0.0,0.0,2.880428211115015e+18,ZTF19aaofhut
ztf,60628.42851850018,2874428511115015002,1,2874428511115,19.739836,1,2874,0.736178,17.732504,14.503077,18.2684,0.1776768,100.0,0.009075274,0.1103,114.7212506,51.7888015,0.37428573,t17_f5_c3,0.01394665,18.348,0.1437,783120111.0,True,True,False,25.0.0,0.0,,ZTF19aaofhut
ztf,60634.4282176001,2880428211115015003,1,2880428211115,19.447596,1,2880,0.9876877,17.920477,14.511929,18.1873,0.06859731,100.0,0.0029708976,0.0966,114.7209772,51.7888547,0.72,t17_f5_c3,0.3820702,18.2621,0.1242,783120111.0,True,True,False,25.0.0,0.0,,ZTF19aaofhut
ztf,60664.26624999987,2910266251115015008,1,2910266251115,19.855465,1,2910,0.6431132,17.415525,14.484436,17.642,0.06618094,100.0,0.0044493545,0.0526,114.721218,51.7888383,0.76428574,t17_f5_c3,0.00862902,17.6072,0.0597,783120111.0,True,True,False,26.0.1,0.0,,ZTF19aaofhut
ztf,60674.24916670006,2920249161115015004,1,2920249161115,19.888813,1,2920,0.33458006,17.585075,14.495041,18.0558,0.086439595,100.0,0.005019944,0.0607,114.7214128,51.7889149,0.56285715,t17_f5_c3,0.76128185,18.0614,0.0678,783120111.0,True,True,False,26.0.1,0.0,,ZTF19aaofhut
ztf,60690.32465279987,2936324651115015003,2,2936324651115,19.277857,1,2936,0.9735049,17.4278,13.98256,17.7224,0.16132706,100.0,0.0067547867,0.0884,114.7213705,51.7887197,0.37428573,t17_f5_c3,0.04137748,17.7335,0.1073,783120211.0,True,True,False,26.0.1,0.0,,ZTF19aaofhut
ztf,60690.342650500126,2936342651115015003,1,2936342651115,19.03697,1,2936,0.83466303,18.269888,14.524945,18.4135,0.12006829,100.0,0.00381462,0.1577,114.7210637,51.7891471,0.6585714,t17_f5_c3,0.02842849,18.4753,0.2066,783120111.0,True,True,False,26.0.1,0.0,,ZTF19aaofhut
ztf,60714.40956019983,2960409561115015009,2,2960409561115,19.31342,1,2960,0.5888154,17.434732,13.98285,17.2068,0.05724755,100.0,0.0023823404,0.0526,114.7212297,51.7891404,0.79571426,t17_f5_c3,0.67356044,17.2049,0.0626,783120211.0,True,True,False,26.0.1,0.0,,ZTF19aaofhut
ztf,60743.1447222,2989144721115015061,2,2989144721115,19.393085,1,2989,1.0249388,17.37836,13.980445,17.326,0.16333075,100.0,0.007143342,0.067,114.7216992,51.7888053,0.34,t17_f5_c3,0.14348605,17.4316,0.0889,783120211.0,True,True,False,26.0.1,0.0,,ZTF19aaofhut
ztf,60758.25667819986,3004256671115015007,1,3004256671115,20.44046,1,3004,0.6907404,17.664759,14.499512,18.0401,0.151275,100.0,0.008197254,0.0635,114.7211958,51.7888348,0.39,t17_f5_c3,0.00497073,18.0243,0.0701,783120111.0,True,True,False,26.0.1,0.0,,ZTF19aaofhut
ztf,60774.2459028,3020245901115015005,1,3020245901115,19.45483,1,3020,0.49899593,17.48513,14.488977,17.8237,0.13477597,100.0,0.008533978,0.0832,114.7213757,51.7888612,0.42571428,t17_f5_c3,0.03811258,17.6707,0.0884,783120111.0,True,True,False,26.0.1,0.0,,ZTF19aaofhut
ztf,60948.44680560008,3194446801115015010,1,3194446801115,20.409248,1,3194,0.95640963,17.609547,14.496447,17.951,0.102178246,100.0,0.00580923,0.0551,114.7210486,51.7888127,0.54142857,t17_f5_c3,0.13753155,17.986,0.0622,783120111.0,True,True,False,27.5.6,0.0,,ZTF19aaofhut
ztf,60970.36714120023,3216367141115015040,1,3216367141115,17.64435,1,3216,0.26823273,15.253055,14.099566,15.3008,0.08730095,0.028949354,0.030173367,0.0392,114.7213124,51.7889315,0.5857143,t17_f5_c3,0.993724,15.2995,0.0484,783120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaofhut
ztf,61037.359548599925,3283359541115015004,1,3283359541115,20.121971,1,3283,1.3720194,18.550055,14.532819,19.1388,0.09971447,100.0,0.0024652674,0.1611,114.7210863,51.788654,0.4842857,t17_f5_c3,0.01606444,19.1136,0.1751,783120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaofhut
ztf,61052.32434030017,3298324341115015010,1,3298324341115,20.283611,1,3298,0.84017766,17.850946,14.508823,18.4805,0.13322552,100.0,0.006133919,0.0901,114.7212173,51.7887811,0.31857142,t17_f5_c3,0.00031236,18.5328,0.1052,783120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaofhut
ztf,61054.27833329979,3300278331115015004,1,3300278331115,20.309553,1,3300,0.5586401,17.651737,14.498802,18.2424,0.15367813,100.0,0.008422443,0.0733,114.7213324,51.7888449,0.38,t17_f5_c3,0.07465196,18.2822,0.0845,783120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaofhut
