tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60293.097997699864,2539097993215015001,2,2539097993215,19.996323,1,2539,1.1424018,16.556198,13.296673,16.6953,0.04863711,100.0,0.0024163378,0.0192,50.8826253,42.1709544,0.5271429,t17_f5_c3,16.6752,0.0212,True,True,False,23.12.x,0.0,,0.2318011,699120232.0,ZTF19acegwhi
ztf,60294.216805600096,2540216803215015001,1,2540216803215,20.6917,1,2540,1.28601,17.0827,13.8341,17.5861,0.044108,100.0,0.0022134872,0.0337,50.8821564,42.1705816,0.384286,t17_f5_c3,17.5881,0.0368,False,True,True,23.12.x,0.0,2.553186233215015e+18,,,ZTF19acegwhi
ztf,60305.225312499795,2551225313215015009,1,2551225313215,18.548,1,2551,1.96845,16.7432,,17.4824,0.203981,,,0.1648,50.8818157,42.1704637,0.285714,t17_f5_c3,17.4879,0.2089,False,False,False,23.12.x,0.0,2.553186233215015e+18,,,ZTF19acegwhi
ztf,60307.18623840017,2553186233215015001,2,2553186233215,20.071913,1,2553,1.7608289,16.870216,,16.8083,0.14549148,,,0.0349,50.8822498,42.1704067,0.32714286,t17_f5_c3,16.8357,0.0395,True,False,True,23.12.x,0.0,,0.74043494,699120232.0,ZTF19acegwhi
ztf,60538.40151620004,2784401513215015007,2,2784401513215,20.289955,1,2784,0.8864908,16.483791,13.292959,16.476,0.037263025,100.0,0.0019721743,0.0245,50.8822932,42.1706579,0.34714285,t17_f5_c3,16.4652,0.026,True,True,False,24.5.1,0.0,,0.082939,699120232.0,ZTF19acegwhi
ztf,60552.39071760001,2798390713215015002,2,2798390713215,20.593973,1,2798,1.685497,16.518547,,16.3174,0.038085293,,,0.0235,50.8823849,42.1704494,0.24714285,t17_f5_c3,16.2129,0.0227,True,False,True,24.5.1,0.0,,0.22553378,699120232.0,ZTF19acegwhi
ztf,60596.4031134001,2842403113215015001,2,2842403113215,20.8246,1,2842,1.05169,16.5731,13.297507,16.5149,0.038348,100.0,0.0018771802,0.0253,50.8821048,42.1706117,0.348571,t17_f5_c3,16.4597,0.0252,False,True,False,25.0.0,0.0,2.855332843215015e+18,,,ZTF19acegwhi
ztf,60609.33284719987,2855332843215015003,2,2855332843215,20.575737,1,2855,1.3342115,16.506378,13.294143,16.7099,0.08624499,100.0,0.0044754823,0.0291,50.8822839,42.1705306,0.41714287,t17_f5_c3,16.7336,0.0314,True,True,False,25.0.0,0.0,,0.55220634,699120232.0,ZTF19acegwhi
ztf,60663.287488400005,2909287483215015003,2,2909287483215,19.9819,1,2909,1.22727,16.426,13.289824,16.675,0.10645,100.0,0.0059248144,0.0309,50.8819613,42.170603,0.341429,t17_f5_c3,16.6921,0.0347,False,True,False,26.0.1,0.0,2.938205643215015e+18,,,ZTF19acegwhi
ztf,60667.35180559987,2913351803215015003,1,2913351803215,19.6967,1,2913,0.628096,16.7808,13.816772,17.3836,0.104247,100.0,0.006799118,0.0471,50.8822851,42.1707806,0.518571,t17_f5_c3,17.4545,0.0556,False,True,True,26.0.1,0.0,2.938205643215015e+18,,,ZTF19acegwhi
ztf,60686.34752310021,2932347523215015005,2,2932347523215,18.9317,1,2932,0.710178,16.4435,13.29079,16.8359,0.086894,100.0,0.0047632735,0.0501,50.8820098,42.1707574,0.537143,t17_f5_c3,16.843,0.0603,False,True,False,26.0.1,0.0,2.938205643215015e+18,,,ZTF19acegwhi
ztf,60692.2056481,2938205643215015000,2,2938205643215,19.748547,1,2938,1.6082608,16.446934,,16.4802,0.11493502,,,0.0298,50.8822752,42.1704519,0.4485714,t17_f5_c3,16.4883,0.0338,True,False,True,26.0.1,0.0,,0.49532518,699120232.0,ZTF19acegwhi
ztf,60941.42756940005,3187427563215015006,2,3187427563215,20.611958,1,3187,1.6110048,16.741714,,16.5075,0.046411086,,,0.0244,50.8823367,42.1704583,0.34428573,t17_f5_c3,16.5221,0.026,True,False,False,27.5.6,0.0,,0.14091614,699120232.0,ZTF19acegwhi
ztf,61022.28508100007,3268285083215015003,2,3268285083215,18.43,1,3268,0.42935,15.2005,13.170253,14.9315,0.135644,0.015936071,0.020907491,0.0189,50.8822407,42.1707842,0.375714,t17_f5_c3,14.9043,0.0221,False,True,True,27.5.7a32.dev1,0.0,3.270161373215015e+18,,,ZTF19acegwhi
ztf,61024.16137730004,3270161373215015001,2,3270161373215,20.437454,1,3270,1.8705893,16.526167,,16.7589,0.18367033,,,0.0309,50.8823373,42.1703818,0.26714286,t17_f5_c3,16.7428,0.0324,True,False,False,27.5.7a32.dev1,0.0,,0.10197115,699120232.0,ZTF19acegwhi
ztf,61028.222094899975,3274222093215015002,1,3274222093215,20.6007,1,3274,1.19378,16.8411,13.820605,17.3874,0.164401,100.0,0.010179023,0.0448,50.8820134,42.1706334,0.231429,t17_f5_c3,17.354,0.0466,False,True,False,27.5.7a32.dev1,0.0,3.299308583215015e+18,,,ZTF19acegwhi
ztf,61028.25802080007,3274258023215015001,2,3274258023215,20.5215,1,3274,1.58315,16.6695,,16.4742,0.09013,,,0.0265,50.882191,42.1704549,0.317143,t17_f5_c3,16.3741,0.0257,False,False,True,27.5.7a32.dev1,0.0,3.299308583215015e+18,,,ZTF19acegwhi
ztf,61053.308588000014,3299308583215015002,1,3299308583215,19.59383,1,3299,0.9981427,16.826605,13.819701,17.2338,0.115158595,100.0,0.007219959,0.0422,50.8822523,42.1706656,0.3942857,t17_f5_c3,17.2327,0.0469,True,True,False,27.5.7a32.dev1,0.0,,0.00019088,699120132.0,ZTF19acegwhi
