tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58487.174571800046,733174573115010000,1,733174573115,20.48894,-1,733,0.12573524,17.70363,16.578724,17.8021,0.063438304,100.0,0.022510692,0.0406,45.0180028,-10.8246399,0.88666666,t8_f5_c3,0.0,17.8158,0.0492,351120131.0,False,True,False,bulk_1.0.0,0.0,7.4912792311501e+17,ZTF18abvldmo
ztf,58487.2338657002,733233863115010000,2,733233863115,20.062136,-1,733,0.15842666,16.751339,15.463312,16.8382,0.03764443,100.0,0.011494499,0.0249,45.0180159,-10.8246293,0.78333336,t8_f5_c3,0.0,16.858,0.0301,351120231.0,False,True,False,bulk_1.0.0,0.0,7.5222050311501e+17,ZTF18abvldmo
ztf,58491.17828699993,737178283115010000,1,737178283115,20.302814,-1,737,0.20138961,17.701933,16.579327,17.7669,0.072187476,100.0,0.025669616,0.0397,45.0180405,-10.8246449,0.83,t8_f5_c3,0.0,17.8059,0.0495,351120131.0,False,True,False,bulk_1.0.0,0.0,7.5222050311501e+17,ZTF18abvldmo
ztf,58491.21921300003,737219213115010000,2,737219213115,20.139118,-1,737,0.08159166,16.69992,15.47951,16.798,0.038354527,100.0,0.012463858,0.0236,45.017999,-10.824609,0.89666665,t8_f5_c3,0.0,16.7965,0.0278,351120231.0,False,True,False,bulk_1.0.0,0.0,7.4912792311501e+17,ZTF18abvldmo
ztf,58494.16315970011,740163153115010000,1,740163153115,20.369717,-1,740,0.12542231,17.675966,16.588713,17.7646,0.062431097,100.0,0.02293503,0.0408,45.0180235,-10.8246361,0.81285715,t15_f5_c3,0.0,17.7717,0.0495,351120131.0,False,True,False,bulk_1.0.0,0.0,7.4912792311501e+17,ZTF18abvldmo
ztf,58503.12792820018,749127923115010000,2,749127923115,19.617989,-1,749,0.13071911,16.704819,15.477923,16.7242,0.06299321,100.0,0.020348651,0.0318,45.0180195,-10.8246216,0.62285715,t15_f5_c3,0.0,16.7129,0.0389,351120231.0,False,True,False,bulk_1.0.0,0.0,7.6018734311501e+17,ZTF18abvldmo
ztf,58503.205000000075,749205003115010000,1,749205003115,18.916208,-1,749,0.2432583,17.701542,16.579466,17.832,0.080889665,100.0,0.02877813,0.1226,45.0180527,-10.8246493,0.7057143,t15_f5_c3,0.0,17.8665,0.1614,351120131.0,False,True,False,bulk_1.0.0,0.0,7.6018734311501e+17,ZTF18abvldmo
ztf,58506.22050930001,752220503115010000,2,752220503115,18.83017,-1,752,0.3282513,16.713322,15.475191,16.7918,0.040944356,100.0,0.013090063,0.0351,45.0179263,-10.8246433,0.5757143,t15_f5_c3,0.0,16.8373,0.0454,351120231.0,False,True,False,bulk_1.0.0,0.0,7.6018734311501e+17,ZTF18abvldmo
ztf,58509.19069440011,755190693115010000,1,755190693115,19.647264,-1,755,0.14949064,17.598413,16.618654,17.6939,0.06831069,100.0,0.027706694,0.0424,45.0180034,-10.8246465,0.6185714,t15_f5_c3,0.0,17.7087,0.0526,351120131.0,False,True,False,bulk_1.0.0,0.0,7.6018734311501e+17,ZTF18abvldmo
ztf,58514.187349500135,760187343115010000,1,760187343115,19.916664,-1,760,0.1715918,17.43217,16.694077,17.511,0.07440416,100.0,0.037701603,0.0492,45.0180477,-10.8246164,0.6142857,t15_f5_c3,0.0,17.4799,0.0589,351120131.0,False,True,False,bulk_1.0.0,0.0,7.8515069311501e+17,ZTF18abvldmo
ztf,58539.15069440007,785150693115010000,1,785150693115,19.61751,-1,785,0.3880811,17.519896,16.652193,17.8125,0.074507505,100.0,0.033505715,0.0622,45.0181089,-10.8246264,0.6942857,t15_f5_c3,0.0,17.8513,0.0798,351120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvldmo
ztf,58694.48472219985,940484723115010000,2,940484723115,20.491257,-1,940,0.15267238,17.142706,15.367347,17.1698,0.07504508,100.0,0.014627785,0.0323,45.0179928,-10.8245438,0.8357143,t17_f5_c3,0.04851031,17.1433,0.0362,351120231.0,False,True,False,bulk_1.0.0,0.0,9.5149946311501e+17,ZTF18abvldmo
ztf,58705.478425899986,951478423115010000,2,951478423115,20.491724,-1,951,0.37273172,17.20579,15.355466,17.2462,0.081413485,100.0,0.0148104075,0.0329,45.0178998,-10.8246027,0.9028571,t17_f5_c3,0.9968231,17.223,0.037,351120231.0,False,True,False,bulk_1.0.0,0.0,9.7346090311501e+17,ZTF18abvldmo
ztf,58705.49946760014,951499463115010000,1,951499463115,20.17875,-1,951,0.07950089,18.118698,16.462744,18.2286,0.08262773,100.0,0.017978117,0.0744,45.0179992,-10.8245853,0.94142854,t17_f5_c3,0.9980818,18.3158,0.0988,351120131.0,False,True,False,bulk_1.0.0,0.0,9.8148489311501e+17,ZTF18abvldmo
ztf,58711.49192130007,957491923115010000,1,957491923115,19.178745,-1,957,0.34700173,18.154196,16.455172,18.2673,0.08736542,100.0,0.01826964,0.135,45.0179075,-10.8246401,0.9357143,t17_f5_c3,0.9579938,18.1451,0.153,351120131.0,False,True,False,bulk_1.0.0,0.0,9.8148489311501e+17,ZTF18abvldmo
ztf,58714.44094910007,960440943115010000,2,960440943115,19.683702,-1,960,0.22230409,17.092293,15.377452,17.1758,0.06904304,100.0,0.014229301,0.0513,45.0179558,-10.8245476,0.76428574,t17_f5_c3,0.27595854,17.1816,0.0639,351120231.0,False,True,False,bulk_1.0.0,0.0,9.8145944311501e+17,ZTF18abvldmo
ztf,58714.48057870008,960480573115010000,1,960480573115,19.56091,-1,960,0.11788945,18.224552,16.44102,18.2549,0.09793712,100.0,0.01894671,0.1318,45.0179771,-10.8245802,0.95,t17_f5_c3,0.93389034,18.0403,0.1369,351120131.0,False,True,False,bulk_1.0.0,0.0,9.8145944311501e+17,ZTF18abvldmo
ztf,58724.43920140015,970439203115010000,1,970439203115,20.566711,-1,970,0.056314953,18.32536,16.422552,18.6141,0.076189846,100.0,0.01320609,0.0872,45.0179876,-10.8246147,0.92285717,t17_f5_c3,0.8324252,18.7128,0.1138,351120131.0,False,True,False,bulk_1.0.0,0.0,9.8145944311501e+17,ZTF18abvldmo
ztf,58727.46090279985,973460903115010000,1,973460903115,20.637482,-1,973,0.13227399,18.322874,16.422983,19.0134,0.12332008,100.0,0.021432737,0.121,45.0179646,-10.8246179,0.6242857,t17_f5_c3,0.4350793,19.1108,0.1565,351120131.0,False,True,False,bulk_1.0.0,0.0,9.8145944311501e+17,ZTF18abvldmo
ztf,58727.514259300195,973514253115010000,2,973514253115,19.996796,-1,973,0.4190031,17.063175,15.383552,17.209,0.072068706,100.0,0.0153425345,0.038,45.0178841,-10.8246161,0.89857143,t17_f5_c3,0.6778611,17.2068,0.0449,351120231.0,False,True,False,bulk_1.0.0,0.0,9.8145944311501e+17,ZTF18abvldmo
ztf,58735.45944439992,981459443115010000,1,981459443115,20.699791,-1,981,0.05697869,18.355915,16.417343,18.8513,0.123485796,100.0,0.020710373,0.1024,45.0179882,-10.8246025,0.7385714,t17_f5_c3,0.9391333,18.8654,0.1225,351120131.0,False,True,False,bulk_1.0.0,0.0,9.9043918311501e+17,ZTF18abvldmo
ztf,58735.484895799775,981484893115010000,2,981484893115,20.437729,-1,981,0.3694076,17.245619,15.348375,17.3277,0.042871583,100.0,0.007469165,0.0354,45.0179536,-10.8244928,0.9114286,t17_f5_c3,0.98445064,17.3297,0.0408,351120231.0,False,True,False,bulk_1.0.0,0.0,9.9043918311501e+17,ZTF18abvldmo
ztf,58738.44076390006,984440763115010000,1,984440763115,19.592968,-1,984,0.16881692,18.386446,16.412306,18.5184,0.11385526,100.0,0.018479774,0.1524,45.0180475,-10.8245957,0.9457143,t17_f5_c3,0.86341393,18.8282,0.2556,351120131.0,False,True,False,bulk_1.0.0,0.0,9.9043918311501e+17,ZTF18abvldmo
ztf,58738.52229169989,984522293115010000,2,984522293115,19.681114,-1,984,0.09153189,17.173925,15.361364,17.2793,0.05887276,100.0,0.011088942,0.0483,45.0179771,-10.8245985,0.95,t17_f5_c3,0.9965235,17.2837,0.059,351120231.0,False,True,False,bulk_1.0.0,0.0,9.9043918311501e+17,ZTF18abvldmo
ztf,58741.43890050007,987438903115010000,2,987438903115,19.160244,-1,987,0.0506532,17.33506,15.333519,17.3778,0.10262267,100.0,0.01624153,0.0819,45.0179864,-10.8245815,0.6628571,t17_f5_c3,0.58725804,17.2669,0.093,351120231.0,False,True,False,bulk_1.0.0,0.0,9.9043918311501e+17,ZTF18abvldmo
ztf,58741.500231499784,987500233115010000,1,987500233115,19.12399,-1,987,0.11774767,18.543875,16.388775,18.7555,0.13048355,100.0,0.017927352,0.2966,45.0180055,-10.8246373,0.87,t17_f5_c3,0.7510631,18.9697,0.4607,351120131.0,False,True,False,bulk_1.0.0,0.0,9.9043918311501e+17,ZTF18abvldmo
ztf,58744.43918980006,990439183115010000,2,990439183115,19.03056,-1,990,0.3575956,17.576443,15.299795,17.7402,0.063653894,100.0,0.007819262,0.111,45.0178993,-10.824604,0.8742857,t17_f5_c3,0.9808886,17.7874,0.1458,351120231.0,False,True,False,bulk_1.0.0,0.0,9.9646131311501e+17,ZTF18abvldmo
ztf,58747.43918980006,993439183115010000,2,993439183115,19.890675,-1,993,0.11814838,17.577705,15.29964,17.845,0.11029544,100.0,0.013531043,0.0723,45.0179663,-10.8245868,0.6142857,t17_f5_c3,0.9590765,17.9032,0.0916,351120231.0,False,True,False,bulk_1.0.0,0.0,9.9646131311501e+17,ZTF18abvldmo
ztf,58750.43945599999,996439453115010000,1,996439453115,20.08045,-1,996,0.3389547,18.935318,16.344536,19.2793,0.11541286,100.0,0.010615523,0.1854,45.0179634,-10.8246929,0.8842857,t17_f5_c3,0.9047667,19.1108,0.1926,351120131.0,False,True,False,bulk_1.0.0,0.0,9.9646131311501e+17,ZTF18abvldmo
ztf,58750.4613194,996461313115010000,2,996461313115,19.800741,-1,996,0.20853741,17.532665,15.305296,17.6512,0.07164831,100.0,0.009209972,0.0574,45.0179404,-10.8245857,0.9442857,t17_f5_c3,0.9931212,17.6505,0.0681,351120231.0,False,True,False,bulk_1.0.0,0.0,1.00632846311501e+18,ZTF18abvldmo
ztf,58757.419444399886,1003419443115010000,1,1003419443115,20.43606,-1,1003,0.33426917,18.918846,16.346064,19.3737,0.120852515,100.0,0.011301672,0.1756,45.0179862,-10.8246977,0.88285714,t17_f5_c3,0.8257095,19.3311,0.2017,351120131.0,False,True,False,bulk_1.0.0,0.0,1.00632846311501e+18,ZTF18abvldmo
ztf,58757.51848379988,1003518483115010000,2,1003518483115,20.059214,-1,1003,0.109047316,17.583698,15.298907,17.6037,0.101429485,100.0,0.012366524,0.0543,45.0180233,-10.8246098,0.8414286,t17_f5_c3,0.974078,17.5546,0.0613,351120231.0,False,True,False,bulk_1.0.0,0.0,1.00632846311501e+18,ZTF18abvldmo
ztf,58760.32846060023,1006328463115010000,2,1006328463115,20.274649,-1,1006,0.12381548,17.74385,15.280903,17.7808,0.0999284,100.0,0.010339742,0.0592,45.0179652,-10.8245799,0.84,t17_f5_c3,0.76907015,17.8458,0.0734,351120231.0,False,True,False,bulk_1.0.0,0.0,1.03631422311501e+18,ZTF18abvldmo
ztf,58760.39709489979,1006397093115010000,1,1006397093115,20.456053,-1,1006,0.14902851,18.876633,16.350096,19.3982,0.115389936,100.0,0.01126039,0.1801,45.0180303,-10.8245751,0.86142856,t17_f5_c3,0.6886153,19.5761,0.2538,351120131.0,False,True,False,bulk_1.0.0,0.0,1.03631422311501e+18,ZTF18abvldmo
ztf,58766.488020800054,1012488023115010000,2,1012488023115,20.047731,-1,1012,0.55385035,17.61021,15.295718,17.8018,0.085913725,100.0,0.0101921465,0.0616,45.0179689,-10.8247389,0.88,t17_f5_c3,0.99972165,17.7909,0.0716,351120231.0,False,True,False,bulk_1.0.0,0.0,1.03631422311501e+18,ZTF18abvldmo
ztf,58778.38016200019,1024380163115010001,2,1024380163115,19.642794,-1,1024,0.7599361,17.679651,15.287767,17.7007,0.10448388,100.0,0.01154239,0.0569,45.0178001,-10.8245017,0.5885714,t17_f5_c3,0.88514864,17.74,0.07,351120231.0,False,True,False,bulk_1.0.0,0.0,1.03631422311501e+18,ZTF18abvldmo
ztf,58781.375115700066,1027375113115010000,2,1027375113115,19.278616,-1,1027,0.103538334,17.495983,15.310102,17.5984,0.06416271,100.0,0.008569007,0.0554,45.0179711,-10.8245799,0.73142856,t17_f5_c3,0.9209531,17.5815,0.0657,351120231.0,False,True,False,bulk_1.0.0,0.0,1.03631422311501e+18,ZTF18abvldmo
ztf,58781.39359949995,1027393593115010000,1,1027393593115,19.996,-1,1027,0.584031,18.5631,16.38616,19.3632,0.129669,100.0,0.017460635,0.1886,45.0179161,-10.8247467,0.658571,t17_f5_c3,,19.4285,0.243,,False,True,False,bulk_1.0.0,0.0,1.03631422311501e+18,ZTF18abvldmo
ztf,58787.335138900205,1033335133115010001,2,1033335133115,19.051762,-1,1033,1.0384074,17.45205,15.316107,17.6657,0.10482718,100.0,0.014658752,0.0546,45.0182849,-10.8245022,0.56142855,t17_f5_c3,0.37437364,17.6945,0.0679,351120231.0,False,True,False,bulk_1.0.0,0.0,1.03631422311501e+18,ZTF18abvldmo
ztf,58787.36454859981,1033364543115010000,1,1033364543115,20.074598,-1,1033,0.40012652,18.477575,16.398209,18.9829,0.13033758,100.0,0.019200975,0.1329,45.0178865,-10.8245891,0.8357143,t17_f5_c3,0.7161963,19.271,0.2098,351120131.0,False,True,False,bulk_1.0.0,0.0,1.03631422311501e+18,ZTF18abvldmo
ztf,58790.31422450021,1036314223115010000,1,1036314223115,20.462595,-1,1036,0.21043342,18.463844,16.400248,18.9718,0.11606845,100.0,0.017349033,0.1252,45.0180544,-10.8246301,0.80714285,t17_f5_c3,0.87148166,19.0506,0.1616,351120131.0,False,True,False,bulk_1.0.0,0.0,1.03936046311501e+18,ZTF18abvldmo
ztf,58790.37496529985,1036374963115010000,2,1036374963115,20.039507,-1,1036,0.11393136,17.233421,15.350514,17.4299,0.06473866,100.0,0.011428807,0.0468,45.0179858,-10.8246149,0.86142856,t17_f5_c3,0.96106315,17.4058,0.0546,351120231.0,False,True,False,bulk_1.0.0,0.0,1.03936046311501e+18,ZTF18abvldmo
ztf,58793.3604629999,1039360463115010000,2,1039360463115,20.010406,-1,1039,0.13085233,17.398884,15.323753,17.3836,0.08917343,100.0,0.013188132,0.047,45.0179693,-10.824607,0.82857144,t17_f5_c3,0.9838597,17.3759,0.0559,351120231.0,False,True,False,bulk_1.0.0,0.0,1.04231461311501e+18,ZTF18abvldmo
ztf,58796.31461809995,1042314613115010000,2,1042314613115,19.11449,-1,1042,0.34048498,17.413017,15.321679,17.3663,0.09561048,100.0,0.013930607,0.065,45.0179052,-10.824608,0.84,t17_f5_c3,0.9999069,17.2902,0.0754,351120231.0,False,True,False,bulk_1.0.0,0.0,1.066189823115015e+18,ZTF18abvldmo
ztf,58812.31791670015,1058317913115015000,1,1058317913115,20.2241,1,1058,0.95378,19.3694,16.189354,18.665,0.156778,100.0,0.008380442,0.1046,45.0177268,-10.8246054,0.571429,t17_f5_c3,,18.5208,0.1108,,False,True,False,bulk_1.0.0,0.0,1.083214513115015e+18,ZTF18abvldmo
ztf,58820.18982640002,1066189823115015000,1,1066189823115,19.743673,1,1066,0.27947325,18.554718,16.126348,18.439,0.09403708,100.0,0.010045029,0.1255,45.0179411,-10.8246578,0.9457143,t17_f5_c3,0.8851669,18.3215,0.1398,351120131.0,False,True,False,bulk_1.0.0,0.0,1.083214513115015e+18,ZTF18abvldmo
ztf,58833.18915509991,1079189153115015000,1,1079189153115,20.030062,1,1079,0.38525888,17.883465,16.031385,17.7439,0.07989582,100.0,0.014510832,0.0452,45.0180835,-10.8246755,0.86,t17_f5_c3,0.96567416,17.7056,0.0526,351120131.0,False,True,False,bulk_1.0.0,0.0,1.083214513115015e+18,ZTF18abvldmo
ztf,58833.24215279985,1079242153115015000,2,1079242153115,19.662516,1,1079,0.4991792,17.943268,15.092417,17.8123,0.13371335,100.0,0.009679088,0.0687,45.0180957,-10.8246905,0.61142856,t17_f5_c3,0.8157016,17.8026,0.0817,351120231.0,False,True,False,bulk_1.0.0,0.0,1.083214513115015e+18,ZTF18abvldmo
ztf,58837.214513900224,1083214513115015000,1,1083214513115,20.267492,1,1083,0.102928065,18.048586,16.059568,17.7768,0.0735571,100.0,0.01177654,0.0445,45.0179739,-10.8246165,0.6242857,t17_f5_c3,0.9491241,17.7444,0.0518,351120131.0,False,True,False,bulk_1.0.0,0.0,1.083233743115015e+18,ZTF18abvldmo
ztf,58837.23375000013,1083233743115015000,2,1083233743115,19.906427,1,1083,0.33702803,17.908,15.089826,18.0198,0.08186871,100.0,0.006107278,0.076,45.0179056,-10.8246093,0.51,t17_f5_c3,0.94952583,18.0765,0.0948,351120231.0,False,True,False,bulk_1.0.0,0.0,1.105126093115015e+18,ZTF18abvldmo
ztf,58850.18626159988,1096186263115015000,1,1096186263115,19.84188,1,1096,0.2520348,17.356533,15.9147005,17.3007,0.034940187,100.0,0.009259596,0.0331,45.0179532,-10.8246586,0.6085714,t17_f5_c3,0.9929849,17.3236,0.0411,351120131.0,False,True,False,bulk_1.0.0,0.0,1.118139873115015e+18,ZTF18abvldmo
ztf,58859.126099499874,1105126093115015000,1,1105126093115,19.27789,1,1105,0.11557695,17.237259,15.881793,17.0806,0.07099272,100.0,0.02037171,0.0492,45.0179672,-10.8246089,0.9071429,t17_f5_c3,0.9966114,16.9818,0.0567,351120131.0,False,True,False,bulk_1.0.0,0.0,1.127110713115015e+18,ZTF18abvldmo
ztf,58859.16752310004,1105167523115015000,2,1105167523115,19.52102,1,1105,0.34788904,16.748878,14.945317,16.7278,0.06308876,100.0,0.0119819455,0.0337,45.0179711,-10.8246797,0.9557143,t17_f5_c3,0.9897672,16.6777,0.0396,351120231.0,False,True,False,bulk_1.0.0,0.0,1.127110713115015e+18,ZTF18abvldmo
ztf,58861.22657410009,1107226573115015000,2,1107226573115,19.323761,1,1107,0.6279392,16.85672,14.964992,16.752,0.041591022,100.0,0.0072829626,0.0314,45.0179461,-10.8247546,0.86,t17_f5_c3,0.99901116,16.7249,0.0373,351120231.0,False,True,False,bulk_1.0.0,0.0,1.127110713115015e+18,ZTF18abvldmo
ztf,58862.14328699978,1108143283115015000,1,1108143283115,20.494537,1,1108,0.072183065,17.148499,15.855572,17.0171,0.038087253,100.0,0.011577345,0.0221,45.0179799,-10.8246,0.9242857,t17_f5_c3,0.9978481,17.0068,0.0258,351120131.0,False,True,False,bulk_1.0.0,0.0,1.124144983115015e+18,ZTF18abvldmo
ztf,58862.193669000175,1108193663115015000,2,1108193663115,20.129438,1,1108,0.30620658,16.846369,14.963171,16.7618,0.06225216,100.0,0.010986908,0.0255,45.0179474,-10.824655,0.9071429,t17_f5_c3,0.9449156,16.7701,0.0301,351120231.0,False,True,False,bulk_1.0.0,0.0,1.124144983115015e+18,ZTF18abvldmo
ztf,58872.139872699976,1118139873115015000,2,1118139873115,20.478931,1,1118,0.08727311,16.780048,14.951168,16.7762,0.08497219,100.0,0.015766118,0.0228,45.0179946,-10.8246137,0.66,t17_f5_c3,0.71986425,16.7583,0.0259,351120231.0,False,True,False,bulk_1.0.0,0.0,1.140148323115015e+18,ZTF18abvldmo
