tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.16488429997,2563164881515015065,2,2563164881515,19.59619,1,2563,0.60565066,18.643255,16.13547,19.0291,0.16744211,0.012631332,0.016624555,0.1471,93.5795997,15.4020503,0.57,t17_f5_c3,0.9717412,18.9364,0.1675,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.165358799975,2563165351515015042,2,2563165351515,19.6832,1,2563,0.622583,19.4196,16.19198,19.6822,0.26651,0.007502012,0.013635333,0.2656,93.5794621,15.4019259,0.568571,t17_f5_c3,,19.5236,0.2849,,False,True,False,23.12.x,0.0,2.563166291515015e+18,ZTF18acpgxap
ztf,60317.16629630001,2563166291515015062,2,2563166291515,19.799532,1,2563,0.4467595,18.718828,16.14274,19.1545,0.18413977,0.013278926,0.017167725,0.1616,93.5795328,15.4020179,0.5271429,t17_f5_c3,0.98442537,18.8953,0.1577,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.168182900175,2563168181515015064,2,2563168181515,19.6439,1,2563,0.288237,18.641,16.135244,19.4804,0.202386,0.016985396,0.020131586,0.2195,93.5794806,15.4020301,0.475714,t17_f5_c3,,19.4203,0.2577,,False,True,False,23.12.x,0.0,2.563171941515015e+18,ZTF18acpgxap
ztf,60317.16864580009,2563168641515015044,2,2563168641515,19.5417,1,2563,0.283379,19.0694,16.17104,19.336,0.273526,0.015311439,0.018951956,0.194,93.5793966,15.4020218,0.507143,t17_f5_c3,,19.139,0.2009,,False,True,False,23.12.x,0.0,2.563171941515015e+18,ZTF18acpgxap
ztf,60317.16912040021,2563169121515015042,2,2563169121515,19.7714,1,2563,1.00264,19.4057,16.191265,19.0584,0.279794,0.008971314,0.014489854,0.1493,93.5797199,15.4020622,0.4,t17_f5_c3,,18.951,0.1675,,False,True,False,23.12.x,0.0,2.563169591515015e+18,ZTF18acpgxap
ztf,60317.16959490022,2563169591515015102,2,2563169591515,19.781786,1,2563,0.41440192,18.610348,16.132156,19.2535,0.17252198,0.01391848,0.017602237,0.1773,93.5795273,15.402026,0.43857142,t17_f5_c3,0.972657,19.1756,0.2043,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.17194439983,2563171941515015053,2,2563171941515,19.929502,1,2563,1.0900706,19.596554,16.200367,19.4492,0.20509931,100.0,0.008984405,0.2135,93.5792624,15.4018314,0.61285716,t17_f5_c3,0.85934764,19.2833,0.2271,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.172893499956,2563172891515015050,2,2563172891515,19.93508,1,2563,0.22889455,19.192034,16.179104,19.1505,0.15354343,100.0,0.009573247,0.1605,93.5794788,15.402134,0.80285716,t17_f5_c3,0.9850379,19.0878,0.1872,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.1771296002,2563177121515015052,2,2563177121515,20.09556,1,2563,0.28732,19.245586,16.182367,19.4618,0.15201645,100.0,0.009049044,0.2108,93.5794188,15.4020143,0.7828571,t17_f5_c3,0.54975605,19.3528,0.2353,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.180428199936,2563180421515015033,2,2563180421515,19.963787,1,2563,0.63544697,19.431213,16.192572,19.2737,0.17655745,100.0,0.008941888,0.1795,93.5796062,15.4020406,0.7442857,t17_f5_c3,0.98889387,19.1059,0.1903,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.18090280006,2563180901515015048,2,2563180901515,19.983795,1,2563,0.09393006,19.057932,16.17024,18.9695,0.1460218,100.0,0.01021742,0.1349,93.5794508,15.4020778,0.8142857,t17_f5_c3,0.97559786,18.7401,0.135,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.19643520005,2563196431515015046,2,2563196431515,20.152586,1,2563,0.3604105,19.393032,16.190605,19.592,0.18807706,100.0,0.009848384,0.226,93.5794589,15.4019979,0.8,t17_f5_c3,0.86993146,19.5951,0.2785,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.2063310002,2563206331515015055,2,2563206331515,19.964165,1,2563,0.55158085,19.254368,16.182888,19.3097,0.17277987,100.0,0.010207067,0.1789,93.5795754,15.4020298,0.6785714,t17_f5_c3,0.9904418,19.0998,0.1819,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.213391200174,2563213391515015047,2,2563213391515,20.111277,1,2563,0.2516215,19.067577,16.170914,19.28,0.16664135,0.0030040212,0.011564237,0.1695,93.5794754,15.4021507,0.78571427,t17_f5_c3,0.967498,19.1035,0.1772,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.2162269,2563216221515015055,2,2563216221515,20.229275,1,2563,0.21894342,19.46438,16.194227,19.2571,0.14980938,100.0,0.0073701725,0.1611,93.5794784,15.402055,0.8157143,t17_f5_c3,0.98871773,19.2612,0.1978,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.2167014,2563216701515015052,2,2563216701515,20.218716,1,2563,0.72160816,19.135118,16.175467,18.9292,0.13177162,100.0,0.008629014,0.1198,93.5796396,15.4021053,0.85,t17_f5_c3,0.7819029,18.8305,0.134,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.223784700036,2563223781515015050,2,2563223781515,20.27841,1,2563,0.52378,18.954643,16.162685,19.3669,0.13022734,100.0,0.009952194,0.1743,93.5795798,15.4021202,0.8042857,t17_f5_c3,0.9527855,19.3267,0.2052,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.227083299775,2563227081515015054,2,2563227081515,20.2378,1,2563,0.316822,19.0253,16.167925,19.4548,0.185019,0.00729421,0.01331272,0.1917,93.5795166,15.4020659,0.622857,t17_f5_c3,,19.5104,0.2467,,False,True,False,23.12.x,0.0,2.563228021515015e+18,ZTF18acpgxap
ztf,60317.22802079981,2563228021515015057,2,2563228021515,20.246422,1,2563,0.41027552,18.892836,16.157835,19.2253,0.15390864,0.005648754,0.012395466,0.1557,93.5795416,15.4020542,0.55714285,t17_f5_c3,0.6708509,19.1492,0.1775,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.22849539993,2563228491515015043,2,2563228491515,20.18616,1,2563,0.4634431,19.08144,16.17187,19.3363,0.17074482,0.0034889826,0.011708984,0.1736,93.5795642,15.402079,0.6842857,t17_f5_c3,0.77577424,19.2005,0.1879,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.22943289997,2563229431515015060,2,2563229431515,20.295223,1,2563,0.45996603,19.098478,16.173029,19.1602,0.14066629,100.0,0.009506275,0.144,93.5795598,15.4021104,0.7285714,t17_f5_c3,0.29068017,18.8812,0.1361,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.23319440009,2563233191515015047,2,2563233191515,20.287226,1,2563,0.6398074,19.244408,16.182297,19.3864,0.14078158,100.0,0.008388829,0.1771,93.5796179,15.4020962,0.87,t17_f5_c3,0.8016413,19.4627,0.2318,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.25016199984,2563250161515015046,2,2563250161515,20.3871,1,2563,0.172867,19.2072,16.180042,19.262,0.188977,0.0029006351,0.011629113,0.1533,93.5794799,15.4020993,0.594286,t17_f5_c3,,19.0801,0.1577,,False,True,False,23.12.x,0.0,2.563255811515015e+18,ZTF18acpgxap
ztf,60317.25581019977,2563255811515015044,2,2563255811515,20.362194,1,2563,0.21142195,19.327484,16.187073,19.3297,0.1488396,100.0,0.008251899,0.162,93.5794876,15.4020803,0.83428574,t17_f5_c3,0.35337365,19.0239,0.149,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.26052080002,2563260521515015059,2,2563260521515,20.38433,1,2563,0.25025448,19.073212,16.171303,19.4868,0.14034316,100.0,0.009692321,0.1859,93.5794674,15.402038,0.69,t17_f5_c3,0.63793796,19.457,0.2197,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.28359950008,2563283591515015050,2,2563283591515,20.178316,1,2563,0.7528494,19.43242,16.192633,19.5128,0.13794969,100.0,0.006979196,0.2012,93.5796359,15.4020226,0.83428574,t17_f5_c3,0.980703,19.2867,0.2002,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.29067130014,2563290671515015060,2,2563290671515,20.056786,1,2563,1.2175152,19.14444,16.176075,19.358,0.20447762,0.0071093007,0.01328311,0.1747,93.5797458,15.4022497,0.41285715,t17_f5_c3,0.3962542,19.2315,0.1907,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.29207180021,2563292071515015071,2,2563292071515,20.20536,1,2563,0.28816634,18.611692,16.132294,19.0456,0.1835182,0.015286319,0.018703358,0.1311,93.5795122,15.4021113,0.5228571,t17_f5_c3,0.74548423,18.8484,0.1336,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.30055559985,2563300551515015085,2,2563300551515,20.131235,1,2563,0.5543839,19.254793,16.182913,19.074,0.19503446,0.0022712671,0.011517524,0.1359,93.5795907,15.402123,0.50142854,t17_f5_c3,0.18691984,18.8557,0.1363,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.303379599936,2563303371515015059,2,2563303371515,20.11914,1,2563,0.9145313,19.123547,16.174706,19.1619,0.11303386,100.0,0.007476046,0.1455,93.579692,15.4021396,0.76428574,t17_f5_c3,0.9113588,18.9118,0.1416,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.30432870006,2563304321515015064,2,2563304321515,20.076809,1,2563,1.1463588,19.240208,16.182045,19.0793,0.16823676,100.0,0.010061347,0.1359,93.5797621,15.402081,0.6,t17_f5_c3,0.1368052,18.9348,0.1458,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.304803200066,2563304801515015054,2,2563304801515,20.054031,1,2563,1.1784889,19.310099,16.186102,19.1725,0.1905135,100.0,0.010723261,0.1483,93.5792915,15.40179,0.54142857,t17_f5_c3,0.9270166,19.2819,0.2008,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.30667820014,2563306671515015076,2,2563306671515,20.104742,1,2563,0.23874125,18.842255,16.153673,19.221,0.15317258,0.0067050117,0.012875035,0.1554,93.5794995,15.4020971,0.7242857,t17_f5_c3,0.9969409,19.137,0.1763,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.3076272998,2563307621515015082,2,2563307621515,20.081575,1,2563,0.21415968,19.001928,16.166227,19.0472,0.17310514,0.0061499653,0.012706598,0.1328,93.579407,15.4020429,0.5985714,t17_f5_c3,0.9807459,18.8263,0.133,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.3104514,2563310451515015085,2,2563310451515,19.961,1,2563,0.60629,18.8125,16.15114,18.94,0.153137,0.007345936,0.013198857,0.1211,93.5795987,15.4021507,0.621429,t17_f5_c3,,18.7316,0.1228,,False,True,False,23.12.x,0.0,2.563311381515015e+18,ZTF18acpgxap
ztf,60317.31138890004,2563311381515015061,2,2563311381515,20.087841,1,2563,0.03729703,18.982744,16.164806,19.3672,0.13856725,100.0,0.01033917,0.1786,93.5794353,15.4021025,0.77,t17_f5_c3,0.9848548,19.2483,0.1964,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.312326400075,2563312321515015059,2,2563312321515,20.073383,1,2563,0.22393607,18.969864,16.163841,19.1054,0.17053905,0.0065129483,0.01286514,0.1418,93.5794891,15.4020727,0.6942857,t17_f5_c3,0.986446,19.0903,0.1715,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.31421299977,2563314211515015044,2,2563314211515,20.119637,1,2563,0.66629386,19.190683,16.17902,19.3226,0.14229245,100.0,0.008882115,0.1715,93.5796183,15.4020513,0.7814286,t17_f5_c3,0.91757977,19.1596,0.1811,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.31468749978,2563314681515015082,2,2563314681515,20.137333,1,2563,0.10583171,18.873117,16.156235,18.9083,0.12975055,100.0,0.010625657,0.1165,93.5794389,15.4020661,0.80285716,t17_f5_c3,0.9987354,18.828,0.1324,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.31751159998,2563317511515015052,2,2563317511515,20.0748,1,2563,0.802541,19.4527,16.19365,19.3666,0.234549,0.002420943,0.011657715,0.1825,93.57933,15.4018901,0.601429,t17_f5_c3,,19.2742,0.206,,False,True,False,23.12.x,0.0,2.563319871515015e+18,ZTF18acpgxap
ztf,60317.31987270014,2563319871515015069,2,2563319871515,19.98674,1,2563,0.35738876,18.87262,16.156193,19.2369,0.16397561,0.0076878895,0.013434102,0.159,93.579531,15.4021173,0.6542857,t17_f5_c3,0.9059194,19.0257,0.1609,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.32081020018,2563320811515015068,2,2563320811515,20.058432,1,2563,0.25482792,18.78649,16.148874,18.9145,0.13591963,0.0048609106,0.011973909,0.1194,93.5795056,15.4020988,0.7114286,t17_f5_c3,0.99316466,18.8752,0.1411,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.322233799845,2563322231515015095,2,2563322231515,19.941269,1,2563,0.32213312,19.11927,16.174421,18.7835,0.21061872,0.008364785,0.013981622,0.1063,93.5795148,15.4020535,0.48,t17_f5_c3,0.15606758,18.8151,0.1343,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.32318289997,2563323181515015062,2,2563323181515,19.982895,1,2563,0.5817399,19.30837,16.186005,19.0735,0.16572279,100.0,0.009341909,0.1373,93.579599,15.4020977,0.62714285,t17_f5_c3,0.84296435,18.9911,0.1562,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.32364579989,2563323641515015074,2,2563323641515,19.961248,1,2563,0.3672857,18.81459,16.151321,19.1893,0.1619806,0.008598852,0.013936542,0.1528,93.5795322,15.4020648,0.60142857,t17_f5_c3,0.9996747,19.0076,0.1588,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.32412040001,2563324121515015065,2,2563324121515,19.968275,1,2563,0.17084107,19.015732,16.167234,19.0356,0.16272758,0.003935772,0.011804892,0.1336,93.5794589,15.4020556,0.5157143,t17_f5_c3,0.9361809,18.9838,0.1565,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.32459490001,2563324591515015054,2,2563324591515,19.914974,1,2563,0.3980911,18.887003,16.157364,19.2427,0.17707074,0.00915194,0.01433149,0.1621,93.5795038,15.4020085,0.5742857,t17_f5_c3,0.98966897,19.2749,0.2054,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.32553240005,2563325531515015052,2,2563325531515,19.798477,1,2563,0.9630725,19.173641,16.177948,18.8903,0.18315183,0.0028762873,0.011602029,0.1181,93.5797098,15.402079,0.5114286,t17_f5_c3,0.92462087,18.746,0.1271,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.32600690005,2563326001515015072,2,2563326001515,19.887789,1,2563,0.2742435,18.951225,16.162424,19.2034,0.18049957,0.008283349,0.013834242,0.1564,93.5794407,15.402018,0.6,t17_f5_c3,0.9821341,19.0677,0.1698,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.32646990009,2563326461515015076,2,2563326461515,19.9474,1,2563,0.428094,19.1408,16.175838,19.2118,0.150784,100.0,0.009825852,0.157,93.5795419,15.402146,0.671429,t17_f5_c3,,19.2346,0.197,,False,True,False,23.12.x,0.0,2.563328361515015e+18,ZTF18acpgxap
ztf,60317.32741900021,2563327411515015055,2,2563327411515,19.9871,1,2563,0.840146,19.4536,16.193693,19.1982,0.217608,100.0,0.010807183,0.1556,93.5796744,15.4020984,0.598571,t17_f5_c3,,19.0487,0.1668,,False,True,False,23.12.x,0.0,2.563328361515015e+18,ZTF18acpgxap
ztf,60317.32836809987,2563328361515015070,2,2563328361515,20.064358,1,2563,0.2747175,18.925533,16.160433,18.8536,0.13446097,100.0,0.010533093,0.1133,93.5794559,15.4020213,0.7114286,t17_f5_c3,0.98100954,18.5667,0.1069,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.32930559991,2563329301515015051,2,2563329301515,19.920397,1,2563,0.57449526,19.550377,16.198301,19.1585,0.21397188,100.0,0.00976173,0.1508,93.5793342,15.4022294,0.5314286,t17_f5_c3,0.01258931,19.0184,0.1631,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.329768499825,2563329761515015066,2,2563329761515,20.01014,1,2563,0.4751385,18.962229,16.163263,19.0924,0.15479414,0.0038965307,0.011753524,0.1401,93.5795627,15.4020826,0.67714286,t17_f5_c3,0.99703443,19.0647,0.1677,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.332592600025,2563332591515015067,2,2563332591515,19.937077,1,2563,0.4942634,19.152145,16.176573,19.1518,0.13407631,100.0,0.008652136,0.1495,93.5793542,15.4019784,0.6514286,t17_f5_c3,0.9439275,18.9982,0.1597,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.33400460007,2563334001515015081,2,2563334001515,19.872456,1,2563,0.32610804,18.67244,16.13833,19.1297,0.16542484,0.011812967,0.016030882,0.1459,93.5795243,15.4020918,0.5157143,t17_f5_c3,0.9979367,18.9915,0.1581,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.33447920019,2563334471515015059,2,2563334471515,19.875025,1,2563,0.5018017,18.941238,16.161655,19.0307,0.1622624,0.005892013,0.012542507,0.1345,93.5795646,15.4020333,0.6357143,t17_f5_c3,0.9890157,18.8014,0.1342,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.33495370019,2563334951515015116,2,2563334951515,19.782536,1,2563,0.2987902,18.80729,16.15069,19.2242,0.16512945,0.009176081,0.0142950285,0.1596,93.5794468,15.4020106,0.51714283,t17_f5_c3,0.9908402,19.0438,0.1666,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.335416700225,2563335411515015044,2,2563335411515,19.6888,1,2563,0.063611,19.2841,16.184622,19.3353,0.226207,0.006457925,0.013023112,0.1781,93.5794211,15.4020784,0.557143,t17_f5_c3,,19.2264,0.1988,,False,True,False,23.12.x,0.0,2.563338251515015e+18,ZTF18acpgxap
ztf,60317.33636569977,2563336361515015128,2,2563336361515,19.86736,1,2563,0.3079081,18.749445,16.14556,19.1534,0.15920728,0.009502949,0.014468005,0.1501,93.5794038,15.4020115,0.5542857,t17_f5_c3,0.9901786,19.0096,0.162,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
