tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60207.40244209999,2453402440415015005,1,2453402440415,20.8808,1,2453,0.12406,18.6762,17.091059,18.7356,0.068181,100.0,0.015834585,0.0591,25.0953571,24.0476699,0.948571,t17_f5_c3,18.7282,0.0711,False,True,False,1.2.1,0.0,2.467343030415015e+18,,,ZTF23abhxyph
ztf,60211.3874884001,2457387480415015004,1,2457387480415,20.8245,1,2457,0.128746,18.5826,17.06859,18.4983,0.087635,100.0,0.021730712,0.0531,25.0953665,24.0476605,0.92,t17_f5_c3,18.4594,0.0626,False,True,False,1.2.1,0.0,2.467343030415015e+18,,,ZTF23abhxyph
ztf,60211.44810190005,2457448100415015004,2,2457448100415,20.7592,1,2457,0.088711,18.3411,16.605698,18.4098,0.095282,100.0,0.01926859,0.0581,25.0953733,24.0476755,0.861429,t17_f5_c3,18.3918,0.069,False,True,False,1.2.1,0.0,2.467343030415015e+18,,,ZTF23abhxyph
ztf,60213.393692099955,2459393690415015001,1,2459393690415,20.2189,1,2459,0.088079,18.5327,17.056002,18.4689,0.061336,100.0,0.01574114,0.0831,25.0953878,24.0476666,0.954286,t17_f5_c3,18.5534,0.1132,False,True,False,1.2.1,0.0,2.467343030415015e+18,,,ZTF23abhxyph
ztf,60213.47129630018,2459471290415015001,2,2459471290415,20.5992,1,2459,0.219492,18.2917,16.595526,18.3686,0.070379,100.0,0.014756149,0.0615,25.095317,24.047696,0.912857,t17_f5_c3,18.4029,0.0774,False,True,False,1.2.1,0.0,2.467343030415015e+18,,,ZTF23abhxyph
ztf,60215.21854169993,2461218540415015000,1,2461218540415,19.2048,1,2461,0.195652,18.4763,17.041245,18.3577,0.136553,0.029559838,0.03641494,0.1694,25.0953731,24.0476379,0.941429,t17_f5_c3,18.1942,0.1866,False,True,False,1.2.1,0.0,2.467343030415015e+18,,,ZTF23abhxyph
ztf,60215.35844910005,2461358440415015000,2,2461358440415,19.9288,1,2461,0.184349,18.2376,16.583958,18.1597,0.080669,100.0,0.017589327,0.0921,25.095385,24.0476402,0.737143,t17_f5_c3,18.2106,0.1222,False,True,False,1.2.1,0.0,2.467343030415015e+18,,,ZTF23abhxyph
ztf,60217.29685189994,2463296850415015001,2,2463296850415,19.0496,1,2463,0.064843,18.2445,16.585457,18.0771,0.09166,100.0,0.019886715,0.1475,25.0953729,24.0477069,0.94,t17_f5_c3,17.9958,0.1751,False,True,False,1.2.1,0.0,2.467343030415015e+18,,,ZTF23abhxyph
ztf,60221.343032400124,2467343030415015000,2,2467343030415,19.467693,1,2467,1.1202853,18.007002,16.529335,18.4428,0.16708502,0.03562651,0.042842105,0.0931,25.0957087,24.0477993,0.55142856,t17_f5_c3,18.4061,0.1129,True,True,False,1.2.1,0.0,,0.99915326,603120204.0,ZTF23abhxyph
ztf,60239.26423610002,2485264230415015001,1,2485264230415,20.6727,1,2485,0.137203,18.6142,17.076342,18.5664,0.086933,100.0,0.021088269,0.0663,25.0953493,24.0476745,0.902857,t17_f5_c3,18.6337,0.0875,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60239.41122689983,2485411220415015002,2,2485411220415,20.4236,1,2485,0.144611,18.4491,16.62669,18.4838,0.0709,100.0,0.013233714,0.0723,25.0953405,24.047692,0.948571,t17_f5_c3,18.528,0.0926,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60242.420555599965,2488420550415015002,2,2488420550415,20.3025,1,2488,0.07334,18.5631,16.64708,18.6903,0.097268,100.0,0.016655637,0.1067,25.0953623,24.0476877,0.848571,t17_f5_c3,18.634,0.1266,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60242.46498840023,2488464980415015006,1,2488464980415,20.743,1,2488,0.095813,18.7711,17.112371,18.7506,0.073218,100.0,0.015890097,0.071,25.095394,24.0476652,0.962857,t17_f5_c3,18.8162,0.0926,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60250.20413189987,2496204130415015000,1,2496204130415,20.1435,1,2496,0.295836,18.9511,17.14898,18.9273,0.110588,100.0,0.021030998,0.1281,25.0953125,24.047739,0.96,t17_f5_c3,18.9279,0.1621,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60250.30701390002,2496307010415015001,2,2496307010415,20.051,1,2496,0.26905,18.8019,16.68442,18.7174,0.101038,100.0,0.014371181,0.1126,25.0953026,24.0477038,0.95,t17_f5_c3,18.6977,0.1386,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60252.21164349979,2498211640415015003,1,2498211640415,20.6335,1,2498,0.084787,19.1503,17.184153,19.0343,0.112901,100.0,0.018460333,0.0959,25.095362,24.0476852,0.932857,t17_f5_c3,19.0691,0.1227,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60254.196620400064,2500196620415015000,1,2500196620415,20.7168,1,2500,0.149021,19.1811,17.18913,19.1373,0.086035,100.0,0.013736844,0.1034,25.0953416,24.0476868,0.91,t17_f5_c3,19.0166,0.1149,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60257.255868100096,2503255860415015003,2,2503255860415,19.7824,1,2503,0.285553,18.8427,16.69013,18.9222,0.145233,100.0,0.020000363,0.1156,25.0953165,24.047743,0.691429,t17_f5_c3,18.8952,0.1401,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60257.31822919985,2503318220415015003,1,2503318220415,20.0988,1,2503,0.334295,19.084,17.173033,18.9778,0.138211,100.0,0.02377692,0.097,25.0953274,24.0477679,0.732857,t17_f5_c3,18.932,0.1157,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60259.22916670004,2505229160415015000,1,2505229160415,20.6508,1,2505,0.126332,19.395,17.220581,19.5865,0.10732,100.0,0.014484803,0.1555,25.0953507,24.0476791,0.932857,t17_f5_c3,19.507,0.1797,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60259.28528939979,2505285280415015000,2,2505285280415,20.2338,1,2505,0.436021,18.92,16.700455,18.9658,0.089057,100.0,0.011530545,0.1153,25.0952536,24.0477196,0.932857,t17_f5_c3,18.9025,0.1347,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60261.29990739981,2507299900415015002,1,2507299900415,20.6167,1,2507,0.075177,19.4407,17.226637,19.4948,0.147529,100.0,0.019197827,0.1452,25.0953948,24.0477114,0.93,t17_f5_c3,19.5377,0.1878,False,True,False,1.2.1,0.0,2.514176160415015e+18,,,ZTF23abhxyph
ztf,60268.1761690001,2514176160415015000,2,2514176160415,19.912058,1,2514,0.45502445,19.139984,16.726547,19.1064,0.13779385,100.0,0.01492297,0.1436,25.0954611,24.0477991,0.9028571,t17_f5_c3,18.9955,0.1619,True,True,False,1.2.1,0.0,,0.99773043,603120204.0,ZTF23abhxyph
ztf,60824.48204859998,3070482043615015002,2,3070482043615,19.0457,1,3070,0.418018,18.442,16.600925,18.5327,0.08232,100.0,0.015103448,0.2194,25.0953358,24.0475552,0.944286,t17_f5_c3,18.8055,0.3604,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60832.47334490018,3078473343615015002,2,3078473343615,19.5374,1,3078,0.200683,18.5225,16.615255,18.6763,0.126877,100.0,0.021902088,0.1805,25.0954094,24.0477102,0.951429,t17_f5_c3,18.6818,0.2306,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60833.47844910016,3079478443615015024,2,3079478443615,19.3109,1,3079,0.034428,18.631,16.633228,18.9295,0.118574,100.0,0.01883131,0.2817,25.0953953,24.0476533,0.874286,t17_f5_c3,18.8876,0.3464,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60834.468923599925,3080468920415015002,2,3080468920415,19.788645,1,3080,0.6726618,18.72618,16.673323,18.783,0.10554567,100.0,0.015933005,0.1514,25.0955835,24.0476388,0.93857145,t17_f5_c3,18.7159,0.1795,True,True,False,27.5.6,0.0,,0.9998517,603120204.0,ZTF23abhxyph
ztf,60834.47275459999,3080472750415015002,2,3080472750415,19.6961,1,3080,0.072745,18.476,16.63166,18.4092,0.088368,100.0,0.016164377,0.1224,25.0953707,24.0476758,0.947143,t17_f5_c3,18.2788,0.1374,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60834.47658560006,3080476580415015000,2,3080476580415,19.5317,1,3080,0.375032,18.7599,16.678347,18.7615,0.107443,100.0,0.015796354,0.2081,25.0954123,24.0475896,0.91,t17_f5_c3,19.0746,0.3535,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60835.46967589995,3081469673615015002,2,3081469673615,19.593592,1,3081,0.6233536,18.63829,16.634382,18.8589,0.12761001,100.0,0.020152163,0.1796,25.0955038,24.0478045,0.95285714,t17_f5_c3,18.8007,0.2156,True,True,False,27.5.6,0.0,,0.99998593,1599120236.0,ZTF23abhxyph
ztf,60836.47019679984,3082470190415015000,2,3082470190415,19.0576,1,3082,0.888641,18.751,16.677032,18.9075,0.152311,100.0,0.022549901,0.2592,25.0951341,24.0475907,0.852857,t17_f5_c3,18.7204,0.2785,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60836.47405089997,3082474050415015003,2,3082474050415,19.0556,1,3082,0.089439,18.5552,16.645721,18.3178,0.120152,100.0,0.020698534,0.156,25.0953571,24.0476885,0.891429,t17_f5_c3,18.2127,0.1807,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60838.4699074002,3084469900415015000,2,3084469900415,19.3539,1,3084,0.143683,18.5481,16.644495,18.4312,0.114067,100.0,0.019756883,0.1662,25.0954277,24.0476838,0.942857,t17_f5_c3,18.3853,0.2032,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60838.47754629981,3084477540415015000,2,3084477540415,19.0514,1,3084,0.205413,18.5413,16.643314,18.6256,0.10778,100.0,0.018764809,0.2346,25.0954084,24.0477455,0.94,t17_f5_c3,18.3729,0.2378,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60840.47254629992,3086472540415015001,2,3086472540415,19.554192,1,3086,0.31522223,18.529358,16.641226,18.5965,0.0870285,100.0,0.015290046,0.1682,25.0954729,24.0477284,0.91714287,t17_f5_c3,18.3504,0.1708,True,True,False,27.5.6,0.0,,0.99967414,603120204.0,ZTF23abhxyph
ztf,60843.4724653,3089472460415015000,2,3089472460415,19.7491,1,3089,0.135711,18.6071,16.654488,18.4666,0.099194,100.0,0.016422553,0.1217,25.0954083,24.0477233,0.952857,t17_f5_c3,18.3765,0.1419,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60844.4679744998,3090467973615015008,2,3090467973615,19.3577,1,3090,0.264286,18.7643,16.653336,18.9587,0.107898,100.0,0.015439302,0.2127,25.0954659,24.047704,0.91,t17_f5_c3,18.7239,0.218,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60844.47135420004,3090471353615015000,2,3090471353615,19.324,1,3090,0.384756,18.5512,16.620157,18.7381,0.148209,100.0,0.025029767,0.1725,25.0953426,24.0477453,0.921429,t17_f5_c3,18.7772,0.2272,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60844.47472220007,3090474723615015001,2,3090474723615,19.4459,1,3090,0.451271,18.6023,16.62862,18.9984,0.119588,100.0,0.01941847,0.2316,25.0953788,24.0477783,0.94,t17_f5_c3,19.0094,0.2978,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60845.46804400021,3091468043615015001,2,3091468043615,19.8172,1,3091,0.633368,18.6652,16.638588,18.5217,0.10299,100.0,0.015927607,0.1334,25.0952254,24.0477217,0.882857,t17_f5_c3,18.4613,0.16,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60846.467152799945,3092467153615015003,2,3092467153615,19.6569,1,3092,0.443038,18.7376,16.649475,19.0727,0.141417,100.0,0.02066575,0.2203,25.0953685,24.0477736,0.924286,t17_f5_c3,19.3288,0.3539,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60846.47103009978,3092471033615015000,2,3092471033615,19.521706,1,3092,0.32414886,18.54596,16.61927,18.6101,0.13163902,100.0,0.022320744,0.151,25.0954789,24.0477159,0.95714283,t17_f5_c3,18.5435,0.1804,True,True,False,27.5.6,0.0,,0.999998,1599120236.0,ZTF23abhxyph
ztf,60847.4678588002,3093467853615015001,2,3093467853615,19.4692,1,3093,0.43989,18.5871,16.626137,18.7289,0.08653,100.0,0.014216137,0.1539,25.0953881,24.0477765,0.928571,t17_f5_c3,18.7158,0.1928,False,True,False,27.5.6,0.0,3.093475603615015e+18,,,ZTF23abhxyph
ztf,60847.4756018999,3093475603615015004,2,3093475603615,19.295918,1,3093,0.46135798,18.57272,16.62376,18.5768,0.09595433,100.0,0.015939733,0.1553,25.0954383,24.0477802,0.9042857,t17_f5_c3,18.4776,0.1803,True,True,False,27.5.6,0.0,,0.99969137,1599120236.0,ZTF23abhxyph
ztf,60987.17037039995,3233170370415015000,1,3233170370415,19.8604,1,3233,0.080847,18.4869,17.044062,18.4608,0.083836,0.006171889,0.022197047,0.1126,25.0953632,24.0476853,0.94,t17_f5_c3,18.45,0.1418,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,60987.28145830007,3233281450415015001,2,3233281450415,19.9875,1,3233,0.073379,18.1765,16.570337,18.2181,0.084978,100.0,0.019357158,0.0833,25.0953634,24.0476992,0.845714,t17_f5_c3,18.188,0.102,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,60989.17631939985,3235176310415015002,2,3235176310415,20.1744,1,3235,0.120683,18.0947,16.551155,18.1182,0.055571,100.0,0.0134100495,0.0581,25.0953693,24.047723,0.957143,t17_f5_c3,18.0902,0.0701,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,60989.19409719994,3235194090415015001,1,3235194090415,20.5137,1,3235,0.228569,18.4436,17.032429,18.4272,0.070899,100.0,0.019327316,0.0558,25.0953264,24.0476591,0.947143,t17_f5_c3,18.5302,0.0756,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,60991.196053199936,3237196050415015002,2,3237196050415,19.4359,1,3237,0.18252,18.1995,16.575535,18.631,0.082438,100.0,0.018473173,0.2089,25.095345,24.0477286,0.821429,t17_f5_c3,18.7988,0.3095,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,61003.33927079989,3249339270415015000,2,3249339270415,20.2814,1,3249,0.101641,18.4372,16.624458,18.4281,0.061016,100.0,0.011490707,0.0749,25.0953547,24.047701,0.952857,t17_f5_c3,18.4357,0.0933,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,61005.21271990007,3251212710415015002,1,3251212710415,20.5121,1,3251,0.033975,18.7137,17.099653,18.8125,0.079343,100.0,0.017942797,0.081,25.0953779,24.0476995,0.922857,t17_f5_c3,18.7345,0.0938,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,61007.236446800176,3253236440415015001,1,3253236440415,20.3268,1,3253,0.132391,18.7778,17.113821,18.8676,0.099227,100.0,0.021430809,0.0992,25.0953528,24.0477114,0.947143,t17_f5_c3,18.8486,0.1224,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,61009.12042819988,3255120420415015001,2,3255120420415,20.022,1,3255,0.174984,18.4378,16.62457,18.4934,0.070476,100.0,0.013266301,0.1057,25.0953591,24.0477445,0.937143,t17_f5_c3,18.3023,0.1118,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,61009.263171299826,3255263170415015001,1,3255263170415,19.8377,1,3255,0.157481,18.7255,17.10231,18.8099,0.116372,0.013224525,0.026095927,0.1368,25.0953547,24.0476586,0.955714,t17_f5_c3,19.0321,0.213,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,61013.1849769,3259184970415015000,2,3259184970415,19.2339,1,3259,0.294756,18.5484,16.644548,18.5676,0.088955,100.0,0.0154038435,0.18,25.095308,24.047647,0.942857,t17_f5_c3,18.4009,0.1971,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,61013.22347219987,3259223470415015002,1,3259223470415,18.9685,1,3259,0.262067,18.592,17.070913,18.7167,0.160105,0.032834243,0.039443076,0.2285,25.0953322,24.0476375,0.932857,t17_f5_c3,18.7808,0.3105,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,61015.192256900016,3261192250415015001,1,3261192250415,19.5761,1,3261,0.123595,18.7936,17.117214,18.9657,0.152855,0.023346344,0.03263814,0.1979,25.0953498,24.0476848,0.951429,t17_f5_c3,18.7565,0.2084,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,61015.295798600186,3261295790415015001,2,3261295790415,19.724,1,3261,0.128654,18.3879,16.615002,18.4876,0.093208,100.0,0.018209321,0.1304,25.0953443,24.0477089,0.932857,t17_f5_c3,18.408,0.1539,False,True,False,27.5.7a32.dev1,0.0,3.263131130415015e+18,,,ZTF23abhxyph
ztf,61017.13113430003,3263131130415015001,1,3263131130415,20.433388,1,3263,0.5648971,18.9275,17.144451,18.6644,0.097584315,100.0,0.0188869,0.0754,25.0955212,24.0477926,0.89285713,t17_f5_c3,18.6927,0.0961,True,True,False,27.5.7a32.dev1,0.0,,0.99978137,603120104.0,ZTF23abhxyph
