tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58658.380243100226,904380241515015004,2,904380241515,20.309465,1,904,0.114089824,17.457077,16.925941,17.5268,0.050969332,0.030373504,0.031250324,0.0332,292.7439753,1.4171174,0.91,t17_f5_c3,1.0,17.5368,0.043,489120215.0,False,True,False,bulk_1.0.0,0.0,9.08319731515015e+17,ZTF18abqcryu
ztf,58662.3197337999,908319731515015011,2,908319731515,20.753935,1,908,0.112973094,17.359348,16.864986,17.4189,0.040512335,0.024737002,0.02569462,0.0232,292.7439755,1.4171118,0.88714284,t17_f5_c3,0.9999999,17.4767,0.0312,489120215.0,False,True,False,bulk_1.0.0,0.0,9.18336521515015e+17,ZTF18abqcryu
ztf,58662.427615699824,908427611515015004,1,908427611515,20.715317,1,908,0.14313872,20.380861,20.018187,20.3171,0.18986788,0.13115788,0.13595082,0.261,292.7439446,1.4170994,0.52428573,t17_f5_c3,0.9994818,20.5603,0.4305,489120115.0,False,True,False,bulk_1.0.0,0.0,9.18336521515015e+17,ZTF18abqcryu
ztf,58665.42273150012,911422731515015003,2,911422731515,20.541664,1,911,0.04469947,17.259233,16.800426,17.3648,0.045882516,0.029347723,0.03006939,0.0251,292.743956,1.4171156,0.93,t17_f5_c3,0.9999639,17.3941,0.0329,489120215.0,False,True,False,bulk_1.0.0,0.0,9.37313961515015e+17,ZTF18abqcryu
ztf,58668.29638889991,914296381515015003,1,914296381515,20.72594,1,914,0.35169378,20.164999,19.859388,20.5686,0.18414102,0.13548355,0.13896523,0.3242,292.7438904,1.4170721,0.84,t17_f5_c3,0.9999869,20.4116,0.3721,489120115.0,False,True,False,bulk_1.0.0,0.0,9.37313961515015e+17,ZTF18abqcryu
ztf,58668.33831019979,914338311515015010,2,914338311515,20.681955,1,914,0.08622682,17.165962,16.738405,17.23,0.05206408,0.034567915,0.035116814,0.0206,292.7439676,1.417114,0.8971428,t17_f5_c3,0.99999917,17.2623,0.0268,489120215.0,False,True,False,bulk_1.0.0,0.0,9.37313961515015e+17,ZTF18abqcryu
ztf,58672.33652780019,918336521515015004,1,918336521515,20.796408,1,918,0.28022268,20.023672,19.751068,20.1687,0.15745525,0.11925658,0.12249421,0.207,292.7439383,1.417056,0.81857145,t17_f5_c3,0.9999907,20.0492,0.2457,489120115.0,False,True,False,bulk_1.0.0,0.0,9.43380901515015e+17,ZTF18abqcryu
ztf,58675.33586810017,921335861515015004,1,921335861515,20.255735,1,921,0.1351744,19.807997,19.579718,19.8137,0.18550839,0.14842133,0.15033208,0.2503,292.7439569,1.4170906,0.68142855,t17_f5_c3,0.9999466,20.104,0.4248,489120115.0,False,True,False,bulk_1.0.0,0.0,9.43380901515015e+17,ZTF18abqcryu
ztf,58678.23320600018,924233201515015013,2,924233201515,19.9704,1,924,0.11637969,16.541618,16.280787,16.5361,0.05924117,0.046412762,0.04658979,0.0204,292.7439761,1.417108,0.81285715,t17_f5_c3,1.0,16.5691,0.0266,489120215.0,False,True,False,bulk_1.0.0,0.0,9.43380901515015e+17,ZTF18abqcryu
ztf,58681.30101849977,927301011515015002,2,927301011515,19.107193,1,927,0.103593156,16.317936,16.101154,16.341,0.05301513,0.04328337,0.043419763,0.0318,292.7439707,1.4171014,0.87714285,t17_f5_c3,1.0,16.3672,0.0416,489120215.0,False,True,False,bulk_1.0.0,0.0,9.43380901515015e+17,ZTF18abqcryu
ztf,58684.448888900224,930448881515015014,2,930448881515,19.54454,1,930,0.08389001,15.998717,15.833184,16.0622,0.040263698,0.03446553,0.034570094,0.0167,292.7439626,1.4170947,0.91,t17_f5_c3,1.0,16.0515,0.0208,489120215.0,False,True,False,bulk_1.0.0,0.0,9.43380901515015e+17,ZTF18abqcryu
ztf,58688.31695599994,934316951515015008,1,934316951515,20.325432,1,934,0.08186752,18.207684,18.151007,18.2748,0.06514713,0.06150054,0.061833553,0.0539,292.7439892,1.4171039,0.93142855,t17_f5_c3,0.99999976,18.2506,0.0679,489120115.0,False,True,False,bulk_1.0.0,0.0,9.43380901515015e+17,ZTF18abqcryu
ztf,58691.3139698999,937313961515015009,1,937313961515,20.843876,1,937,0.113332994,17.71191,17.675667,17.7499,0.047642943,0.045892794,0.04607884,0.026,292.7439743,1.41709,0.9442857,t17_f5_c3,0.9999957,17.805,0.0346,489120115.0,False,True,False,bulk_1.0.0,0.0,9.43380901515015e+17,ZTF18abqcryu
ztf,58691.35642360011,937356421515015002,2,937356421515,19.859722,1,937,0.15802537,15.453804,15.350613,15.5423,0.035184488,0.03194804,0.03199445,0.0072,292.7439851,1.4170933,0.75285715,t17_f5_c3,0.9999999,15.552,0.0086,489120215.0,False,True,False,bulk_1.0.0,0.0,9.43380901515015e+17,ZTF18abqcryu
ztf,58697.38090279978,943380901515015015,2,943380901515,20.671772,1,943,0.01440328,14.78477,14.727833,14.8229,0.035384182,0.03356238,0.033576418,0.004,292.7439485,1.4171094,0.7985714,t17_f5_c3,0.99906623,14.8207,0.0044,489120215.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58700.33185190009,946331851515015014,1,946331851515,20.81521,1,946,0.095920615,16.53967,16.527224,16.5639,0.035059102,0.03462967,0.03465944,0.0107,292.7439523,1.4171144,0.9071429,t17_f5_c3,1.0,16.5651,0.0127,489120115.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58700.39442129992,946394421515015007,2,946394421515,20.520813,1,946,0.04387564,14.510075,14.465609,14.5708,0.03947528,0.03788356,0.03789123,0.0036,292.7439551,1.4171048,0.78571427,t17_f5_c3,0.9999956,14.5665,0.004,489120215.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58704.37457180023,950374571515015006,1,950374571515,20.14839,1,950,0.085886985,16.259874,16.250242,16.278,0.033140168,0.032828588,0.03284745,0.0112,292.7439784,1.4170979,0.93,t17_f5_c3,0.9999999,16.2664,0.0134,489120115.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58708.35150460014,954351501515015004,1,954351501515,19.149694,1,954,0.16420282,16.094048,16.085773,16.1448,0.032405935,0.03214571,0.032159936,0.0249,292.7439337,1.4171025,0.94142854,t17_f5_c3,1.0,16.1337,0.0314,489120115.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58711.293877299875,957293871515015008,2,957293871515,19.67932,1,957,0.086064376,14.120387,14.08914,14.1677,0.031622283,0.030720439,0.030725166,0.0037,292.7439606,1.4171243,0.8314286,t17_f5_c3,1.0,14.1601,0.0042,489120215.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58714.249201400205,960249201515015012,1,960249201515,20.315924,1,960,0.09421734,15.974857,15.967442,16.0216,0.036766168,0.036505815,0.036515888,0.0099,292.7439504,1.4171159,0.9114286,t17_f5_c3,0.99999636,16.0127,0.0119,489120115.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58717.24211810017,963242111515015010,1,963242111515,20.534246,1,963,0.029897518,16.050636,16.042686,16.0623,0.026024014,0.025817787,0.025834147,0.0082,292.7439712,1.4171142,0.91571426,t17_f5_c3,1.0,16.0475,0.0095,489120115.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58717.307384300046,963307381515015002,2,963307381515,19.698923,1,963,0.16822174,14.187188,14.153988,14.2445,0.02957298,0.028676657,0.028682366,0.0032,292.7439888,1.4170927,0.6685714,t17_f5_c3,0.99956286,14.2385,0.0036,489120215.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58720.264050900005,966264051515015010,1,966264051515,20.704014,1,966,0.09131248,16.029976,16.022175,16.0439,0.024016604,0.023827592,0.023844661,0.008,292.7439557,1.4171069,0.91714287,t17_f5_c3,1.0,16.0356,0.0092,489120115.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58723.260532400105,969260531515015015,1,969260531515,20.951002,1,969,0.093016475,16.011887,16.004213,16.0648,0.034252092,0.03399932,0.034010895,0.0075,292.7439523,1.417134,0.92285717,t17_f5_c3,0.99998593,16.0618,0.0085,489120115.0,False,True,False,bulk_1.0.0,0.0,9.72245051515015e+17,ZTF18abqcryu
ztf,58726.24505789997,972245051515015006,1,972245051515,20.109303,1,972,0.07933249,16.281084,16.271263,16.2893,0.03403331,0.03370773,0.033726826,0.0099,292.7439941,1.4171088,0.74285716,t17_f5_c3,0.99986684,16.2805,0.0118,489120115.0,False,True,False,bulk_1.0.0,0.0,9.94134151515015e+17,ZTF18abqcryu
ztf,58731.14842589991,977148421515015022,2,977148421515,16.459534,1,977,0.13551587,14.320054,14.282605,14.3863,0.03944268,0.0381,0.038105443,0.06,292.7439793,1.4171248,0.69714284,t17_f5_c3,0.99999726,14.4091,0.0783,489120215.0,False,True,False,bulk_1.0.0,0.0,1.007127991515015e+18,ZTF18abqcryu
ztf,58734.23094910011,980230941515015006,1,980230941515,19.690811,1,980,0.06520609,16.324465,16.314245,16.322,0.030660456,0.030350246,0.030373195,0.0182,292.7439618,1.417112,0.94142854,t17_f5_c3,1.0,16.3108,0.0227,489120115.0,False,True,False,bulk_1.0.0,0.0,1.007127991515015e+18,ZTF18abqcryu
ztf,58734.32865739986,980328651515015003,2,980328651515,18.942951,1,980,0.11232946,14.26747,14.231764,14.3245,0.025059216,0.0242407,0.024248492,0.0047,292.7439679,1.4170873,0.7128571,t17_f5_c3,0.9999962,14.3144,0.0056,489120215.0,False,True,False,bulk_1.0.0,0.0,1.007127991515015e+18,ZTF18abqcryu
ztf,58737.14871530002,983148711515015004,1,983148711515,19.595884,1,983,0.077052645,16.37464,16.363937,16.4123,0.037724994,0.037334546,0.03735499,0.0231,292.7439553,1.4171168,0.93285716,t17_f5_c3,1.0,16.4358,0.0299,489120115.0,False,True,False,bulk_1.0.0,0.0,1.007127991515015e+18,ZTF18abqcryu
ztf,58745.205000000075,991205001515015014,1,991205001515,20.654987,1,991,0.102824986,16.546144,16.533623,16.5877,0.042350765,0.041840192,0.04186513,0.0123,292.7439566,1.4171051,0.9242857,t17_f5_c3,0.9999998,16.5834,0.0149,489120115.0,False,True,False,bulk_1.0.0,0.0,1.016208501515015e+18,ZTF18abqcryu
ztf,58748.13415510021,994134151515015021,2,994134151515,20.458618,1,994,0.06746792,14.512421,14.46786,14.5698,0.044595435,0.042795394,0.04280221,0.0036,292.7439643,1.4171046,0.8385714,t17_f5_c3,0.9911847,14.5727,0.004,489120215.0,False,True,False,bulk_1.0.0,0.0,1.010243271515015e+18,ZTF18abqcryu
ztf,58751.12796299998,997127961515015006,2,997127961515,19.897894,1,997,0.09766945,14.631919,14.582291,14.6634,0.026756689,0.02554709,0.025561193,0.0043,292.743971,1.4171102,0.8642857,t17_f5_c3,1.0,14.6518,0.0049,489120215.0,False,True,False,bulk_1.0.0,0.0,1.010243271515015e+18,ZTF18abqcryu
ztf,58758.123703700025,1004123701515015010,2,1004123701515,20.46746,1,1004,0.08185909,14.801921,14.744101,14.8347,0.035002105,0.03317223,0.033186864,0.0042,292.7439655,1.4171137,0.83,t17_f5_c3,0.99999917,14.8257,0.0047,489120215.0,False,True,False,bulk_1.0.0,0.0,1.010243271515015e+18,ZTF18abqcryu
ztf,58761.127997700125,1007127991515015002,2,1007127991515,20.1467,1,1007,0.04041073,14.872542,14.810945,14.8999,0.03798512,0.035874784,0.035890084,0.005,292.7439557,1.4171104,0.7757143,t17_f5_c3,0.9999983,14.8914,0.0058,489120215.0,False,True,False,bulk_1.0.0,0.0,1.010243271515015e+18,ZTF18abqcryu
ztf,58764.2432754999,1010243271515015003,1,1010243271515,19.115305,1,1010,0.093189344,17.202745,17.17993,17.2298,0.050265364,0.049150273,0.049220067,0.064,292.7439695,1.4170964,0.94714284,t17_f5_c3,1.0,17.3135,0.0885,489120115.0,False,True,False,bulk_1.0.0,0.0,1.038100081515015e+18,ZTF18abqcryu
ztf,58767.1875,1013187501515015007,2,1013187501515,18.69583,1,1013,0.13795121,15.040846,14.969254,15.116,0.029345443,0.027446091,0.027472857,0.0091,292.7439796,1.417092,0.66714287,t17_f5_c3,0.9998268,15.0888,0.0111,489120215.0,False,True,False,bulk_1.0.0,0.0,1.038100081515015e+18,ZTF18abqcryu
ztf,58770.208506899886,1016208501515015002,2,1016208501515,19.021452,1,1016,0.060607366,15.138105,15.0600395,15.1968,0.03108529,0.028898638,0.028928686,0.0109,292.743962,1.417108,0.87,t17_f5_c3,0.9999999,15.186,0.0135,489120215.0,False,True,False,bulk_1.0.0,0.0,1.038100081515015e+18,ZTF18abqcryu
ztf,58773.09099540021,1019090991515015064,2,1019090991515,17.370344,1,1019,0.035816625,15.417144,15.317225,15.4837,0.03503554,0.031911507,0.031955197,0.0706,292.7439522,1.4171135,0.7185714,t17_f5_c3,0.9999964,15.459,0.0883,489120215.0,False,True,False,bulk_1.0.0,0.0,1.042094951515015e+18,ZTF18abqcryu
ztf,58776.12421299983,1022124211515015006,1,1022124211515,20.612274,1,1022,0.06531683,17.736012,17.698969,17.7671,0.058835827,0.056705087,0.05686236,0.0316,292.7439649,1.417109,0.9514286,t17_f5_c3,1.0,17.7441,0.0394,489120115.0,False,True,False,bulk_1.0.0,0.0,1.042094951515015e+18,ZTF18abqcryu
ztf,58779.107557899784,1025107551515015012,1,1025107551515,20.478987,1,1025,0.08462112,17.926888,17.882868,17.9677,0.06060453,0.057980824,0.058196556,0.0414,292.7439583,1.4171072,0.93714285,t17_f5_c3,1.0,17.9615,0.0528,489120115.0,False,True,False,bulk_1.0.0,0.0,1.042094951515015e+18,ZTF18abqcryu
ztf,58782.125173599925,1028125171515015007,2,1028125171515,19.714455,1,1028,0.09277384,15.539782,15.428508,15.6332,0.03656174,0.032948323,0.033000264,0.0098,292.74397,1.4171144,0.89428574,t17_f5_c3,1.0,15.6234,0.0119,489120215.0,False,True,False,bulk_1.0.0,0.0,1.042094951515015e+18,ZTF18abqcryu
ztf,58785.09079860011,1031090791515015009,2,1031090791515,20.20295,1,1031,0.05894261,15.691953,15.564882,15.7356,0.048963778,0.043505307,0.04355589,0.0089,292.7439594,1.4171046,0.83,t17_f5_c3,1.0,15.7242,0.0107,489120215.0,False,True,False,bulk_1.0.0,0.0,1.042094951515015e+18,ZTF18abqcryu
ztf,58789.11435189983,1035114351515015001,1,1035114351515,19.710045,1,1035,0.13957056,18.487053,18.41429,18.3408,0.087864265,0.08176189,0.08216882,0.0807,292.7439597,1.4170893,0.83285713,t17_f5_c3,0.9999998,18.4383,0.1133,489120115.0,False,True,False,bulk_1.0.0,0.0,1.042094951515015e+18,ZTF18abqcryu
ztf,58792.10008100001,1038100081515015005,1,1038100081515,19.614044,1,1038,0.017691173,18.583483,18.504202,18.5234,0.08917218,0.082416676,0.08289289,0.1308,292.7439746,1.4171183,0.9114286,t17_f5_c3,0.9999999,18.5618,0.1745,489120115.0,False,True,False,bulk_1.0.0,0.0,1.042094951515015e+18,ZTF18abqcryu
ztf,58792.125231499784,1038125231515015006,2,1038125231515,19.72121,1,1038,0.090352505,15.970992,15.809338,16.0054,0.034008015,0.029185375,0.02930349,0.0157,292.7439668,1.4171121,0.8442857,t17_f5_c3,0.9999991,16.0299,0.0201,489120215.0,False,True,False,bulk_1.0.0,0.0,1.042094951515015e+18,ZTF18abqcryu
ztf,58796.09495369997,1042094951515015007,2,1042094951515,19.394472,1,1042,0.08382729,16.113346,15.930851,16.1552,0.043965355,0.03704669,0.03716314,0.0193,292.7439664,1.4170967,0.9128571,t17_f5_c3,1.0,16.1623,0.0246,489120215.0,False,True,False,bulk_1.0.0,0.0,1.058093131515015e+18,ZTF18abqcryu
ztf,58803.08749999991,1049087501515015006,1,1049087501515,19.098,1,1049,0.110934,19.0514,18.931692,19.3954,0.232816,0.20809604,0.20851135,0.523,292.7440055,1.4171234,0.614286,t17_f5_c3,,18.8235,0.3984,,False,True,False,bulk_1.0.0,0.0,1.058093131515015e+18,ZTF18abqcryu
ztf,58812.09313660022,1058093131515015010,2,1058093131515,19.384796,1,1058,0.057575524,16.846266,16.512814,16.8585,0.035045274,0.025283566,0.025777949,0.0314,292.7439606,1.4171065,0.8485714,t17_f5_c3,0.9999995,16.8376,0.0393,489120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqcryu
ztf,58940.5068518999,1186506851515015012,2,1186506851515,18.2033,1,1186,0.124141,18.2415,17.337383,18.3632,0.257731,0.11156231,0.112077855,0.453,292.7439408,1.4171432,0.524286,t17_f5_c3,,18.039,0.433,,False,True,False,bulk_1.0.0,0.0,1.210479101515015e+18,ZTF18abqcryu
ztf,58944.5208101999,1190520811515015023,2,1190520811515,19.619661,1,1190,0.20350154,17.911858,17.18162,17.9008,0.084056534,0.041881185,0.042901874,0.0638,292.7439858,1.4170694,0.7542857,t17_f5_c3,1.0,17.7806,0.0738,489120215.0,False,True,False,bulk_1.0.0,0.0,1.210479101515015e+18,ZTF18abqcryu
