tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59680.339560199995,1926339562915015004,2,1926339562915,19.511356,1,1926,0.026770145,18.97389,18.22785,19.0724,0.13778657,0.06866294,0.06930919,0.1992,170.2513069,25.2867474,0.87714285,t17_f5_c3,0.99999166,18.8321,0.2061,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59684.27793980017,1930277932915015002,1,1930277932915,19.1105,1,1930,0.31186,19.0399,18.37502,19.2325,0.215557,0.11632692,0.11684496,0.3513,170.2512147,25.2867459,0.885714,t17_f5_c3,,19.2441,0.4571,,False,True,False,correction_1.0.6,0.0,1.930320312915015e+18,ZTF18adowqvy
ztf,59684.3203125,1930320312915015005,2,1930320312915,19.280703,1,1930,0.23810573,18.931932,18.206541,19.1128,0.12508689,0.06345721,0.06412917,0.3138,170.2512499,25.2866986,0.9514286,t17_f5_c3,0.99994797,18.7018,0.277,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59687.34733799985,1933347332915015008,2,1933347332915,19.4469,1,1933,0.192938,19.1637,18.319183,19.5372,0.167982,0.07648479,0.07717139,0.3907,170.2512658,25.286794,0.964286,t17_f5_c3,,19.4367,0.4593,,False,True,False,correction_1.0.6,0.0,1.935258552915015e+18,ZTF18adowqvy
ztf,59689.258553199936,1935258552915015002,2,1935258552915,19.902533,1,1935,0.034197308,18.9996,18.240705,19.1922,0.14575928,0.07182397,0.07245676,0.1452,170.2512901,25.2867552,0.88285714,t17_f5_c3,0.9999999,19.3341,0.2135,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59689.27642360004,1935276422915015004,1,1935276422915,19.9139,1,1935,0.107665,19.2534,18.48552,19.2576,0.128402,0.06212175,0.06330223,0.1644,170.2512765,25.2867716,0.945714,t17_f5_c3,,19.2307,0.2071,,False,True,False,correction_1.0.6,0.0,1.939246862915015e+18,ZTF18adowqvy
ztf,59693.2468634001,1939246862915015021,1,1939246862915,20.356411,1,1939,0.06025414,19.070177,18.391327,19.0908,0.09299324,0.04849674,0.049763534,0.1109,170.2512925,25.2867578,0.95857143,t17_f5_c3,0.9999864,18.9902,0.1313,623120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59695.21299770009,1941212992915015009,2,1941212992915,20.571194,1,1941,0.10559832,19.07542,18.277735,19.3588,0.096480735,0.04520872,0.04627714,0.1517,170.2512787,25.2867254,0.8814286,t17_f5_c3,0.998517,19.1367,0.1627,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59695.275254600216,1941275252915015016,1,1941275252915,18.9628,1,1941,0.296022,19.0281,18.368607,19.6945,0.275766,0.14982772,0.15022555,0.8978,170.2512364,25.2867144,0.718571,t17_f5_c3,,19.1199,0.6803,,False,True,False,correction_1.0.6,0.0,1.943267182915015e+18,ZTF18adowqvy
ztf,59697.26718749991,1943267182915015024,1,1943267182915,20.799812,1,1943,0.09572842,19.07945,18.39628,19.0368,0.087042965,0.045020223,0.046394363,0.0841,170.2513069,25.2867372,0.9557143,t17_f5_c3,0.9999808,19.0503,0.1119,623120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59697.31108799996,1943311082915015012,2,1943311082915,20.596956,1,1943,0.07672587,19.124249,18.300882,19.2156,0.09788048,0.0447249,0.045851063,0.1275,170.251286,25.2867307,0.95285714,t17_f5_c3,0.9999697,19.1732,0.1613,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59699.23947919998,1945239472915015013,1,1945239472915,20.515116,1,1945,0.16644733,19.11079,18.41287,19.3163,0.090289615,0.046091367,0.04747556,0.1289,170.2512679,25.2867387,0.95714283,t17_f5_c3,0.99999905,19.4326,0.1867,623120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59699.26362269977,1945263622915015008,2,1945263622915,20.268108,1,1945,0.17189083,19.068554,18.274437,19.2808,0.09038055,0.042362273,0.043493852,0.1526,170.2512836,25.2867025,0.95428574,t17_f5_c3,0.99996066,19.4017,0.2225,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59701.26116900006,1947261162915015009,1,1947261162915,20.575426,1,1947,0.16883181,19.21386,18.465845,19.2579,0.10043208,0.04899115,0.050427407,0.107,170.251312,25.2867179,0.95714283,t17_f5_c3,0.9999522,19.4729,0.1697,623120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59701.28846060019,1947288462915015011,1,1947288462915,20.252542,1,1947,0.25147638,19.01676,18.362415,19.0821,0.11177196,0.06020567,0.061177954,0.0973,170.2513606,25.2867119,0.91571426,t17_f5_c3,0.9989693,19.0828,0.1256,623120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59703.26072920021,1949260722915015005,1,1949260722915,20.337029,1,1949,0.31356323,19.21699,18.467415,19.4057,0.101436265,0.049430594,0.050858505,0.1422,170.2512285,25.2867157,0.9442857,t17_f5_c3,0.99999833,19.4596,0.1932,623120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59708.23718750011,1954237182915015002,2,1954237182915,19.255627,1,1954,0.1005294,19.147095,18.311523,19.3675,0.19894761,0.09158706,0.0921532,0.2257,170.2512695,25.2867584,0.47714287,t17_f5_c3,0.70442754,19.4293,0.3072,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59708.2685647998,1954268562915015006,2,1954268562915,19.475197,1,1954,0.5178489,19.228153,18.34832,19.2183,0.19730483,0.08710469,0.08774135,0.1999,170.2512476,25.2866107,0.51714283,t17_f5_c3,0.9863043,19.0003,0.2107,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59711.22806710005,1957228062915015000,1,1957228062915,19.4888,1,1957,0.25277,19.0865,18.400032,19.088,0.124792,0.0653524,0.06631307,0.2576,170.2512316,25.2867542,0.96,t17_f5_c3,,18.893,0.2775,,False,True,False,correction_1.0.6,0.0,1.959193682915015e+18,ZTF18adowqvy
ztf,59711.258611099795,1957258612915015003,2,1957258612915,19.4226,1,1957,0.366729,19.0535,18.267166,19.4727,0.135574,0.06497823,0.06571172,0.3847,170.2512291,25.2868304,0.938571,t17_f5_c3,,19.559,0.5375,,False,True,False,correction_1.0.6,0.0,1.959193682915015e+18,ZTF18adowqvy
ztf,59713.1936805998,1959193682915015004,1,1959193682915,19.497034,1,1959,0.1545036,18.987417,18.346256,19.0334,0.13833588,0.075891614,0.07664265,0.2702,170.2512909,25.286725,0.95857143,t17_f5_c3,0.9699433,18.9265,0.3156,623120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59715.17671300005,1961176712915015011,2,1961176712915,20.531246,1,1961,0.1255379,19.053782,18.267302,19.092,0.108266786,0.051547263,0.052469086,0.1161,170.2513062,25.2867141,0.95857143,t17_f5_c3,0.99679476,19.0314,0.144,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59715.21277779993,1961212772915015014,1,1961212772915,20.67692,1,1961,0.21281849,19.137297,18.426727,19.3469,0.09132502,0.04604287,0.047463767,0.1248,170.2512663,25.2867198,0.9457143,t17_f5_c3,0.99948096,19.1914,0.142,623120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59718.20638890006,1964206382915015006,2,1964206382915,20.41177,1,1964,0.11526825,19.050037,18.265486,19.3736,0.10623919,0.050643086,0.051577967,0.1655,170.2513244,25.286726,0.9514286,t17_f5_c3,0.9999999,19.312,0.2045,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59718.26796300011,1964267962915015007,2,1964267962915,19.998747,1,1964,0.0995424,19.040691,18.260939,19.4378,0.1355846,0.06539581,0.06611641,0.2357,170.2512957,25.2867209,0.95714283,t17_f5_c3,0.9985162,19.3737,0.2879,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59722.279039400164,1968279032915015006,1,1968279032915,20.3672,1,1968,0.068027,19.0983,18.406286,19.1986,0.084508,0.043222137,0.04467781,0.1372,170.2513209,25.2867472,0.955714,t17_f5_c3,,19.1272,0.167,,False,True,False,correction_1.0.6,0.0,1.970207452915015e+18,ZTF18adowqvy
ztf,59722.279039400164,1968279032915025006,1,1968279032915,20.367233,1,1968,0.068027206,19.09826,18.406265,19.1986,0.08450756,0.04322276,0.044678353,0.1372,170.2513209,25.2867472,0.9557143,t17_f5_c3,0.9999994,19.1272,0.167,623120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59724.20745369978,1970207452915015006,1,1970207452915,20.507223,1,1970,0.21573713,19.11297,18.414017,19.0831,0.10000158,0.05128198,0.05253218,0.1097,170.2512998,25.2867052,0.95285714,t17_f5_c3,0.99996793,19.0143,0.1339,623120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59724.24506939994,1970245062915015011,2,1970245062915,20.383074,1,1970,0.14842436,19.058802,18.269732,19.3878,0.10944951,0.051997844,0.052915882,0.1776,170.2512533,25.286742,0.94,t17_f5_c3,0.99997777,19.1443,0.1853,623120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18adowqvy
ztf,59726.20488430001,1972204882915015019,2,1972204882915,20.649868,1,1972,0.08908601,19.04337,18.262243,19.2714,0.075376414,0.035392568,0.03671007,0.1286,170.2512742,25.2867375,0.9042857,t17_f5_c3,0.9999834,19.1793,0.1552,623120229.0,True,True,False,1.1.2,0.0,,ZTF18adowqvy
ztf,59726.2375115999,1972237512915015009,1,1972237512915,20.698322,1,1972,0.16244449,19.064833,18.388464,19.3094,0.079232,0.041013777,0.04249648,0.1222,170.2513026,25.28672,0.9514286,t17_f5_c3,0.9999964,19.3076,0.1597,623120129.0,True,True,False,1.1.2,0.0,,ZTF18adowqvy
ztf,59731.1938426001,1977193842915015012,1,1977193842915,20.385643,1,1977,0.10130936,19.150381,18.433508,19.5539,0.1028741,0.051875696,0.05315657,0.1698,170.2512925,25.2867412,0.94714284,t17_f5_c3,0.999532,19.5744,0.2247,623120129.0,True,True,False,1.1.2,0.0,,ZTF18adowqvy
ztf,59731.24962959997,1977249622915015003,2,1977249622915,20.09727,1,1977,0.15606023,19.012775,18.247236,19.5613,0.113193534,0.055092633,0.05592498,0.227,170.2512727,25.2867118,0.9185714,t17_f5_c3,0.9986005,19.3665,0.2461,623120229.0,True,True,False,1.1.2,0.0,,ZTF18adowqvy
ztf,59733.21565969987,1979215652915015010,2,1979215652915,20.334435,1,1979,0.098723054,19.067406,18.273884,19.1319,0.09420986,0.044278797,0.045361504,0.1336,170.2512691,25.2867555,0.9628571,t17_f5_c3,0.9998608,19.022,0.1575,623120229.0,True,True,False,1.1.2,0.0,,ZTF18adowqvy
ztf,59736.236944399774,1982236942915015010,1,1982236942915,19.785513,1,1982,0.048817508,19.033098,18.371326,19.2915,0.124515444,0.0667964,0.067688495,0.1858,170.2513192,25.2867549,0.9442857,t17_f5_c3,0.99999464,19.2404,0.2284,623120129.0,True,True,False,1.1.2,0.0,,ZTF18adowqvy
ztf,59738.24627309991,1984246272915015012,2,1984246272915,19.6095,1,1984,0.234901,19.0824,18.281076,19.9722,0.144981,0.06859463,0.069307804,0.5934,170.2512288,25.2867674,0.788571,t17_f5_c3,,19.2576,0.3967,,False,True,False,1.1.2,0.0,1.986260332915015e+18,ZTF18adowqvy
ztf,59740.19122690009,1986191222915015006,2,1986191222915,19.5921,1,1986,0.199651,18.997,18.239412,19.211,0.146806,0.07243898,0.07306496,0.2741,170.2512384,25.2867614,0.921429,t17_f5_c3,,19.1808,0.3438,,False,True,False,1.1.2,0.0,1.986260332915015e+18,ZTF18adowqvy
ztf,59740.2603356,1986260332915015002,1,1986260332915,19.480577,1,1986,0.16483144,18.93275,18.31563,18.8286,0.13061869,0.0732519,0.07398727,0.2331,170.2513054,25.2867211,0.9442857,t17_f5_c3,0.99995065,19.0529,0.3688,623120129.0,True,True,False,1.1.2,0.0,,ZTF18adowqvy
ztf,59862.528773100115,2108528772915015005,2,2108528772915,18.853317,1,2108,0.14568554,18.884092,18.181751,18.7317,0.19317815,0.10075743,0.10116305,0.3025,170.2513142,25.2867102,0.6628571,t17_f5_c3,0.9902979,19.0097,0.5024,623120229.0,True,True,False,dev,0.0,,ZTF18adowqvy
ztf,59862.53116900008,2108531162915015003,2,2108531162915,18.9316,1,2108,0.65703,19.1263,18.301842,18.7352,0.246236,0.114786476,0.11523072,0.2986,170.2512137,25.2865808,0.621429,t17_f5_c3,,18.8124,0.412,,False,True,False,dev,0.0,2.108535942915015e+18,ZTF18adowqvy
ztf,59862.53356479993,2108533562915015005,2,2108533562915,18.9259,1,2108,0.227683,18.7556,18.112572,19.6006,0.14461,0.079528995,0.07998104,0.7175,170.2512608,25.2866949,0.758571,t17_f5_c3,,18.9598,0.5118,,False,True,False,dev,0.0,2.108535942915015e+18,ZTF18adowqvy
ztf,59862.53594909981,2108535942915015004,2,2108535942915,18.757006,1,2108,0.42218766,18.917896,18.199324,19.6219,0.19613296,0.100767314,0.101186216,0.8343,170.2513228,25.286632,0.74714285,t17_f5_c3,0.999931,19.5204,0.977,623120229.0,True,True,False,dev,0.0,,ZTF18adowqvy
ztf,59863.52629629988,2109526292915015001,2,2109526292915,19.3083,1,2109,0.054464,18.8243,18.15003,19.6323,0.125212,0.06671149,0.067288026,0.5748,170.2512832,25.286743,0.764286,t17_f5_c3,,19.469,0.6374,,False,True,False,dev,0.0,2.109533462915015e+18,ZTF18adowqvy
ztf,59863.531076400075,2109531072915015003,2,2109531072915,19.1851,1,2109,0.220503,18.9446,18.213017,19.0696,0.163752,0.08295321,0.08347452,0.3668,170.2512308,25.2867569,0.908571,t17_f5_c3,,18.6241,0.3132,,False,True,False,dev,0.0,2.109533462915015e+18,ZTF18adowqvy
ztf,59863.533460599836,2109533462915015003,2,2109533462915,19.181139,1,2109,0.21760455,18.879786,18.179495,18.8277,0.16192509,0.08447533,0.084956735,0.3213,170.2512589,25.2866994,0.86,t17_f5_c3,0.999581,18.6415,0.3486,623120229.0,True,True,False,dev,0.0,,ZTF18adowqvy
ztf,59863.5358564998,2109535852915015005,2,2109535852915,18.9039,1,2109,0.322322,18.9043,18.192287,18.8289,0.165049,0.08517705,0.08566587,0.3843,170.2512001,25.2867646,0.85,t17_f5_c3,,18.924,0.5396,,False,True,False,1.1.6,0.0,2.111533842915015e+18,ZTF18adowqvy
ztf,59865.531400499865,2111531402915015001,2,2111531402915,19.3856,1,2111,0.135796,18.8951,18.187502,18.9693,0.125797,0.064924486,0.06555887,0.2599,170.2512844,25.2867847,0.957143,t17_f5_c3,,18.8457,0.2989,,False,True,False,1.1.6,0.0,2.111533842915015e+18,ZTF18adowqvy
ztf,59865.53384259995,2111533842915015001,2,2111533842915,19.32173,1,2111,0.2107116,18.97592,18.22887,19.3879,0.14428598,0.07189247,0.07251109,0.4246,170.2512618,25.2866999,0.94857144,t17_f5_c3,0.996988,19.3917,0.5489,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59865.53872689977,2111538722915015005,2,2111538722915,18.903046,1,2111,0.033426646,18.952547,18.217062,19.1335,0.2098248,0.10616592,0.10657679,0.5116,170.2513088,25.2867472,0.73,t17_f5_c3,0.99998295,18.8308,0.4985,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59866.528773100115,2112528772915015005,2,2112528772915,19.51524,1,2112,0.038685255,18.902534,18.19137,19.0285,0.14162633,0.07299741,0.073566236,0.2348,170.2512976,25.2867596,0.96428573,t17_f5_c3,0.9999914,19.3327,0.4008,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59866.531145799905,2112531142915015008,2,2112531142915,19.51606,1,2112,0.08018096,18.96043,18.221058,19.1392,0.12593792,0.06304486,0.06373939,0.2778,170.2512759,25.28674,0.9657143,t17_f5_c3,0.9999411,19.2059,0.3812,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59866.53351850016,2112533512915015004,2,2112533512915,19.4342,1,2112,0.316896,18.83,18.15309,18.7509,0.143066,0.07618774,0.07669591,0.2087,170.2512815,25.2868366,0.864286,t17_f5_c3,,18.9897,0.335,,False,True,False,1.1.6,0.0,2.112535872915015e+18,ZTF18adowqvy
ztf,59866.53587959986,2112535872915015006,2,2112535872915,19.250736,1,2112,0.051154353,18.963837,18.222782,19.0512,0.16417873,0.082430884,0.08296497,0.321,170.2512846,25.2867517,0.93714285,t17_f5_c3,0.99995947,19.0525,0.4141,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59866.53825230012,2112538252915015003,2,2112538252915,19.126461,1,2112,0.2503593,18.843721,18.160423,18.794,0.17543393,0.09307423,0.09349632,0.3111,170.251266,25.2866849,0.82857144,t17_f5_c3,0.99799705,18.9225,0.451,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59873.52578700008,2119525782915015035,2,2119525782915,18.221,1,2119,1.09052,18.6238,18.037708,18.2435,0.210542,0.12245998,0.12271619,0.3686,170.2509595,25.2867464,0.562857,t17_f5_c3,,18.2555,0.4791,,False,True,False,1.1.6,0.0,2.120519652915015e+18,ZTF18adowqvy
ztf,59873.52828700002,2119528282915015155,2,2119528282915,18.1984,1,2119,0.277751,18.4668,17.943464,17.9383,0.193772,0.11944117,0.11966201,0.2715,170.2512677,25.2866759,0.53,t17_f5_c3,,17.5487,0.2439,,False,True,False,1.1.6,0.0,2.120519652915015e+18,ZTF18adowqvy
ztf,59874.51965280017,2120519652915015005,2,2120519652915,19.982899,1,2120,0.098875836,18.811365,18.14306,18.9093,0.10796343,0.05768101,0.0583384,0.1352,170.2513153,25.2867253,0.95857143,t17_f5_c3,0.9999857,19.0245,0.1948,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59874.522141200025,2120522142915015005,2,2120522142915,20.032875,1,2120,0.099416025,18.897013,18.1885,19.0963,0.085702434,0.043686938,0.044625975,0.1566,170.2512886,25.2867225,0.9657143,t17_f5_c3,0.99994886,19.1021,0.2042,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59874.52464119997,2120524642915015003,2,2120524642915,19.945919,1,2120,0.08964088,18.920038,18.200428,18.9487,0.098797984,0.05008253,0.050921816,0.1416,170.2512983,25.2867236,0.96,t17_f5_c3,0.9999998,18.9425,0.1822,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59874.52714119991,2120527142915015005,2,2120527142915,20.00934,1,2120,0.1944516,18.821045,18.14828,19.0691,0.07406383,0.038878527,0.03985658,0.1534,170.2512793,25.286697,0.9514286,t17_f5_c3,0.9999975,18.9263,0.1741,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59874.52964119986,2120529642915015004,2,2120529642915,19.992231,1,2120,0.12938422,18.9897,18.235775,19.0429,0.106203206,0.052175622,0.053035557,0.1538,170.251335,25.2867649,0.96,t17_f5_c3,0.99997437,19.1565,0.2211,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59876.52178240009,2122521782915015002,2,2122521782915,19.80815,1,2122,0.18376029,18.894688,18.187288,18.9204,0.10473764,0.053830586,0.05459374,0.1485,170.2513487,25.2867233,0.9628571,t17_f5_c3,0.9999898,18.9463,0.1963,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59876.52425929997,2122524252915015006,2,2122524252915,19.646038,1,2122,0.27142003,18.926931,18.203976,19.2169,0.11968727,0.06080094,0.06149863,0.194,170.2512527,25.2866849,0.9257143,t17_f5_c3,0.99999046,19.1867,0.2434,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59876.526736100204,2122526732915015003,2,2122526732915,19.795448,1,2122,0.16519465,18.869114,18.173883,19.0586,0.09594578,0.049770217,0.050574705,0.1672,170.2512545,25.2867253,0.93857145,t17_f5_c3,0.9999994,19.0527,0.215,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59876.52921300009,2122529212915015003,2,2122529212915,19.838549,1,2122,0.07207492,18.904287,18.192282,19.2293,0.094337136,0.04810406,0.048964366,0.1984,170.2512903,25.2867675,0.95,t17_f5_c3,0.999873,19.2159,0.2536,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59876.53168979986,2122531682915015006,2,2122531682915,19.774231,1,2122,0.23559931,18.843103,18.160095,18.8063,0.09028316,0.047303908,0.04812859,0.1379,170.2512402,25.286706,0.95714283,t17_f5_c3,0.9998205,18.7805,0.1738,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59884.521226900164,2130521222915015011,1,2130521222915,20.2467,1,2130,0.225757,18.9365,18.317753,18.9768,0.080669,0.044418298,0.045625474,0.1203,170.2512398,25.2867742,0.961429,t17_f5_c3,,19.3694,0.223,,False,True,False,1.1.6,0.0,2.139493962915015e+18,ZTF18adowqvy
ztf,59893.49396990007,2139493962915015021,2,2139493962915,19.20829,1,2139,0.10215997,18.983406,18.232626,19.1135,0.19525869,0.0973299,0.097790904,0.2521,170.251283,25.2867239,0.83,t17_f5_c3,0.99994636,19.1694,0.3413,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59896.46873839991,2142468732915015002,2,2142468732915,19.214945,1,2142,0.36936802,18.817738,18.146498,19.0211,0.16039029,0.08598841,0.08643357,0.2117,170.2513189,25.2866465,0.6757143,t17_f5_c3,0.98764044,18.9298,0.2503,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59898.45480319997,2144454802915015006,1,2144454802915,19.6309,1,2144,0.293627,18.7569,18.212553,19.067,0.094229,0.056284994,0.057074957,0.2191,170.2512198,25.2867487,0.948571,t17_f5_c3,,19.2514,0.3347,,False,True,False,1.1.6,0.0,2.148531232915015e+18,ZTF18adowqvy
ztf,59902.47252310021,2148472522915015003,1,2148472522915,19.6123,1,2148,0.20106,18.7533,18.210371,18.8129,0.137738,0.08300208,0.08353764,0.1086,170.2512496,25.2867824,0.632857,t17_f5_c3,,18.8093,0.1389,,False,True,False,1.1.6,0.0,2.148531232915015e+18,ZTF18adowqvy
ztf,59902.53123839991,2148531232915015006,2,2148531232915,19.834532,1,2148,0.12394948,18.815868,18.14549,18.9821,0.099270634,0.052818608,0.053538937,0.1337,170.2512839,25.2867167,0.9142857,t17_f5_c3,0.99982834,18.9586,0.1687,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59904.43185190018,2150431852915015004,1,2150431852915,19.7464,1,2150,0.057761,18.7881,18.231342,18.8644,0.104213,0.061657775,0.062405005,0.1437,170.2512928,25.2867719,0.941429,t17_f5_c3,,18.9543,0.2011,,False,True,False,1.1.6,0.0,2.150476672915015e+18,ZTF18adowqvy
ztf,59904.476678200066,2150476672915015007,2,2150476672915,20.368298,1,2150,0.07571746,18.757397,18.113565,18.8156,0.08935007,0.04864435,0.049381267,0.1067,170.251288,25.2867676,0.95285714,t17_f5_c3,0.9999864,19.0283,0.1687,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59906.42697919998,2152426972915015007,1,2152426972915,20.0332,1,2152,0.265234,18.7862,18.230206,19.0516,0.097415,0.057577334,0.058375157,0.1367,170.2512276,25.2867598,0.944286,t17_f5_c3,,19.0315,0.1734,,False,True,False,1.1.6,0.0,2.152455352915015e+18,ZTF18adowqvy
ztf,59906.45535880001,2152455352915015001,2,2152455352915,20.113194,1,2152,0.17385364,18.808516,18.14152,18.9298,0.082937725,0.044014078,0.044869736,0.1284,170.2513171,25.2867027,0.95285714,t17_f5_c3,0.99989545,18.7587,0.1421,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
