tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58974.48269680003,1220482690015015001,1,1220482690015,20.191154,1,1220,0.31371343,14.861284,12.912689,14.7734,0.049282935,100.0,0.008189519,0.0065,292.4695243,16.6616747,0.69714284,t17_f5_c3,0.8888421,14.767,0.0068,590120100.0,False,True,False,bulk_1.0.0,0.0,1.237405780015015e+18,ZTF19abyleyz
ztf,58975.493414400145,1221493411315015001,1,1221493411315,19.5565,1,1221,0.512481,14.6841,12.881979,14.7186,0.047535,100.0,0.00903993,0.0074,292.4696873,16.6615991,0.727143,t17_f5_c3,,14.718,0.0083,,False,True,False,bulk_1.0.0,0.0,1.237405780015015e+18,ZTF19abyleyz
ztf,58978.421643500216,1224421641315015021,1,1224421641315,18.496916,1,1224,0.38791895,14.874293,12.915675,14.905,0.048795458,100.0,0.008034009,0.0159,292.4696153,16.6615891,0.72,t17_f5_c3,0.78793275,14.901,0.0192,591120113.0,False,True,False,bulk_1.0.0,0.0,1.237405780015015e+18,ZTF19abyleyz
ztf,58980.435578700155,1226435570015015003,1,1226435570015,19.68202,1,1226,0.29285282,15.131566,12.953195,15.0889,0.03999976,100.0,0.005379091,0.0089,292.4695689,16.6616207,0.85,t17_f5_c3,0.9558401,15.0774,0.0097,590120100.0,False,True,False,bulk_1.0.0,0.0,1.240429970015015e+18,ZTF19abyleyz
ztf,58981.49200229999,1227492001315015007,1,1227492001315,19.5222,1,1227,0.444618,14.738,12.892026,14.8442,0.051928,100.0,0.009484443,0.0075,292.4696801,16.661623,0.808571,t17_f5_c3,,14.8341,0.0083,,False,True,False,bulk_1.0.0,0.0,1.240429970015015e+18,ZTF19abyleyz
ztf,58984.48842590023,1230488421315015010,1,1230488421315,20.0902,1,1230,0.473783,14.9258,12.92399,15.0171,0.03933,100.0,0.0062229987,0.0078,292.4696922,16.6616235,0.661429,t17_f5_c3,,15.0208,0.0084,,False,True,False,bulk_1.0.0,0.0,1.240429970015015e+18,ZTF19abyleyz
ztf,58991.40578699997,1237405780015015004,1,1237405780015,20.647232,1,1237,0.49469775,15.208681,12.963252,15.1322,0.06457591,100.0,0.008163922,0.0079,292.4695194,16.6615872,0.5914286,t17_f5_c3,0.82931805,15.1291,0.0081,590120100.0,False,True,False,bulk_1.0.0,0.0,1.240429970015015e+18,ZTF19abyleyz
ztf,58991.428588000126,1237428581315015008,1,1237428581315,20.849,1,1237,0.656594,15.1211,12.952646,15.0457,0.09421,0.007476638,0.012785429,0.0075,292.4697185,16.6615703,0.598571,t17_f5_c3,,15.0447,0.0076,,False,True,False,bulk_1.0.0,0.0,1.240429970015015e+18,ZTF19abyleyz
ztf,58994.42997690011,1240429970015015007,1,1240429970015,20.783833,1,1240,0.38203397,15.213739,12.96389,15.1142,0.06790089,100.0,0.008549402,0.0079,292.4695611,16.6615957,0.67,t17_f5_c3,0.8768777,15.1104,0.0081,590120100.0,False,True,False,bulk_1.0.0,0.0,1.263328560015015e+18,ZTF19abyleyz
ztf,58997.40015049977,1243400150015015006,1,1243400150015,20.793911,1,1243,1.0312501,15.383391,12.983848,15.3162,0.042023793,100.0,0.0046097552,0.0095,292.4695135,16.661414,0.63,t17_f5_c3,0.64922476,15.308,0.0097,590120100.0,False,True,False,bulk_1.0.0,0.0,1.263328560015015e+18,ZTF19abyleyz
ztf,58997.40109949978,1243401091315015008,1,1243401091315,20.8758,1,1243,0.685593,15.2377,12.967754,15.2472,0.098637,0.00616708,0.012191625,0.0088,292.4696888,16.6615303,0.611429,t17_f5_c3,,15.2456,0.009,,False,True,False,bulk_1.0.0,0.0,1.251214790015015e+18,ZTF19abyleyz
ztf,59001.39849539986,1247398490015015003,1,1247398490015,20.45001,1,1247,0.60529166,15.377081,12.983154,15.2545,0.06376118,100.0,0.00703049,0.0096,292.469516,16.6615491,0.70857143,t17_f5_c3,0.8230616,15.2476,0.01,590120100.0,False,True,False,bulk_1.0.0,0.0,1.251214790015015e+18,ZTF19abyleyz
ztf,59005.21479169978,1251214790015015037,1,1251214790015,18.249926,1,1251,0.6236358,15.42352,12.988178,15.3056,0.07379329,100.0,0.007832134,0.0253,292.469562,16.6615205,0.69714284,t17_f5_c3,0.9317744,15.3011,0.0311,590120100.0,False,True,False,bulk_1.0.0,0.0,1.2512966500150152e+18,ZTF19abyleyz
ztf,59005.29665509984,1251296650015015045,2,1251296650015,16.753738,1,1251,0.09317221,13.246036,11.921212,13.2823,0.014681145,100.0,0.004333418,0.0173,292.4695844,16.6616678,0.45714286,t17_f5_c3,0.6846799,13.2708,0.0217,590120200.0,False,True,False,bulk_1.0.0,0.0,1.263328560015015e+18,ZTF19abyleyz
ztf,59013.3487383998,1259348730015015004,2,1259348730015,20.3585,1,1259,0.552541,13.7111,12.039038,14.6882,0.041643,100.0,0.008927237,0.0057,292.4694603,16.6616216,0.388571,t17_f5_c3,,14.2109,0.0046,,False,True,False,bulk_1.0.0,0.0,1.284289650015015e+18,ZTF19abyleyz
ztf,59017.32810189994,1263328101315015006,1,1263328101315,20.7525,1,1263,0.528066,15.1545,12.957119,15.3408,0.09013,0.0057787974,0.011910144,0.0091,292.4696823,16.6615853,0.592857,t17_f5_c3,,15.3363,0.0093,,False,True,False,bulk_1.0.0,0.0,1.284289650015015e+18,ZTF19abyleyz
ztf,59017.32856479986,1263328560015015007,1,1263328560015,20.830263,1,1263,0.4689935,15.440042,12.98992,15.3438,0.06919202,100.0,0.0072444817,0.0095,292.4695663,16.6615672,0.6614286,t17_f5_c3,0.9172572,15.3379,0.0096,590120100.0,False,True,False,bulk_1.0.0,0.0,1.284289650015015e+18,ZTF19abyleyz
ztf,59023.338391200174,1269338390015015006,1,1269338390015,20.7438,1,1269,0.5272996,15.411229,12.986867,15.3925,0.037988547,100.0,0.004072938,0.0099,292.4695585,16.6615514,0.70857143,t17_f5_c3,0.9360056,15.3849,0.0101,590120100.0,False,True,False,bulk_1.0.0,0.0,1.284289650015015e+18,ZTF19abyleyz
ztf,59026.39299769979,1272392990015015001,1,1272392990015,20.76314,1,1272,0.5257681,15.442235,12.9901495,15.3867,0.08129726,100.0,0.00849653,0.0095,292.4695685,16.6615496,0.62,t17_f5_c3,0.33592096,15.3835,0.0097,590120100.0,False,True,False,bulk_1.0.0,0.0,1.284289650015015e+18,ZTF19abyleyz
ztf,59032.4655439998,1278465540015015012,1,1278465540015,20.7293,1,1278,0.267412,15.6088,13.006409,15.5449,0.060813,100.0,0.0055340105,0.0111,292.4696865,16.661657,0.637143,t17_f5_c3,,15.5431,0.0114,,False,True,False,bulk_1.0.0,0.0,1.284289650015015e+18,ZTF19abyleyz
ztf,59038.28965280019,1284289650015015003,1,1284289650015,19.938057,1,1284,0.53139627,15.611649,13.006668,15.5506,0.043494903,100.0,0.003948626,0.0127,292.4694909,16.6616026,0.81142855,t17_f5_c3,0.7085565,15.549,0.0137,590120100.0,False,True,False,bulk_1.0.0,0.0,1.310322290015015e+18,ZTF19abyleyz
ztf,59041.28506939998,1287285060015015001,2,1287285060015,18.645128,1,1287,0.5021447,13.515722,11.994091,13.8396,0.053586144,100.0,0.013194718,0.0097,292.4695007,16.6615844,0.46142858,t17_f5_c3,0.61403275,13.6278,0.0092,590120200.0,False,True,False,bulk_1.0.0,0.0,1.317240910015015e+18,ZTF19abyleyz
ztf,59041.28506939998,1287285060015015002,2,1287285060015,18.645128,1,1287,0.28571242,13.579499,12.009451,13.5514,0.011214949,100.0,0.0026410588,0.0079,292.4695713,16.6616066,0.53,t17_f5_c3,0.61403275,13.533,0.0084,590120200.0,False,True,False,bulk_1.0.0,0.0,1.317240910015015e+18,ZTF19abyleyz
ztf,59041.35858799983,1287358581315015006,1,1287358581315,20.3036,1,1287,0.586039,15.1791,12.960339,15.3253,0.074371,100.0,0.009636046,0.0096,292.4697151,16.6615964,0.591429,t17_f5_c3,,15.3223,0.0101,,False,True,False,bulk_1.0.0,0.0,1.317240910015015e+18,ZTF19abyleyz
ztf,59042.33121530013,1288331210015015002,1,1288331210015,20.5518,1,1288,0.392134,15.2834,12.972419,15.7058,0.096943,0.0062617585,0.011537831,0.0125,292.4696454,16.6615803,0.535714,t17_f5_c3,,15.3619,0.0106,,False,True,False,bulk_1.0.0,0.0,1.317240910015015e+18,ZTF19abyleyz
ztf,59056.401724500116,1302401721315015005,1,1302401721315,20.5157,1,1302,0.694311,15.174,12.959676,15.3239,0.061854,100.0,0.008047079,0.0092,292.4697512,16.6615962,0.621429,t17_f5_c3,,15.3237,0.0096,,False,True,False,bulk_1.0.0,0.0,1.317240910015015e+18,ZTF19abyleyz
ztf,59063.36512729991,1309365120015015018,2,1309365120015,19.360306,1,1309,0.5567275,13.797362,12.056961,13.7943,0.044211894,100.0,0.00889977,0.0043,292.4695853,16.6615221,0.6342857,t17_f5_c3,0.91444063,13.7723,0.0045,590120200.0,False,True,False,bulk_1.0.0,0.0,1.317240910015015e+18,ZTF19abyleyz
ztf,59064.32229170017,1310322290015015030,2,1310322290015,19.020947,1,1310,0.31774753,13.928919,12.082193,13.8997,0.0072322576,100.0,0.0013200291,0.005,292.4695998,16.6615863,0.61,t17_f5_c3,0.9047344,13.8817,0.0055,590120200.0,False,True,False,bulk_1.0.0,0.0,1.317240910015015e+18,ZTF19abyleyz
ztf,59065.31744210003,1311317440015015022,2,1311317440015,19.0851,1,1311,0.229365,14.0941,12.110527,14.9588,0.008365,100.0,0.001345974,0.0106,292.4695595,16.6616388,0.365714,t17_f5_c3,,14.5177,0.0088,,False,True,False,bulk_1.0.0,0.0,1.317240910015015e+18,ZTF19abyleyz
ztf,59065.31744210003,1311317440015015023,2,1311317440015,19.0851,1,1311,0.238643,14.1157,12.113974,14.0293,0.008485,100.0,0.0013426454,0.0056,292.4696763,16.6616465,0.617143,t17_f5_c3,,14.0018,0.006,,False,True,False,bulk_1.0.0,0.0,1.317240910015015e+18,ZTF19abyleyz
ztf,59071.2409144002,1317240910015015005,1,1317240910015,20.699423,1,1317,0.7232014,15.998779,13.03664,15.9344,0.06397655,100.0,0.0041798917,0.0149,292.4694564,16.6615548,0.5,t17_f5_c3,0.74841416,15.9287,0.0153,590120100.0,False,True,False,bulk_1.0.0,0.0,1.326213560015015e+18,ZTF19abyleyz
ztf,59077.24876159988,1323248760015015003,1,1323248760015,20.75423,1,1323,0.7613922,15.853555,13.026535,15.8679,0.07653122,100.0,0.0056627938,0.0154,292.4694003,16.6616354,0.42142856,t17_f5_c3,0.37270597,15.864,0.0158,590120100.0,False,True,False,bulk_1.0.0,0.0,1.326213560015015e+18,ZTF19abyleyz
ztf,59080.2135648001,1326213560015015001,1,1326213560015,20.47483,1,1326,1.351572,15.944685,13.033022,15.8594,0.067714795,100.0,0.0046346663,0.0175,292.4694375,16.6613524,0.53571427,t17_f5_c3,0.41537756,15.8417,0.0179,590120100.0,False,True,False,bulk_1.0.0,0.0,1.326311580015015e+18,ZTF19abyleyz
ztf,59080.31158560002,1326311580015015008,2,1326311580015,20.13761,1,1326,0.15241559,14.074194,12.107299,14.0342,0.007896407,100.0,0.0012902432,0.005,292.4695726,16.6616542,0.6857143,t17_f5_c3,0.94099754,14.0161,0.005,590120200.0,False,True,False,bulk_1.0.0,0.0,1.344203210015015e+18,ZTF19abyleyz
ztf,59098.20321760001,1344203210015015002,1,1344203210015,20.279371,1,1344,0.89636743,16.023579,13.038243,15.8614,0.07034344,100.0,0.004498724,0.0157,292.469358,16.6616421,0.70285714,t17_f5_c3,0.76183987,15.8568,0.0165,590120100.0,False,True,False,bulk_1.0.0,0.0,1.369271090015015e+18,ZTF19abyleyz
ztf,59107.169398100115,1353169391315015018,1,1353169391315,20.0154,1,1353,0.955651,15.7653,13.020674,15.9241,0.115854,100.0,0.009248273,0.0228,292.4697809,16.6615133,0.431429,t17_f5_c3,,15.9123,0.0237,,False,True,False,bulk_1.0.0,0.0,1.369271090015015e+18,ZTF19abyleyz
ztf,59123.10645829979,1369106451315015003,1,1369106451315,19.6117,1,1369,0.636295,14.9076,12.92109,15.0645,0.069966,0.004956212,0.011227493,0.0092,292.4697349,16.6616043,0.638571,t17_f5_c3,,15.0667,0.0104,,False,True,False,bulk_1.0.0,0.0,1.391207910015015e+18,ZTF19abyleyz
ztf,59123.10739579983,1369107390015015004,1,1369107390015,19.4744,1,1369,0.619822,15.1422,12.954618,15.0252,0.039008,100.0,0.0052014096,0.0097,292.4695999,16.6615159,0.767143,t17_f5_c3,,15.0112,0.0107,,False,True,False,bulk_1.0.0,0.0,1.391207910015015e+18,ZTF19abyleyz
ztf,59123.27109949989,1369271090015015028,2,1369271090015,18.910759,1,1369,0.5489448,13.820184,12.061517,13.7845,0.0071228943,100.0,0.0014099048,0.0051,292.4695251,16.6615457,0.63857144,t17_f5_c3,0.8651974,13.7685,0.0056,590120200.0,False,True,False,bulk_1.0.0,0.0,1.391207910015015e+18,ZTF19abyleyz
ztf,59127.11443290021,1373114430015015005,2,1373114430015,19.3282,1,1373,0.540674,14.0013,12.095049,14.7552,0.128151,0.014716095,0.022142245,0.0118,292.4695343,16.6615433,0.421429,t17_f5_c3,,14.3114,0.0098,,False,True,False,bulk_1.0.0,0.0,1.391207910015015e+18,ZTF19abyleyz
ztf,59127.11443290021,1373114430015015006,2,1373114430015,19.3282,1,1373,0.246258,14.0887,12.109656,14.034,0.011921,100.0,0.001926172,0.0078,292.4695744,16.6616166,0.47,t17_f5_c3,,14.0075,0.0081,,False,True,False,bulk_1.0.0,0.0,1.391207910015015e+18,ZTF19abyleyz
ztf,59127.11443290021,1373114430015015007,2,1373114430015,19.3282,1,1373,0.253305,14.0887,12.109656,14.4104,0.011921,100.0,0.001926172,0.0091,292.4695789,16.6616122,0.475714,t17_f5_c3,,14.3318,0.0099,,False,True,False,bulk_1.0.0,0.0,1.391207910015015e+18,ZTF19abyleyz
ztf,59131.11275460012,1377112750015015039,2,1377112750015,19.3667,1,1377,0.522697,13.747,12.046634,13.9052,0.059367,100.0,0.0123993475,0.0072,292.4694577,16.6616601,0.371429,t17_f5_c3,,13.7977,0.0072,,False,True,False,bulk_1.0.0,0.0,1.391207910015015e+18,ZTF19abyleyz
ztf,59131.17384260008,1377173840015015006,1,1377173840015,20.171604,1,1377,0.51443815,15.379252,12.983393,15.3035,0.06259055,100.0,0.0068891407,0.0111,292.4695614,16.6615542,0.7242857,t17_f5_c3,0.92544997,15.2918,0.0115,590120100.0,False,True,False,bulk_1.0.0,0.0,1.391207910015015e+18,ZTF19abyleyz
ztf,59135.12181709986,1381121810015015005,1,1381121810015,20.756,1,1381,0.728402,15.7808,13.020982,15.6932,0.072731,100.0,0.0057252203,0.0131,292.4696113,16.6614837,0.597143,t17_f5_c3,,15.6942,0.0135,,False,True,False,bulk_1.0.0,0.0,1.391207910015015e+18,ZTF19abyleyz
ztf,59137.16321759997,1383163210015015003,1,1383163210015,20.5417,1,1383,0.776642,16.0136,13.037602,15.8257,0.097875,100.0,0.006313538,0.0154,292.4695974,16.6614738,0.594286,t17_f5_c3,,15.8223,0.0159,,False,True,False,bulk_1.0.0,0.0,1.391207910015015e+18,ZTF19abyleyz
ztf,59143.174085599836,1389174080015015004,1,1389174080015,20.516796,1,1389,0.6932068,15.156729,12.956545,15.1255,0.063499145,100.0,0.0083694,0.0085,292.4694318,16.6616087,0.57285714,t17_f5_c3,0.5644076,15.1161,0.0087,590120100.0,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59145.19334489992,1391193341315015001,1,1391193341315,20.0634,1,1391,0.728205,15.3264,12.978333,15.4102,0.054989,100.0,0.006324837,0.0109,292.4697837,16.6616632,0.711429,t17_f5_c3,,15.4021,0.0116,,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59145.207916699816,1391207910015015002,1,1391207910015,20.145266,1,1391,0.41660127,15.433156,12.989197,15.3968,0.050129272,100.0,0.005278466,0.0113,292.469551,16.6615903,0.67,t17_f5_c3,0.295219,15.3936,0.012,590120100.0,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59149.086689800024,1395086680015015008,2,1395086680015,19.188255,1,1395,0.19160411,13.74552,12.046325,13.7348,0.024796883,100.0,0.005184646,0.0039,292.4695896,16.6616263,0.67285717,t17_f5_c3,0.8139305,13.7093,0.0041,590120200.0,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59151.13232639991,1397132320015015004,1,1397132320015,19.458036,1,1397,0.64432406,15.449981,12.990956,15.4374,0.067492664,100.0,0.0070088496,0.0128,292.4694356,16.661636,0.6585714,t17_f5_c3,0.8022529,15.4334,0.0141,590120100.0,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59153.10222220002,1399102220015015008,2,1399102220015,19.543839,1,1399,0.29524866,13.918083,12.080207,13.9056,0.080078095,100.0,0.014735447,0.0044,292.4695967,16.6615965,0.6257143,t17_f5_c3,0.9468982,13.8859,0.0047,590120200.0,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59155.12957180012,1401129570015015001,1,1401129570015,19.61604,1,1401,0.40866694,15.449681,12.990925,15.2941,0.096388094,0.0017526068,0.010012002,0.0113,292.4695327,16.6616034,0.6785714,t17_f5_c3,0.48966604,15.2866,0.0125,590120100.0,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59158.15916670021,1404159161315015007,1,1404159161315,19.7178,1,1404,0.336194,15.0924,12.948707,15.117,0.013218,100.0,0.0018352214,0.0085,292.4696417,16.6616219,0.795714,t17_f5_c3,,15.0883,0.0089,,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59164.12131940015,1410121310015015010,2,1410121310015,19.7537,1,1410,0.41138,13.8071,12.058915,13.8989,0.046642,100.0,0.0093218675,0.0041,292.4695184,16.6615995,0.484286,t17_f5_c3,,13.7999,0.004,,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59167.135509300046,1413135500015015005,1,1413135500015,20.100502,1,1413,0.5222366,15.76604,13.019813,15.7932,0.06039664,100.0,0.0048141736,0.015,292.4695955,16.6615425,0.75142854,t17_f5_c3,0.4375868,15.7872,0.0158,590120100.0,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59167.16118060006,1413161181315015006,1,1413161181315,19.5266,1,1413,1.14763,16.1016,13.044009,15.6885,0.071307,100.0,0.0042667333,0.0142,292.4695484,16.6620094,0.52,t17_f5_c3,,15.6325,0.0146,,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59169.08806709992,1415088061315015008,1,1415088061315,20.113,1,1415,1.11218,15.8232,13.025184,16.4759,0.022689,100.0,0.0017242844,0.0187,292.4698565,16.6615366,0.47,t17_f5_c3,,16.06,0.0173,,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59169.08806709992,1415088061315015009,1,1415088061315,20.113,1,1415,0.936192,15.7992,13.023341,15.8494,0.068092,100.0,0.0052814437,0.0148,292.4698017,16.6615451,0.714286,t17_f5_c3,,15.8329,0.0153,,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59169.08993060002,1415089930015015006,1,1415089930015,20.1356,1,1415,0.43827,16.1978,13.048586,16.8789,0.0822,100.0,0.004520499,0.0287,292.4696369,16.6615667,0.421429,t17_f5_c3,,16.2943,0.0222,,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59169.08993060002,1415089930015015007,1,1415089930015,20.13561,1,1415,0.423476,15.990351,13.036087,16.0036,0.027144691,100.0,0.0017864032,0.0173,292.4696026,16.6615696,0.64428574,t17_f5_c3,0.71236414,15.9863,0.0179,590120100.0,False,True,False,bulk_1.0.0,0.0,1.415184580015015e+18,ZTF19abyleyz
ztf,59169.18458329979,1415184580015015009,2,1415184580015,19.194675,1,1415,0.102863014,14.09878,12.111279,14.0864,0.008245042,100.0,0.0013218811,0.0054,292.4695803,16.6616817,0.6585714,t17_f5_c3,0.63726234,14.0591,0.0056,590120200.0,False,True,False,bulk_1.0.0,0.0,1.427077470015015e+18,ZTF19abyleyz
ztf,59171.135590299964,1417135591315015007,1,1417135591315,20.2427,1,1417,1.15237,15.7484,13.019315,15.8872,0.107933,100.0,0.00874018,0.0164,292.4698947,16.6615913,0.385714,t17_f5_c3,,15.8799,0.0173,,False,True,False,bulk_1.0.0,0.0,1.427077470015015e+18,ZTF19abyleyz
