tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59846.49421299994,2092494216115015020,1,2092494216115,20.269138,1,2092,0.99647224,19.577068,19.405445,19.472,0.17529985,0.14824258,0.1496692,0.1658,118.3673666,14.8052364,0.81142855,t17_f5_c3,0.99997103,19.2956,0.1804,516120161.0,True,True,False,dev,0.0,,ZTF22abfbppi
ztf,59853.4462036998,2099446206115015033,2,2099446206115,20.3732,1,2099,0.411769,19.0713,18.885693,19.2457,0.112618,0.0940855,0.0949216,0.1471,118.367366,14.8052275,0.851429,t17_f5_c3,,19.368,0.21,,False,True,False,dev,0.0,2.099493776115015e+18,ZTF22abfbppi
ztf,59853.493773099966,2099493776115015026,1,2099493776115,20.681215,1,2099,1.0761026,19.783066,19.578773,19.9308,0.14804202,0.12024224,0.12265017,0.19,118.3673701,14.8052052,0.7828571,t17_f5_c3,0.9999896,20.0436,0.2687,516120161.0,True,True,False,dev,0.0,,ZTF22abfbppi
ztf,59856.498749999795,2102498746115015028,2,2102498746115,20.347116,1,2102,0.4426498,19.082638,18.89524,18.9265,0.1064776,0.088696234,0.08959829,0.1094,118.3673696,14.8052186,0.94142854,t17_f5_c3,0.9999995,18.9041,0.1366,516120261.0,True,True,False,dev,0.0,,ZTF22abfbppi
ztf,59858.46909719985,2104469096115015018,1,2104469096115,20.295822,1,2104,1.0038133,19.899158,19.674051,20.2466,0.21059522,0.1691128,0.17116137,0.306,118.3674088,14.8051951,0.7771429,t17_f5_c3,0.9998828,20.2624,0.3974,516120161.0,True,True,False,dev,0.0,,ZTF22abfbppi
ztf,59860.44534720015,2106445346115015012,2,2106445346115,19.48788,1,2106,0.45730475,19.043161,18.861929,19.3743,0.1401226,0.11794143,0.118580945,0.345,118.3673663,14.8052149,0.91571426,t17_f5_c3,1.0,19.176,0.3691,516120261.0,True,True,False,dev,0.0,,ZTF22abfbppi
ztf,59860.50373840006,2106503736115015013,1,2106503736115,20.0373,1,2106,1.3435,19.9649,19.727175,20.762,0.232124,0.18440661,0.18647932,0.7456,118.3673363,14.8051288,0.598571,t17_f5_c3,,20.388,0.6784,,False,True,False,dev,0.0,2.109496356115015e+18,ZTF22abfbppi
ztf,59863.496354199946,2109496356115015015,2,2109496356115,19.722532,1,2109,0.40902907,19.240541,19.026531,19.3345,0.18260837,0.14925498,0.1499396,0.2829,118.3673935,14.8052286,0.81142855,t17_f5_c3,0.99964905,19.1364,0.3025,516120261.0,True,True,False,dev,0.0,,ZTF22abfbppi
ztf,59866.47674770001,2112476746115015014,1,2112476746115,19.6057,1,2112,1.21304,19.8969,19.672216,19.6325,0.267723,0.21607503,0.2176767,0.3479,118.3673531,14.8051634,0.225714,t17_f5_c3,,19.3167,0.3342,,False,True,False,1.1.6,0.0,2.120498026115015e+18,ZTF22abfbppi
ztf,59871.5048727002,2117504876115015028,2,2117504876115,19.5217,1,2117,0.572095,19.4899,19.226864,19.3442,0.229579,0.17936061,0.1801846,0.1993,118.3673541,14.8051835,0.295714,t17_f5_c3,,19.3022,0.2456,,False,True,False,1.1.6,0.0,2.120498026115015e+18,ZTF22abfbppi
ztf,59874.46297449991,2120462976115015023,1,2120462976115,20.5462,1,2120,0.914614,20.44,20.090979,20.4378,0.266079,0.18899699,0.19293104,0.3047,118.3673905,14.8052468,0.681429,t17_f5_c3,,20.5767,0.4427,,False,True,False,1.1.6,0.0,2.120498026115015e+18,ZTF22abfbppi
ztf,59874.49802079983,2120498026115015028,2,2120498026115,20.32268,1,2120,0.42520317,19.23889,19.025175,19.1374,0.13161352,0.10714791,0.108097166,0.1264,118.3673714,14.8052244,0.8857143,t17_f5_c3,0.9999746,19.1061,0.1565,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59878.44307869999,2124443076115015012,1,2124443076115,20.1592,1,2124,0.982498,20.1738,19.891699,20.3258,0.230245,0.17460644,0.17756206,0.3705,118.3673863,14.8052246,0.587143,t17_f5_c3,,20.4974,0.5559,,False,True,False,1.1.6,0.0,2.124483536115015e+18,ZTF22abfbppi
ztf,59878.48353009997,2124483536115015030,2,2124483536115,20.219646,1,2124,0.5264055,19.228668,19.016771,19.2732,0.11563483,0.09406944,0.095132776,0.1564,118.3673946,14.8051941,0.94142854,t17_f5_c3,0.9999824,19.1351,0.1761,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59880.43449069979,2126434496115015023,1,2126434496115,20.268644,1,2126,1.1552804,20.126316,19.854898,20.2569,0.21678308,0.16592798,0.16883348,0.3305,118.3672856,14.8052742,0.76,t17_f5_c3,0.99999034,20.0319,0.3443,516120161.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59880.463703699876,2126463706115015027,2,2126463706115,20.209488,1,2126,0.468457,19.311518,19.084463,19.2531,0.12091158,0.09692626,0.098094866,0.1554,118.3673703,14.8052111,0.93714285,t17_f5_c3,0.9999927,19.1593,0.182,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59882.4847916998,2128484796115015020,2,2128484796115,19.62656,1,2128,0.13030744,19.342743,19.109728,19.7435,0.1961438,0.15750283,0.15825897,0.3256,118.3673956,14.8053122,0.79285717,t17_f5_c3,0.99979514,19.4142,0.3085,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59887.48207180016,2133482076115015029,2,2133482076115,20.233253,1,2133,0.42833447,19.350199,19.11574,19.4553,0.12226044,0.097281925,0.09851493,0.1782,118.3674021,14.8052251,0.9257143,t17_f5_c3,0.99999297,19.5407,0.2463,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59901.46266200021,2147462666115015031,1,2147462666115,20.4702,1,2147,0.965693,20.5835,20.193102,20.4608,0.298493,0.2039424,0.20834109,0.3661,118.3673823,14.8052343,0.454286,t17_f5_c3,,20.7826,0.6299,,False,True,False,1.1.6,0.0,2.147484106115015e+18,ZTF22abfbppi
ztf,59901.48410880007,2147484106115015024,2,2147484106115,20.29177,1,2147,0.6081486,19.39751,19.1537,19.3209,0.12856437,0.10143782,0.10270607,0.1611,118.3673684,14.8051695,0.91714287,t17_f5_c3,0.9997374,19.2383,0.1908,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59903.43835650012,2149438356115015035,2,2149438356115,20.18834,1,2149,0.5044359,19.435373,19.18384,19.2444,0.12724273,0.09956478,0.100929834,0.1509,118.367403,14.8052019,0.8685714,t17_f5_c3,0.9999513,19.0588,0.1626,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59910.46373840002,2156463736115015035,2,2156463736115,20.326574,1,2156,0.5074521,19.507692,19.240803,19.716,0.13362722,0.103041,0.10450556,0.223,118.3673532,14.8052024,0.89,t17_f5_c3,0.9999994,19.6518,0.2691,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59910.48440970015,2156484406115015026,1,2156484406115,20.5265,1,2156,1.38735,20.5121,20.142776,20.4046,0.252541,0.1750634,0.17972241,0.3194,118.3672968,14.8051485,0.32,t17_f5_c3,,20.7626,0.5681,,False,True,False,1.1.6,0.0,2.1604225461150152e+18,ZTF22abfbppi
ztf,59914.422546300106,2160422546115015041,2,2160422546115,20.411337,1,2160,0.5059879,19.626932,19.332918,19.7407,0.12849504,0.09615739,0.098012336,0.1921,118.3673621,14.8052013,0.9014286,t17_f5_c3,0.999999,19.7726,0.2524,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59930.39069439983,2176390696115015026,2,2176390696115,20.07671,1,2176,0.52474266,19.833187,19.486582,19.8514,0.19941692,0.1432584,0.14491718,0.2759,118.3674114,14.8051984,0.5871429,t17_f5_c3,0.9993321,19.6532,0.2948,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59935.36892359983,2181368926115015030,2,2181368926115,20.305984,1,2181,0.6159405,20.159227,19.71337,19.8429,0.19357641,0.12552464,0.12838353,0.2355,118.3673653,14.8051675,0.55142856,t17_f5_c3,0.99925554,19.7355,0.2731,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
ztf,59937.33812499978,2183338126115015026,2,2183338126115,20.03056,1,2183,0.336285,19.973885,19.58698,20.3609,0.21415585,0.14802766,0.14995772,0.4021,118.3673952,14.8052502,0.56142855,t17_f5_c3,0.99937105,20.2285,0.4565,516120261.0,True,True,False,1.1.6,0.0,,ZTF22abfbppi
